,ids,kw
1114,5115,"['学习', '头绪', '宏观', '概念', '机器', '解决办法', '下当', '干脆', '下令', '整理', '一点', '简史', '学科', '发现']"
1115,5116,"['学习', '有趣', '机器', '改变', '做些', '概述', '聊天', 'out', '同事', '编者按', '谈论', '简单', '只能', 'adam', '娓娓道来', '深奥']"
1116,5117,"['学习', 'com', '出处', '机器', '思想', '常见', '数据挖掘', '面试', '岗位', 'cnblogs', 'www', '简单', '计算机', '笔记', '算法', '梳理']"
1117,5118,"['学习', '推荐', '交易', '简介', '机器', '交换', '交流活动', '框架', '项目', 'oryx', '公司', '产品设计', 'Orxy2', '交流平台', '交谈', 'github', '系统', '交流']"
1118,5119,"['学习', '资源', '深度', '机器', 'techtalks', 'rbryldh', 'rbryqav', 'python', 'for', 'rgovxnp', '视频', '出炉', '陆续', '分享', 'science']"
1119,5120,"['学习', '教授', '机器', '遗忘', '大学', '正则', 'stanford', 'andrew', '笔记', '补充', '逻辑']"
1120,5121,"['学习', '思维', '交易', '谢谢', '机器', '指出', '基础', '错误', '人以', '分享', '产品设计', '小小的', '批评', '导图', '希望']"
1121,5122,"['学习', 'machin', 'details', '机器', 'http', '简要', '面试题', 'csdn', '转自', '介绍', 'article', 'vector', 'july']"
1122,5123,"['学习', '统计学', '方法', '机器', '细节', '建立', '数据挖掘', '论文', 'arimaarima', 'kdd', '一篇', '时间', '含义', '序列']"
1123,5124,"['学习', '归为', 'net', '机器', 'details', 'http', '确实', '聚类', 'csdn', '同类', '一类', '异类', 'article', 'blog', '余弦']"
1124,5125,"['学习', 'hinge', '机器', 'cross', '函数', '简要', 'squared', '介绍', 'exponential', '数学', '求解', '本质', '损失', '本文']"
1125,5126,"['实战', '学习', '通俗', '交易', '交流', '产业', '机器', '交流活动', '产品设计', '本书', 'growth', '参考', '交流平台', '交谈', 'fp', '算法', '描写', 'yid']"
1126,5127,"['学习', 'dataset', '产品', 'input', '交流', '产业', 'tensorflow', 'Tensorflow', '交流活动', 'pipeline', '产物', '读入', '交流平台', '数据', '交谈', '笔记', '龙星', '原创']"
1127,5128,"['学习', '线性', '向量', '机器', '特征向量', '模型', '得以', '重要性', 'x2', 'w1', 'x1', 'xd', 'xi', 'w2']"
1128,5129,"['学习', '统计学', '理论', '分类', '蒋三新', 'svm', '机器', '实验设计', '课程', '阶段', '显式', '判别分析', '采样', '推理', '表现', '笔记', '老师']"
1129,5130,"['学习', '编程语言', '经典', '机器', 'numpy', '实验', '正版', '灵活', '介绍', 'matplotlib', 'scipy', '功能', '软件', '强大', '开源']"
1130,5131,"['学习', '感谢', '相关', '机器', '本篇', 'https', 'cnblogs', '介绍', 'html', '概要', '做个', 'com', 'subconscious', '本文']"
1131,5132,"['学习', '误差', '机器', '最小', '给定', '一条', '定义', '数据', '几个', '求出']"
1132,5133,"['学习', '编程语言', '机器', '理解', '实验', '模型', '探索', '程序', '内容', '分析', '表现', '正确', 'Python', '本文']"
1133,5134,"['学习', '第二个', '延伸', '分类', '机器', '两个', '常见', '数据类型', '汇总', '困惑', '建模', '介绍', '类似性', '人工智能', '方式', '算法', '是从', '一类']"
1134,5135,"['学习', 'toronto', 'input', '机器', 'http', '交流活动', 'cifar10', '数据库', 'www', 'html', 'cs', 'cifar', '交流平台', 'kriz', 'car', 'edu']"
1135,5136,"['学习', '十个', '难题', '机器', '天花乱坠', '十点', '称之为', '非专业', '人士', '提供', '内容', '解决', '真相', '销售']"
1136,5137,"['学习', '读者', '交易', '智能', '机器', '产业', '碎了心', '告诉', '交流活动', '交换', '交叉学科', '禅师', '跳过去', '交流平台', '交叉', '人造', '交大', '问本', '交流']"
1137,5138,"['学习', '实战', 'icdm', '选出', '向量', '机器', 'apriori', '数据挖掘', '一篇', '笔记', 'c4', 'Python']"
1138,5139,"['学习', '方法', '机器', 'numpy', '选取', 'KNN', '最多']"
1139,5140,"['学习', '科学', '免费', '书籍', '机器', '产业', '交流活动', '必读', '产品设计', '暑假', '领域', '阅读', '交流平台', '数据', '交谈', '导读', '龙星', '云栖君', '兴趣', '交流']"
1140,5141,"['学习', '统计', '来读', '产品', '交易', '机器', '交换', '优化', '循序渐进', '计划', '读书', '计算机', '数学', '读下', '尝试', '交大', '交流']"
1141,5142,"['学习', '产品', '交易', '机器', '教程', '交换', '交流活动', '闲言碎语', '一件', '没什么', '标记', '交流平台', '交谈', '笔记', '交大', '摘要', '后记']"
1142,5143,"['学习', '产品', '交易', 'scikit', '产业', '机器', '交换', '交大', '交流活动', '产物', 'learn', '产品设计', '享受', '交流平台', '交谈', '简介', '龙星', '交流']"
1143,5144,"['吉利', '图像处理', '分类', 'xin', 'cv', '收藏', '举报', '大学', '代码', '阅读', '西弗', '整理', '合集', 'CV', 'li']"
1144,5145,"['学习', '从业者', '十年', '交易', '深度', '方法', '机器', '产业', '交换', 'AI', '交流活动', '交大', '产品设计', '交流平台', '激增', '交谈', '龙星', '兴趣', '交流']"
1145,5146,"['mesos', '技能', 'StuQ', 'Mining', '平台', 'Data', 'yarn', '仅供参考', 'flink', '通用', '工具', 'amazon', 'hadoop', '学习', '工程师', '存储', '发布', 'mlib', '图谱', '数据', 'learning', 'Big', 'hdfs']"
1146,5147,"['mnist', '安装', '下载', '基础', 'AI', '程序', '海量', '步教', '技术', '由云', '专栏', '师傅领进门']"
1147,5148,"['学习', '驱动', '推荐', '冷眼', '机器', '图像', '生活', 'tensorflow', '网路', '自然语言', 'dean', '内容', '视频', '日报', '解析']"
1148,5149,"['学习', '实战', '说法', '很难', '苛刻', '机器', 'thinker', '项目', '来源', '人工智能', 'nfl', 'Top', '挣到', '高达', '情形']"
1149,5150,"['学习', '概念', '字面', '机器', '方法', 'Machine', '错误', '理解', '误导性', '汇总', '输出', '计算机', '一种', '神秘', 'learning', '机械性', '数据']"
1150,5151,"['学习', '思维', '机器', '后期', '常见', '细致', '交大', '交换', '总览', '介绍', '常用', '交叉', '导图', '算法', '交叉学科', '我会']"
1151,5152,"['学习', '线性', 'u011239443', '异或', 'net', '机器', 'blog', '神经网络', 'http', 'csdn', '神经网', '高维', 'article', '笔记', '技法', '来解']"
1152,5153,"['学习', '线性', '回归', '向量', '机器', '参数', '未知', '定义', '收集', '输出', '之间']"
1153,5154,"['学习', '具体来讲', '科学', '机器', '一小部分', '至少', '很火', '中其', '数据', '征程', '商业', '因素', '科学家']"
1154,5155,"['学习', '人类', '交流', '交易', '类比', '机器', '思考', '过程', '交流活动', '经验', '交流平台', '归纳', '交谈', '做个', '历史']"
1155,5156,"['学习', '参考答案', '寻找', '机器', '匹配', '看作', '搜索', '训练', '绪论', '空间', '周志华', '假设', '目标', '第一章', '过程']"
1156,5157,"['学习', '概念', '向量', '机器', '深度', '支持', '特征向量', '超平面', 'SVM', '框架', '两条', '提取', '虚线', '空间', '算法', '发现']"
1157,5158,"['游戏', '引入', '理解', '讲述', '流行起来', 'AI', '积累', '大热', '网络游戏', '决策', '赋予', 'alphago']"
1158,5159,"['学习', '单一', '复数', '机器', '建立', '独立', '预测', '关系', '映射', '十大', '算法']"
1159,5160,"['学习', '打造', '资源', '配置', '机器', '语言', '下载', '一系列', '提供', '涉及', 'matlab', '开发工具', '平台', '旨在', 'windows', 'Python']"
1160,5161,"['学习', '交易', '产业', '机器', '动向', '视觉', '关注', '图形学', '交叉学科', '模式识别', '交大', '交换', '计算机', '发展', '博客', '开通']"
1161,5162,"['学习', '参考答案', '两句话', '知识点', 'details', '机器', '神经网络', 'csdn', '编程', '周志华', 'article', '第五章', 'blog']"
1162,5163,"['学习', '企业', '机构', '机器', '预测', '趋势', '调研', '意想不到', '三大', '人工智能', 'Splunk', '见解', '浪潮']"
1163,5164,"['学习', 'mea', '回归', '非线性', '语言', 'logistics', '目录', 'c4', '决策树', '机器', '一元', 'cart', '多元回归', '算法', '笔记', '博客', 'id3']"
1164,5165,"['学习', '产品', '交易', '产业', '机器', '交换', '交流活动', '模型', '产品设计', '概率', '享受', '交流平台', '交谈', '龙星', '交流']"
1165,5166,"['学习', '职业', '相继', '主题', '涌现', '机器', '理解', '产业', '透彻', '感知机', '雨后春笋', '分钟', '阿尔法']"
1166,5167,"['学习', '培训班', '深度', '小结', '设置', '自学', '内容', '培训', '数据', '当天', '简单', '做个']"
1167,5168,"['学习', '交谈', '交易', 'qbitai', '报道', '资料', '机器', '热心', '交流活动', '乾明', '公众', 'Jupyter', '产物', '量子', '编译', 'Notebook', '整理', '分享', '入门', '交流']"
1168,5169,"['学习', '机器', '两年', '工具', '反思', '信息产业', '或者说', '梳理', '中有', '人工智能', '时间', '转折', '数据', '基本概念', '算法', '东西', '过程']"
1169,5170,"['techbooster', 'Learning', '回归', '非线性', 'Machine', 'ai', '基础', '第二篇', '热点', '分析', '范畴', '算法', '本文', '线形']"
1170,5171,"['学习', '研究', '流行', '机器', '必需', '一段时间', 'matlab', '用过', 'oracle', '介绍', '商用', '库大', '定制', '开源']"
1171,5172,"['Learning', '信度', 'Bayesian', '高效', 'Machine', '贝叶斯', 'and', '变量', '选择', '概率', '网络', '树中', '概率模型', '连接', 'Reasoning']"
1172,5173,"['学习', '联合', '现实', '机器', '独立', '贝叶斯', '刻画', '介绍', '概率分布', '网络', '称为']"
1173,5174,"['学习', '产品', '交易', '产业', '机器', '交换', '课程', '交流活动', 'Andrew', '产物', '吴恩达', '交流平台', '交谈', '笔记', '龙星', 'Ng', '交流']"
1174,5175,"['学习', '机器', '探究', '差别', '模拟', '领域', '特定', '编程', '传统', '公式', '数字化']"
1175,5176,"['学习', '实战', '步骤', '建立', '分为', 'learn', '工程', '整合', '数据', 'Scikit', '中文翻译']"
1176,5177,"['学习', '概念', '智能', '机器', '逼近', '技能', '涉及', '介绍', '性能', '知识', '复杂度', '分析', '获取', '交叉学科', '改善']"
1177,5178,"['学习', '实战', '同学', '回归', 'Logistic', '分类', '机器', '理解', '西瓜', '两本书', 'logistic', '数据', '整理', '博客']"
1178,5179,"['几种', 'SparkMLlib', '以往', '提出', '领域', '性能', '计算机', '简介', '自动', '改善']"
1179,5180,"['import', '利用', '代码', 'loadsimpdata', 'datmat', 'AdaBoost', '实战', 'from', '机器', 'numpy', 'matrix', '算法', '过程', '提高', '性能', '相关', '本文', '学习', '分类', '参考', 'def']"
1180,5181,"['学习', '免费', '概念', '机器', '阿里', '大学', '技术', '较量', '原理', '常用', '精品课', '算法', '入门']"
1181,5182,"['通俗', '来到', '深度', 'lda', '理解', '热情', '卷积', '神经网络', '主题', '内写', '一篇', '读书会', 'learning', '技术', '本文']"
1182,5183,"['学习', 'angel', 'JavaScript', 'scala', '机器', 'abhishek', '告诉', '腾讯', '模型', '框架', '构建', '作者', 'javascript', '本文', 'java']"
1183,5184,"['学习', '倾向', '推荐', '机器', '类型', '特征分析', '包括', '介绍', 'day', '第三篇', '常用', '简单', '实践', '尝试', 'python']"
1184,5185,"['学习', '企业', '一点点', '概念', '详细', '混个', '机器', 'spark', '同学', '希望', '结合实际', '内容', 'hadoop', '算法', '分布式系统']"
1185,5186,"['学习', 'com', 'from', '机器', '拟合', '不佳', '输出', 'www', '数据', '表现', '监督', '算法']"
1186,5187,"['keras', '学习', '转行', '回归', '分类', '产品', '机器', '两个', '产业', '龙星', '交流活动', '产物', '交流平台', '交谈', '旅程', '开启', '摘要']"
1187,5188,"['学习', '分类', 'learr', '深度', '机器', 'ddedeep', '收藏', '举报', '评论', '阅读', 'learning', 'deep', 'algorithmclassificationfeaturesfunctionhierarc', 'machine']"
1188,5189,"['学习', '职业', '理论', '能力', '方法', '机器', '初学', '分成', '项目', '技术', '四种', '设计', '原型', '类库', '方式', '组成部分', '相关', '程序员']"
1189,5190,"['学习', '华丽', '初识', '机器', '批评指正', 'http', 'learn', '孰能无过', '来源', '人非圣贤', 'www', '笔记', 'com', '分享', '本文', '分割线']"
1190,5191,"['学习', '产品', '资源', '经典', '书籍', '机器', '免费', '下载', '交流活动', '必读', '数据挖掘', '产物', '产品设计', '亵玩', '交谈']"
1191,5192,"['学习', '链接', '深度', '机器', '语音', '评论', '海量', '浏览', '算法', '识别', '昨天', '明天']"
1192,5193,"['学习', '概念', '机器', '计算', '积累', '应用领域', '当可', '介绍', '经验', '简单', '数据', '自动', '信息']"
1193,5194,"['AI100', '学习', '解析', '机器', 'wx', '集合', '网络', '数据', '日报', '偏见', '最佳', '算法']"
1194,5195,"['学习', '推荐', '信息学', '程序员', '方法', '机器', '课程', '数学课', '模式识别', '生物', '适合', '人工智能', '算法', '相关', '偏向']"
1195,5196,"['学习', 'tencentcoc', '交易', '机器', '腾讯', '张戎', '交换', '织云', '公众', '交流活动', '来源', '作者', '产品设计', '交流平台', '交大', 'id', '交流']"
1196,5197,"['学习', '手段', '研究', '接触', '智能', '机器', '思想', '常见', '感兴趣', '面试', '数据挖掘', '当作', '简单', '计算机', '水平', 'it', '算法', '梳理']"
1197,5198,"['学习', 'past', 'in', 'explicitly', 'act', 'given', '机器', 'programmed', '课程', 'computers', 'has', 'without', 'of', 'science']"
1198,5199,"['学习', '交易', '机器', '决策树', '交换', '交大', '代名词', '概述', '代码', '付费', '原理', '交互', '交流平台', '交叉', '算法', '交叉学科', '交流']"
