,ids,kw
1045,229046,"['会为', '开发', '传输', 'EOS', '以太', '代码', 'RPC', '仅限于', '人类', '前端', '任意', 'rpc', '合约', '人可读', '第十章', '介绍', '首次', '交易', '交叉']"
1046,229047,"['xm', '阅读', 'y1', '给定', 'x1', '向量', '间隔', '训练样本', '支持', '学习', '分类', '思路', 'y2', 'ym', '样本空间', '心得', '找到', '机器']"
1047,229048,"['第五章', '单个', 'wallet', '开发', '命令', 'EOS', '启动', '手册', 'cd', 'nodeos', '合约', 'build', '账户', '钱包', 'api', '创建', 'programs']"
1048,229049,"['阅读', '简单', '互联', '并行', '组织', '学习', '神经系统', '适应性', '作出', '神经网络', '真实世界', '心得', '交叉', '机器', '成分']"
1049,229050,"['开发', 'EOS', '最为', '成熟', '谷歌', '简介', '广泛支持', '合约', '执行', '第七章', 'web', '微软', '一种']"
1050,229051,"['流程', '决策树', '阅读', '划分', '基尼', '剪枝', '指数', '决策', '人类', '选择', '学习', '缺失', '变量', '心得', '树结构', '机器', '这恰']"
1051,229052,"['配置', '链上', '开发', '阈值', 'EOS', '命名', 'tr', '区块', '每笔', 'permissions', '概述', '人可读', '合约', '账户', '第四张', '签名', '评估', '权限']"
1052,229053,"['omega', '阅读', '2x2', '给定', '线性', '描述', '试图', 'x2', '模型', 'dxd', 'bf', '学习', '心得', '线性组合', '示例', '机器']"
1053,229054,"['clone', '开发', '命令', 'EOS', 'git', '第二章', '构建', '代码', 'com', '运行', 'eosio', '合约', '环境', 'github']"
1054,229055,"['追求', '阅读', '样本', '集上', '模型', '输出', '选择', '学习', '心得', '评估', '机器', '特化']"
1055,229056,"['eos', '开发', 'EOS', 'launcher', 'snapshot', '工具集', '运行', 'osio', '合约', 'eosiocpp', '包含', '第三章', '核心', '程序']"
1056,229057,"['手段', '计算机', '阅读', '一门', '记录', '模型', '绪论', '改善', '学习', '计算', '经验', '系统', '心得', '机器', '利用']"
1057,229058,"['开发', '总账', 'EOS', '第三方', '加密', '目前为止', '之上', '合约', '发行', '货币', '介绍', '转账', '第一章', '交易']"
1058,229059,"['设置', '资料', '记录', '项目', '版本号', 'SVN', 'cs', '参数', 'C#', '事件', 'assemblyversion', '简化', 'VS', '即可', '版本控制', '程序']"
1059,229060,"['开启', '博彩', '开发', 'EOS', 'deposit', '一期', '游戏', '下注', '参与', '合约', '第十九章', '功能', '设计']"
1060,229061,"['开发', '设置', 'builder', '最新', '多人', 'svn', 'properties', 'Eclipse', '变量', '选择', '不用', 'NDK']"
1061,229062,"['会为', '开发', 'EOS', '节点', '以太', '介绍', '构建', '传到', '代码', '仅限于', '人类', '任意', '人可读', '合约', '私链', '传输数据', '第六章', '首次', '交易']"
1062,229063,"['出错', '配置', 'run', '研究', '正确', 'BACF', '一尾', '代码', '一头', '运行', '算法', '分析', 'matlab', '编写', '环境', '服务器']"
1063,229064,"['配置', 'file', '下载', 'matconv', 'martin', 'https', '源代码', 'com', 'matconvnet', '环境', 'pdollar', 'danelljan', 'toolbox']"
1064,229065,"['扩展', '函数', '安装', '代码', 'piotr', '运行', '视频', '工具包', 'hog', 'fhog', '报错', 'MATLAB', '添加', '具体步骤', 'toolbox']"
1065,229066,"['拷贝', '18', '命令', '文件', '232', '远程', '目标', '文件夹', 'scp', '存放', '172', '139', '服务器', 'linux']"
1066,229067,"['笔记', '方法', '统计', '一类', 'label', '学习', '算法', '分析', '找到', '分类', 'mapping', 'feature', '利用']"
1067,229068,"['matlab2016b', 'mat', 'article', '安装', '博客', '参考', 'csdn', 'mx', '情况', '过程', 'matlab', '04', 'Ubuntu16.04', 'net']"
1068,229069,"['这一', '三要素', '函数', '统计', '选择', '学习', '概念', '经验', '损失', '风险', '理清', '一种']"
1069,229070,"['阅读', '给定', '有用', '子集', '十一', '学习', '无关', '过程', '相关', '心得', '评价', '稀疏', '特征选择', '机器', '没什么']"
1070,229071,"['阅读', '嵌入', '降维', '样本', '工作', '找出', '训练', '监督', '度量', '训练样本', '学习', '一种', '心得', '常用', '机器']"
1071,229072,"['Tolerance', 'Blockchains', 'tolerance', 'in', 'of', 'tendermint', 'fault', 'byzantine', 'Byzantine', 'the', 'fulfilment', 'Age', 'Tendermint', 'Fault', 'ethan', 'guelph', 'buchman', 'blockchains', 'thesis', 'partial', 'by']"
1072,229073,"['阅读', '相交', '试图', '样本', '聚类', '学习', '心得', '最广', '未知', '机器', '进一步']"
1073,229074,"['cosmos', 'sdk', '开发', '工作', '由浅入深', '事务', '日志', '方式', '用于', '任意', '无故障', '开发区', '发生']"
1074,229075,"['集成', '阅读', '投票', '增强', '分解', '个体', '构建', '度量', '分歧', 'bagging', '学习', '森林', '器来', '心得', 'boosting', '机器']"
1075,229076,"['技术规范', '哈希', '通信', '操作', '给出', '仅限于', 'Cosmos', '白皮书', '保证', '时间', '交易']"
1076,229077,"['最优', '论是', '阅读', '分类器', 'cn', '误判', '已知', '方法', '贝叶斯', '学习', '分类', '相关', '心得', 'c2', '损失', '机器']"
1077,229078,"['deferred', '通信', '开发', 'EOS', '两种', '第十八章', '智能', '合约', '相关', '通信模型', '之外', '交易', '编程', '模式']"
1078,229079,"['xm', '阅读', 'y1', '给定', 'x1', '向量', '间隔', '训练样本', '支持', '学习', '分类', '思路', 'y2', 'ym', '样本空间', '心得', '找到', '机器']"
1079,229080,"['eos', '开发', 'EOS', 'db', '描述', '容器', 'object', '别名', '第十六章', 'multi', 'C++', '合约', 'boost', '实际上', '表中', 'type', '改编', 'api', '标准']"
1080,229081,"['阅读', '简单', '互联', '并行', '成分', '组织', '学习', '神经系统', '适应性', '作出', '神经网络', '心得', '交叉', '机器', '真实世界']"
1081,229082,"['传输数据', '开发', 'EOS', '设置', '概述', '持久', '数据表', '方式', '干净', '运行', '合约', '执行', '库中', '第十五章', '设计', 'api', '标准']"
1082,229083,"['流程', '决策树', '阅读', '划分', '基尼', '剪枝', '指数', '决策', '人类', '选择', '学习', '缺失', '变量', '心得', '树结构', '机器', '这恰']"
1083,229084,"['name', 'string', '开发', '基础', 'EOS', '第十四章', '数据类型', '语言', '编码', 'uint64', '支持', '合约', 'to', '定义', '库中', '标准']"
1084,229085,"['omega', '阅读', '2x2', '给定', '线性', '描述', '试图', 'x2', '模型', 'dxd', 'bf', '学习', '心得', '线性组合', '示例', '机器']"
1085,229086,"['阅读', '模型', '减小', '输出', '选择', '学习', '过分', '丢失', '心得', '评估', '拟合', '机器', '特化']"
1086,229087,"['第八章', '开发', 'EOS', '部署', '设置', 'eosio', '合约', '入门', 'exchange', '讲述']"
1087,229088,"['手段', '计算机', '阅读', '一门', '记录', '模型', '绪论', '改善', '学习', '计算', '经验', '系统', '心得', '机器', '利用']"
1088,229089,"['调用', '第十三章', '开发', 'EOS', 'json', '描述', '访问', '发送到', '格式', '支持', '参数', '合约', '序列化', '发起', '收到']"
1089,229090,"['设置', '资料', '记录', '项目', '版本号', 'SVN', 'cs', '参数', 'C#', '事件', 'assemblyversion', '简化', 'VS', '即可', '版本控制', '程序']"
1090,229091,"['出错', '配置', 'run', '研究', '正确', 'BACF', '一尾', '代码', '一头', '运行', '算法', '分析', 'matlab', '编写', '环境', '服务器']"
1091,229092,"['eos', '开发', 'world', 'EOS', '部署', '节点', '客户端', '输出', 'hello', '运行', '合约', '发起', '触发', '应答', '第十二章', '返回']"
1092,229093,"['android', '开发', '设置', 'builder', '实用', '多人', '最新', '文件夹', 'properties', 'Eclipse', '选择', '不用', 'NDK']"
1093,229094,"['调用', '开发', 'EOS', '完整', 'read', 'get', '名称', '合约', '执行', '上下文', '包含', '几类', '环境', 'ge', '第十一章']"
1094,229095,"['配置', 'file', '下载', 'matconv', 'martin', 'https', '源代码', 'com', 'matconvnet', '环境', 'pdollar', 'danelljan', 'toolbox']"
1095,229096,"['会为', '开发', '传输', 'EOS', '以太', '代码', 'RPC', '仅限于', '人类', '前端', '任意', 'rpc', '合约', '人可读', '第十章', '介绍', '首次', '交易', '交叉']"
1096,229097,"['扩展', '函数', '安装', '代码', 'piotr', '运行', '视频', '工具包', '报错', 'fhog', 'hog', 'MATLAB', '添加', '具体步骤', 'toolbox']"
1097,229098,"['第五章', '单个', 'wallet', '开发', '命令', 'EOS', '启动', '手册', 'cd', 'nodeos', '合约', 'build', '账户', '钱包', 'api', '创建', 'programs']"
1098,229099,"['拷贝', '18', '命令', '文件', '232', '远程', '目标', '文件夹', 'scp', '存放', '172', '139', '服务器', 'linux']"
1099,229100,"['开发', 'EOS', '最为', '成熟', '谷歌', '简介', '广泛支持', '合约', '执行', '第七章', 'web', '微软', '一种']"
1100,229101,"['笔记', '方法', '统计', '一类', 'label', '学习', '算法', '分析', '找到', '分类', 'mapping', 'feature', '利用']"
1101,229102,"['配置', '链上', '开发', '阈值', 'EOS', '命名', '区块', '每笔', 'permissions', '概述', '人可读', '合约', 'permission', '账户', '第四张', '签名', '评估', '权限']"
1102,229103,"['matlab2016b', 'mat', 'article', '安装', '博客', '参考', 'csdn', 'mx', '过程', '情况', 'matlab', '04', 'Ubuntu16.04', 'net']"
1103,229104,"['clone', '开发', '命令', 'EOS', 'git', '第二章', '构建', '代码', 'com', '运行', 'eosio', '合约', '环境', 'github']"
1104,229105,"['这一', '三要素', '函数', '统计', '选择', '学习', '概念', '经验', '损失', '风险', '理清', '一种']"
1105,229106,"['eos', '开发', 'EOS', 'snapshot', '工具集', '运行', 'osio', '合约', 'eosiocpp', '进程', '第三章', '包含', '核心', 'ch', '程序']"
1106,229107,"['开发', '总账', 'EOS', '第三方', '加密', '目前为止', '之上', '互联网', '合约', '发行', '货币', '介绍', '转账', '第一章', '交易']"
1107,229108,"['开启', '博彩', '开发', 'EOS', 'deposit', '一期', '游戏', '下注', '参与', '合约', '第十九章', '功能', '设计']"
1108,229109,"['会为', '开发', 'EOS', '节点', '以太', '介绍', '构建', '传到', '代码', '仅限于', '人类', '任意', '人可读', '合约', '私链', '传输数据', '第六章', '首次', '交易']"
1109,229110,"['阅读', '给定', '有用', '子集', '十一', '学习', '无关', '过程', '相关', '心得', '评价', '稀疏', '特征选择', '机器', '没什么']"
1110,229111,"['阅读', '嵌入', '降维', '样本', '工作', '找出', '训练', '监督', '度量', '训练样本', '学习', '一种', '心得', '常用', '机器']"
1111,229112,"['阅读', '试图', '相交', '样本', '聚类', '学习', '心得', '最广', '未知', '机器', '进一步']"
1112,229113,"['集成', '阅读', '投票', '增强', '分解', '个体', '构建', '分歧', '森林', 'bagging', '学习', '器来', '误差', '心得', 'boosting', '机器']"
1113,229114,"['最优', '论是', '阅读', '分类器', 'cn', '误判', '已知', '方法', '贝叶斯', '学习', '分类', '相关', '心得', 'c2', '损失', '机器']"
1114,229115,"['xm', '阅读', 'y1', '给定', 'x1', '向量', '间隔', '训练样本', '支持', '学习', '分类', '思路', 'y2', 'ym', '样本空间', '心得', '找到', '机器']"
1115,229116,"['阅读', '简单', '互联', '并行', '组织', '学习', '神经系统', '适应性', '作出', '神经网络', '真实世界', '心得', '交叉', '机器', '成分']"
1116,229117,"['出错', '配置', 'run', '研究', '正确', 'BACF', '一尾', '代码', '一头', '运行', '算法', '分析', 'matlab', '编写', '环境', '服务器']"
1117,229118,"['流程', '决策树', '阅读', '划分', '基尼', '剪枝', '指数', '决策', '人类', '选择', '学习', '缺失', '变量', '心得', '树结构', '机器', '这恰']"
1118,229119,"['配置', 'file', '下载', 'matconv', 'martin', 'https', '源代码', 'com', 'matconvnet', '环境', 'pdollar', 'danelljan', 'toolbox']"
1119,229120,"['omega', '阅读', '2x2', '给定', '线性', '描述', '试图', 'x2', '模型', 'dxd', 'bf', '学习', '心得', '线性组合', '示例', '机器']"
1120,229121,"['扩展', '函数', '安装', '代码', 'piotr', '运行', '视频', '工具包', 'hog', 'fhog', '报错', 'MATLAB', '添加', '具体步骤', 'toolbox']"
1121,229122,"['阅读', '模型', '减小', '输出', '选择', '学习', '过分', '丢失', '心得', '评估', '拟合', '机器', '特化']"
1122,229123,"['拷贝', '18', '命令', '文件', '232', '远程', '目标', '文件夹', 'scp', '存放', '172', '139', '服务器', 'linux']"
1123,229124,"['Tolerance', 'Blockchains', 'tolerance', 'in', 'of', 'tendermint', 'fault', 'byzantine', 'Byzantine', 'the', 'fulfilment', 'Age', 'Tendermint', 'Fault', 'ethan', 'guelph', 'buchman', 'blockchains', 'thesis', 'partial', 'by']"
1124,229125,"['手段', '计算机', '阅读', '一门', '记录', '模型', '绪论', '改善', '学习', '计算', '经验', '系统', '心得', '机器', '利用']"
1125,229126,"['笔记', '方法', '统计', '一类', 'label', '学习', '算法', '分析', '找到', '分类', 'mapping', 'feature', '利用']"
1126,229127,"['设置', '资料', '记录', '项目', '版本号', 'SVN', 'cs', '参数', 'C#', '事件', 'assemblyversion', '简化', 'VS', '即可', '版本控制', '程序']"
1127,229128,"['cosmos', 'sdk', '开发', '工作', '由浅入深', '事务', '日志', '方式', '用于', '任意', '无故障', '开发区', '发生']"
1128,229129,"['matlab2016b', 'mat', 'article', '安装', '博客', '参考', 'csdn', 'mx', '情况', '过程', 'matlab', '04', 'Ubuntu16.04', 'net']"
1129,229130,"['技术规范', '哈希', '通信', '中有', 'Cosmos', '白皮书', '交易', '或失', '首次', '时间']"
1130,229131,"['开发', '设置', 'builder', '最新', '多人', 'svn', 'properties', 'Eclipse', '变量', '选择', '不用', 'NDK']"
1131,229132,"['这一', '三要素', '函数', '统计', '选择', '学习', '概念', '经验', '损失', '风险', '理清', '一种']"
1132,229133,"['deferred', '通信', '开发', 'EOS', '两种', '第十八章', '智能', '合约', '相关', '通信模型', '之外', '交易', '编程', '模式']"
1133,229134,"['eos', '开发', 'EOS', 'db', '描述', '容器', 'object', '版本', 'type', '第十六章', 'boost', 'C++', '合约', '别名', 'multi', '库中', '改编', 'api', '标准']"
1134,229135,"['传输数据', '开发', 'EOS', '设置', '概述', '持久', '数据表', '方式', '干净', '运行', '合约', '执行', '库中', '第十五章', '设计', 'api', '标准']"
