,ids,kw
710,604711,"['description', 'from', 'palindromeproblem', '杭电', 'is', 'to', 'HDU', 'that', 'identically', 'symmetrical', 'left', 'right', 'as', 'palindrome', 'string', 'well', 'Palindrome', 'read']"
711,604712,"['著名', 'FFmpeg', '缩放', 'article', '音视频', '介绍', '图像处理', 'swscale', 'http', '阐述', 'H264', '详解', '详细', '解码', '开源', '概要']"
712,604713,"['vehicle', 'weapon', '代码', 'Java', 'class', '基础', '工厂', 'abstractfactory', '抽象', '设计模式', 'abstract', 'abstr', 'public', 'create', 'java', '模式']"
713,604714,"['an', 'description', 'gets', 'magic', '杭电', 'HDU', 'has', 'the', 'range', 'The', 'zeroproblem', 'Zero', 'sequence', 'with', 'th', 'All', 'intergers', 'so', 'purpose', 'all']"
714,604715,"['Tutorials', 'tutorial', 'real', 'wikipage', '20tutorials', 'not', 'the', 'Go', 'http', 'this', 'title', '原文', 'hi', 'codeplex', 'will', 'all', 'OpenCL']"
715,604716,"['框架', 'FFmpeg', '流程', '基础知识', '介绍', '事半功倍', '图像处理', '编解码', '多媒体', '晦涩', '研读', 'ffmpeg', '分析', '难懂', '强大', '本文']"
716,604717,"['继承', '代码', 'Java', '程序', '基础', '称之为', 'main', '实际上', '垃圾', '多线程', '至少', '运行']"
717,604718,"['network', 'ranking', 'ramdac', '龟兔', 'range', 'null', 'random', 'rapidio', 'rank', 'rather', 'ran', 'management', 'simple', 'protocol', 'rand']"
718,604719,"['description', 'where', 'Bellovin', '杭电', 'fi', 'HDU', 'has', 'on', 'peter', 'fn', 'f2', 'define', 'he']"
719,604720,"['实时', 'H.264', '播放', '成果', '资料', '图像处理', '英文', '无用', '视频', '百度', '格式', '中文版', '弄出来', '流媒体', '沙里淘金', 'google', '从何']"
720,604721,"['var', 'byid', '原生', '编写', 'list', 'class', 'div', 'js', '常用', '方法', 'id', 'classname', 'rank', 'ran', 'function', '获取', '元素', '整理']"
721,604722,"['of', '21st', 'description', 'specialized', 'Fruits', 'in', 'transferring', '杭电', 'creating', 'by', 'company', 'HDU', 'has', 'the', 'sorts', 'new', 'Advanced', 'genes']"
722,604723,"['码率', '262', 'H.264', '技术', '编码', 'DVR', '图像处理', '基本知识', '目标', '系列', '两大', '视频', 'itu', '国际标准', '261', '质量', '图像']"
723,604724,"['日期', 'javascript', 'content', 'equiv', '字符串', 'xhtml', '时间', '相互', 'html', 'xmlns', 'w3', 'type', 'org', 'head', 'meta', 'http', '转换', 'www', 'rand', 'text', 'ch']"
724,604725,"['ranking', '人生', 'ratio', '龟兔', 'range', 'null', 'random', 'rapidio', 'rank', '三重', 'rather', 'ran', '境界', 'rand', 'ravl']"
725,604726,"['description', '可怜', '杭电', '系列', '喜欢', 'problem', 'HDU', '各大', '玩遍', '早已', '不到', '找来找去', '发明', '寻找', '小明', '序列', '研究']"
726,604727,"['H.264', '级别', '编码', 'ep', '图像处理', '讲到', '领域', '画质', '带宽', '四种', '区别']"
727,604728,"['算是', 'base64decoder', 'Java', '好多', '资料', 'base64encoder', 'cipher', '解密', 'AES', 'crypto', 'C#', '解决', 'ECB', '分享', '项目', 'java', '加密', '模式']"
728,604729,"['off', '字符串', 'lastindexof', 'substring', 'js', 'indexof', '用法', '位置', '截取', 'images', 'lastIndexOf', 'src', '长度', 'indexOf', 'substr']"
729,604730,"['ranking', '演示', '搭建', 'jdk', 'nulloid', '全程', 'null', '开发', 'rapidio', 'rank', 'railscasts', 'eclipse', 'android', 'sdk', 'raising', '环境']"
730,604731,"['description', '整数', '变换', '杭电', '输入', 'HDU', '数量', '数列', '递增', 'a2', '序列', '第一行', 'an', 'input', 'a1']"
731,604732,"['强制', 'true', 'result', 'plaincopyprint', '转换成', '对象', '字面', 'view', '操作', 'false', 'JavaScript', '运算符', '逻辑', '语法']"
732,604733,"['keys', 'LeetCode', 'while', 'driver', 'foreign', 'are', 'table', 'all', 'and', 'trip', 'taxi', '数据库', '整理', 'each']"
733,604734,"['H.264', '简介', '国际', '图像处理', '效率', '共同开发', '编码标准', '视频', '压缩', '质量']"
734,604735,"['ramdac', 'ranking', '占用', 'ratio', '龟兔', 'range', '端口', 'null', 'rapidio', 'rank', 'random', '进程', 'ran', 'rand', '应用程序']"
735,604736,"['of', 'description', 'nowadays', 'called', 'in', 'hdu', 'super', '杭电', 'problem', 'Jumping', 'popular', 'HDU', 'very', 'is', 'jumping', 'Super', 'kind', 'game', 'chess']"
736,604737,"['第一眼', '代码', '迷糊', 'javascript', '忽略', '接触', '匿名', '兴奋', '源码', '其他人', '为什', '地想', '函数', 'function', 'jquery', '半年前', '理解', '初次']"
737,604738,"['LeetCode', 'there', 'managers', 'has', 'table', 'every', 'than', 'managersthe', 'including', 'and', 'earning', '数据库', '整理', 'an', 'all']"
738,604739,"['内存', '指针', 'c语言', '底层', '学习', '灵活', 'VS', '开发', '语言', 'bug', '最大化', '提供', '重点', '程序员', '理解', '无论如何']"
739,604740,"['out', 'user', 'nullx', 'ramdac', 'logged', 'ranking', 'ram', '龟兔', 'range', 'null', 'random', 'rank', 'ran', 'automatically', 'rather', 'rand']"
740,604741,"['&&', '代码', '程序', '如图', '妙用', 'js', '精简', '出个题', '显示', '速度', '降低', '用于', '可读性', '假设', '箭头', '运算符']"
741,604742,"['net', 'on', '平台', 'sql', 'MVC', 'NET', 'create', 'primary', 'Quartz', 'use', 'database', 'go', 'mic', 'ASP', 'program', 'master', '管理', 'mvc', 'common', '脚本', '任务调度']"
742,604743,"['H.264', '正确', '滤镜', '解码器', '分离', '图像处理', '评测', '俗称', 'http', '分离器', '三件套', 'static', '开源', '163']"
743,604744,"['setTimeout', '表达式', 'js', '定义', 'setInterval', '用法', '方法', 'millisec', 'javascrip', '参数', '用于', '函数', '计算', '指定', '语法', '必需']"
744,604745,"['ramdac', 'ranking', 'ram', '龟兔', 'range', 'null', 'random', 'rapidio', 'rank', 'ran', 'rather', 'raulmur', 'raise', 'rand', 'raising']"
745,604746,"['框架', '超越', 'ensemble', '视觉', '实时', 'pre', '一种', '利用', '计算机', '两个', 'compute', '物体', '直方图', '积分', '级联', '最终', '检测']"
746,604747,"['代码', '链接', '作者', 'vim', '请告', 'net', 'http', 'king', 'csdn', '分析', '来编', '事情', 'blog', '粘帖', '未留', 'article', '本文', 'pastetoggle']"
747,604748,"['web', 'dal', 'net', '平台', 'MVC', 'NET', 'csusing', 'Quartz', 'linq', 'system', 'models', 'ASP', 'generic', '管理', 'taskbll', 'using', 'taskmanager', 'bll', '层类', 'collections', '任务调度']"
748,604749,"['匹配', '中值平', '非线性', '学习', '求解', '方法', '最小', '参数', '二乘', '不像', '化简', '机器', '样本', '鲁棒性']"
749,604750,"['web', 'dal', 'net', '平台', 'taskdal', 'MVC', 'NET', 'csusing', 'Quartz', 'data', 'linq', 'system', 'tas', 'ASP', 'generic', '管理', 'reactjsexamples', 'using', '层类', 'collections', '任务调度', 'text']"
750,604751,"['每次', '代码', '解决办法', 'vim', '复制', '某行', '注释', '时会', '取消', '乱掉', '格式', '情况', '包含', '会用', '文件']"
751,604752,"['get', 'set', 'as3', '链接', '编写', '转载', '一种', 'net', '用法', '隐藏', '这是', 'http', '暴露', '答案', 'blog', 'article', '唯一']"
752,604753,"['ASP', 'Quartz', '简介', 'net', '灵活', '服务', '管理', '精细', '平台', '高度', 'linux', 'MVC', 'NET', '任务调度', '工具', '开源', '系统']"
753,604754,"['字符', '过程', '传送数据', '服务器', '自行', 'AMF', '通讯', '节点', '逐层', '协议', '后台', '编写']"
754,604755,"['IO', '代码', 'util', 'Java', 'io', '基础', 'class', 'new', 'str', 'args', '输入输出', 'import', 'console', 'public', 'javaimport', 'void', 'static']"
755,604756,"['tcp', '基础知识', '无从谈起', '搞清', 'pid', '网络通信', '行不通', 'Socket', 'socket', '协议', 'AS3', 'ip']"
756,604757,"['共用', 'Intent', '转载', '常用', '示例', '类别', 'action', 'http', 'view', '开发', 'Android', 'archive', 'com', 'cnblogs', 'uri', '网页', '包含', '用到', 'URI']"
757,604758,"['清除', '编程', 'Local', 'SharedObject', '内存', '客户端', '办法', 'cookies', '一组', '数据', '多个', 'AS3.0', 'actionscript', '若想', '共享', '超级', 'So', '下次', 'AS3', '存储']"
758,604759,"['自带', '安装', '主题', 'lt', 'androidmanifest', '目录', '工程', 'values', 'themes', '标签', 'android', 'theme', 'an', '系统']"
759,604760,"['openssl', '传回', '文件', '增加', '中有', 'openwrt', '采集', 'menuconfig', '节约', '估计', '角度', '空间', '加密']"
760,604761,"['ip地址', 'ramdac', '78', '网络', '输入', '120', '运营商', 'range', '地理位置', 'random', '33', '分析', 'IP', '百度', '195', '江苏省', 'rank', 'rand', 'ip']"
761,604762,"['外置', '芯片', '查看', 'rt2860v2', '阉割', '感觉', '几份', '源码', 'openwrt', '支持', '对外', 'mt7620a', 'make', 'sdk', 'PA', '原厂']"
762,604763,"['wiki', 'rtmfp', '取材于', '交互', 'Player', '示例', '搭建', '服务器', 'github', '文档', '该篇', '演示', '指示', 'Flash', 'openrtmfp', 'com', '详见', 'Cumulus', '视频会议', '环境']"
763,604764,"['每行', '代码', '一款', '想起', '运行', 'Notepad', '删除', '开头', '相关', '操作', '免费', '开源', '用过', '++']"
764,604765,"['article', '数学界', '科普', '本行', 'worklife', 'net', '一部', '圈子', 'nforum', '奇葩', '僧们', '大乐', '前两天', '老同学', '从业人员', '扫地', 'newsmth']"
765,604766,"['疑惑', '代码', '疑问', '随便', '千行', '定义', '学习', '此文', '简单', '自定义', 'Android', '一道', 'View', 'google', '同学']"
766,604767,"['链接', '示例', 'html', '规则', 'not', '注记', '相关', '提取', '选取', 'dom', '页面', 'XPath', '节点', 'title', 'last', '属性', 'DOM']"
767,604768,"['分区', '读出来', '一款', '有时候', '为例', '备份', 'openwrt', '固件', '想先', 'flash', '图中能', '六个', '原厂']"
768,604769,"['pt', 'wvga', '硬件', 'independent', '推荐', '依赖', '支持', '像素', '效果', 'android', '单位', '独立']"
769,604770,"['ubuntu', '6.3', '12', '搭建', '64bit', '12.04', '服务器', 'openrtmfp', 'Cumulus', 'Ubuntu', 'udpbuffersize', 'OpenRTMFP', 'cumulus', 'cd', 'CentOS', '下载', 'keepalivepeer', 'progrom', 'git', 'centos']"
770,604771,"['深刻', '讨论', 'rt2860v2', '手机', '802', '知乎', 'wifi', 'mac', '探针', '从技术上', 'openwrt', 'mt7620a', '高大', '样子']"
771,604772,"['依次', '继承', '转载', 'net', '学习', '方法', '按类型', 'http', '自定义', 'Android', 'View', '自绘', '一步步', 'article']"
772,604773,"['众所周知', '更快', '整数', 'cin', '输入输出', '答案', '读取', '快太多', '有没有', 'getchar', '告诉', '浮点', '次方']"
773,604774,"['转载', '流程', '重绘', '点击', 'net', '状态', 'http', '平时', '样才', 'Android', 'csdn', '分析', '按钮', 'View', '视图', '一步步', 'article', '手指', '按下']"
774,604775,"['位上', '安装', '更新', '12.04', 'http', 'download', '官方', 'wineqq2013', 'Ubuntu', 'QQ2013', 'wine', 'qq', 'Wine', 'www', '是因为', '安装包', 'qq2013', 'org']"
775,604776,"['链接', 'frame', '控制', '802', 'control', '描述', '11', '不错', '字节', '格式', '原文', '802.11', '博客', '一篇', '名称']"
776,604777,"['time', 'memory', 'ranking', 'HDU', 'range', 'random', '状压', 'hearthstone', 'Hearthstone', 'ms', 'accepted', 'total', 'others', 'rank', 'dp', 'rand', 'java', 'submission', 'limit']"
777,604778,"['ramdac', 'ranking', '驱动', '手头', '龟兔', 'range', 'random', '有块', '支持', 'rank', 'ran', 'rather', 'mt7620a', '7620a', '板子', 'rand', 'tf', '卡槽']"
778,604779,"['流程', '原理', 'net', '本篇', 'http', '剖析', '一篇', '第一步', 'Android', 'csdn', 'details', '解析', '工作', 'View', '算是', '视图', '一步步', 'article', '绘制']"
779,604780,"['脚本', '强制', '调试', 'chrome', '整齐', 'js', '想要', '方法', '右下角', '网页', '视频', '分析', '阅读', '选择', '指定', '侧边']"
780,604781,"['拿到', '应用层', 'ap', '手机', '周边', '内核', '扫描', 'mac', '送到', 'range', '无线', 'random', 'rank', 'proc', '事情', 'ran', '文件系统', 'rand', 'Linux3.10']"
781,604782,"['转载', '第一种', '实例', '原理', 'net', '方法', 'http', '写法', 'LayoutInflater', 'Android', 'csdn', '分析', 'layoutinflater', '获取', 'View', '一步步', '非常简单', 'guolin', '两种']"
782,604783,"['半年', '流程', 'ramdac', 'ranking', 'ram', '简单', 'range', 'random', '开发', 'raising', 'rank', 'ran', 'ios', '越狱', 'IOS', 'de', 'rand', 'xiao']"
783,604784,"['Lookup', 'gmt', 'Cache', 'jun', 'mon', 'control', '头中', 'lookup', 'http', '二个', '参数', 'cdn', '意义', '机器', '见到', 'squid', 'expires', 'ok', 'cache']"
784,604785,"['time', 'memory', '拓扑', 'colosseo', 'HDU', 'Colosseo', 'range', 'LIS', 'accepted', 'ms', 'others', 'total', 'rank', '排序', 'java', 'submission', 'limit']"
785,604786,"['master', 'ranking', '导入', 'SlidingMenu', 'actionbarsherlock', 'github', 'jfeinstein10', 'random', 'slidingmenu', 'com', 'rather', 'rapidio', 'jakewharton', 'eclipse', '下载', 'https']"
786,604787,"['脚本', 'ramdac', 'ranking', '语句', 'esac', 'range', 'random', '第一次', 'rapidio', 'shell', 'rather', 'rank', 'ran', 'raulmur', '赶紧', 'rand', '翻书']"
787,604788,"['选项', '更新', '速度', 'access', 'Squid', 'mount', '下用', 'linux', '几点', '访问', '文件系统', 'squid', '文件']"
788,604789,"['already', 'xzvf', 'you', 'sphinx', 'installing', 'distribution', '0.99', 'ultrasphinx', 'tar', 'everything', 'tarball', 'go', 'from', 'and', 'subdirectory', 'haven']"
789,604790,"['road', 'Office', 'memory', 'output', 'second', 'standard', 'Educational', 'to', 'Road', 'time', 'Post', 'office', 'post', 'vasili', 'input', 'limit', 'test', '数学', 'Round', 'per', 'megabytes', 'Codeforces']"
790,604791,"['设备', '查看', 't860', '手机', '资料', '更新', 'Vulkan', '学习', '汇总', '小米', '持续', '平台', '高通', '魅族', '骁龙', 'mali', 'note3']"
791,604792,"['ramdac', 'ranking', 'ratio', 'ram', '运行', '龟兔', 'U盘', 'range', 'random', 'openwrt', '支持', '固件', '7620A', 'ran', '格式', 'rapidio', 'rank', 'fat', 'rand', '7620a']"
792,604793,"['轮流', '交替', '培训', '3thread', '5thread', '两个', '1thread', 'thread', '文本', '4thread', '2thread', '札记', '效果', '信号量', '创建', '最终']"
793,604794,"['转载', '类型', '显示', 'http', '菜单', '用于', 'com', 'blog', 'context', 'act', 'options', 'android', '51', 'menu', '系统']"
794,604795,"['time', 'Cellular', 'memory', '二分', 'you', 'output', 'megabytes', 'test', 'are', 'Round', 'standard', 'Network', 'cellular', 'seconds', 'limit', 'network', 'per', 'Educational', 'input', 'Codeforces']"
795,604796,"['简介', '视觉', '虚拟现实', '测量', '原理', '工业', '重建', '精密', '双目', '场景']"
796,604797,"['txt', '培训', '日志', '保存', 'now', '内容', '札记', '效果', '并作', '信息']"
797,604798,"['自带', '匹配', '普及', '人脸', '五官', 'ANDROID', '微笑', 'tangzm', '包括', 'http', '有用', '视频', '识别', 'blog', '人脸识别', '原文', 'CLM', '采用']"
798,604799,"['of', 'time', '数学', 'output', 'you', 'memory', 'megabytes', 'two', 'are', 'Round', 'standard', 'Two', 'seconds', 'Powers', 'limit', 'powers', 'per', 'Educational', 'input', 'Codeforces']"
799,604800,"['content', 'AutoCompleteTextView', 'list', 'util', 'nameadapter', 'arraylist', 'dropdown', 'package', 'widgetdemo', 'book', 'customize', 'import', 'com', 'ex', 'android', 'eoemobile', 'java']"
800,604801,"['memory', 'output', 'mishka', 'standard', 'seconds', 'Interesting', 'Div', 'time', '数组', 'sum', 'interesting', 'test', 'limit', 'input', 'Round', 'Mishka', '树状', 'and', 'per', 'megabytes', 'Codeforces']"
801,604802,"['ramdac', 'ranking', 'ratio', 'ram', '龟兔', 'range', 'null', 'random', 'rapidio', 'rank', 'ran', '前台', 'rand', 'raising', '系统']"
802,604803,"['转载', 'util', '内部结构', 'net', '包中', 'http', 'collection', '集合', '遍历', 'csdn', 'blog', 'touchsea', '包含', 'java', '面试', '模式']"
803,604804,"['vuklan', 't860', 'Vulkan', '学习', '系列', 't880', '相关', '平台', 'Andriod', '骁龙', 'android', '下载', 'mali', '本文', '运行']"
804,604805,"['输出', '有向图', 'ai', '个点', '到达', 'elegant', 'multi', 'HDU', 'training', 'sysu', 'university', 'construction', 'Construction', '构造', 'Elegant']"
805,604806,"['studio', 'ARM', '芯片', '链接', '开发人员', 'STREAMLINE', '搭建', 'DS', 'ds', '制造商', '供应商', 'mali', '编译', '监视', 'gpu']"
806,604807,"['图中', '转载', 'Java', 'framework', 'listiterator', 'html', 'http', 'collection', 'java', '集合', 'archive', 'com', 'cnblogs', 'xwdreamer', 'www', 'linkiterator', '接口']"
807,604808,"['balls', '公式', 'multi', 'HDU', 'Balls', '规律', '扔进', '期望', 'training', 'sysu', '几率', 'and', 'Boxes', '方差']"
