,ids,kw
470,420471,"['组件', '初体验', 'maven', '实战', '11', '事件处理', 'maven2', 'news', 'GUI', '下载', '王家', '参考文献', 'repo1']"
471,420472,"['预览', '型号', '实时', 'ds', '摄像头', '解码', '海康', 'singleton', '2cd852mf', 'sigir', '解决', '视频流', 'si', 'size', '网络']"
472,420473,"['消息传递', 'www', '深入浅出', '初体验', '编程', '函数', 'weidagang2046', 'http', '致谢', 'html', '并发', '模型', 'cnblogs', 'com', 'actor', '参考文献']"
473,420474,"['这张', '介绍', '分配', 'C++', '继承', '真实', '函数', '操作', '中虚', '实例', '一张', '覆盖', '表来']"
474,420475,"['过程', '模式', '设计模式', '显得', '状态', '对象', 'ellse', '解决方案', 'state', '软件开发', 'State', '十七', '概述', '作出', '应用程序']"
475,420476,"['java', 'fu', '常用', '参考文献', '实战', 'mr', '转换', '实用', '实践', '最佳', 'source', '实验', '隐式']"
476,420477,"['发生', '模式', '服务', '连接', '设计模式', '编程', '对象', '状态', 'Observer', 'observer', '观察者', '方式', '概述', '相互', '十六', '面向对象']"
477,420478,"['leetcode', 'Depth', 'shuffle', 'shutdown', 'Minimum', 'shift', '笔记', '返回', '这道题', 'Tree', '搜索', '迭代', 'si', '递归', '二叉树', 'shtml', 'of', '深度', '最小', 'Binary', '优先', 'shockley']"
478,420479,"['体验', 'java', '深入浅出', '基本概念', 'functio', '参考文献', '实战', '参数', 'ivy', 'peng', 'author', 'com', '隐式']"
479,420480,"['返回', 'of', 'tree', '这道题', '深度', 'Maximum', 'leetcode', 'Depth', 'Tree', 'Binary', 'depth', 'minimum', 'binary', '一题', '递归', '二叉树', '最终', '将子', '笔记']"
480,420481,"['模式', 'Mediator', '设计模式', '模块', '原则', '对象', '负责', '中介', '十五', '系统', '开发', '概述', '之间', '细化', '面向对象', '软件设计']"
481,420482,"['package', '深入浅出', '初体验', '实战', '对象', 'ivy', '隐式', 'source', '语法', '参考文献']"
482,420483,"['形式', '常量', 'e1', '操作符', '波兰', '操作数', '变量', 'leetcode', 'Notation', '运算符', 'Evaluate', '定义', '假设', '二元', 'Reverse', '计算', 'e2', 'Polish', '笔记']"
483,420484,"['面向对象编程', '组织', '模式', '设计模式', '一组', '对象', '状态', '封装', '有用', '概述', '身份', '代码', '迭代', '收集', '框架', 'Iterator', '十四']"
484,420485,"['package', '深入浅出', 'import', 'function', '参考文献', '实战', '源码', '实验', 'queue', 'List', 'ivy', '分析', 'peng', '语法', 'author', '补充', 'util']"
485,420486,"['Command', '模式', '设计模式', '接收者', 'command', '对象', '即可', '程序运行', '概述', '设计', '操作', '并不知道', '十三', '命令', '软件设计']"
486,420487,"['sid', 'sigmoidlayer', 'shuffle', 'side', 'sift', '数据结构', 'si', 'shutdown', 'sigkdd', '分析', 'sigmoid', 'sigir', '队列', 'signature', '算法', '龙心', 'sigmod']"
487,420488,"['reflect', 'package', 'Bounds', 'import', '变量', '初体验', 'function', '实战', 'classtag', '类型', '中泛', 'ivy', 'peng', '泛型', '代码', '王家', 'com', 'bounds']"
488,420489,"['十二', '模式', 'of', 'Responsibility', '职责', '设计模式', 'Chain', '有时候', '对象', '概述', '推责', '部门', '官员', '办事', '推卸']"
489,420490,"['一种', '先根', 'leetcode', '解法', '故树', 'Tree', '压入', 'Binary', '还原', '该题', 'root', 'Traversal', 'Preorder', '笔记']"
490,420491,"['感动', 'Snail', '令人', '失望', '相关', '大神', '简介', 'Mr', '作品集', '简单', '全网', '一堆', '查阅', '后续', '收集']"
491,420492,"['讨论', '借助', '多大', 'Histogram', 'leetcode', 'Rectangle', '某一', '最多能', '栈来', '柱子', '扩展', '面积', '高效', 'Largest', '笔记', 'in']"
492,420493,"['代码', '模式', '十一', '设计模式', 'Proxy', '想法', '创建对象', '消耗', '概述', '方法', '提供', '代理', '资源', '结构型']"
493,420494,"['经典', '深入浅出', 'function', '初体验', 'Currying', '实战', 'archive', 'blog', '函数', 'html', 'iteye', '中柯里化', 'nixil', 'applied', '王家', '参考文献', 'Partial']"
494,420495,"['很长', 'to', 'Integer', 'atoi', '读取', '比较简单', 'leetcode', '描述', '该题', '函数', '边界问题', 'String', '去掉', '顺序', '内容', '字符', '笔记']"
495,420496,"['模式匹配', 'scala', '常用', '实验', '提取', '机制', '集合', 'extractor', 'ivy', '理解', 'scode', 'peng', '语法', 'author', 'com']"
496,420497,"['模式', '设计模式', '技术', '占用', '系统', '好地解决', '概述', '面向对象', '太大', '享元', 'Flyweight', '执行', '资源', '结构型']"
497,420498,"['the', 'in', 'determine', 'occu', 'Strings', 'characters', 'leetcode', 'be', 'given', '描述', 'get', 'replaced', '笔记', 'Isomorphic']"
498,420499,"['外观', '模式', '设计模式', '控制', '可维护性', '总开关', '电源', 'Facade', 'facade', '盏灯', '概述', '只能', '程序', '结构型']"
499,420500,"['深入浅出', 'function', '实战', 'object', '嵌套', 'ivy', 'objec', 'class', 'peng', 'scode', 'com', '王家', 'case', '参考文献']"
500,420501,"['著名', 'rabin', '位置', 'strstr', 'boyer', 'haystack', 'karp', 'moore', 'leetcode', '第一次', '函数', 'needle', 'kmp', 'Implement', '字符串', 'strStr', '笔记']"
501,420502,"['装饰', '模式', '功能', '设计模式', '缺少', '魅力', '对象', 'decorator', '机制', '开发', '也许', '语言', 'Decorator', '结构型', '类来']"
502,420503,"['模式', '解说', 'details', '单例', '意义', 'article', 'archive', 'csdn', 'html', '举例', 'net', 'guolin', 'cnblogs', '参考文献', '静态方法']"
503,420504,"['所起', '程度', '限定', '变量', 'C++', '提高', '改变', 'const', '可靠性', '理解', '观看', '安全性', '用法', '代码', '语言']"
504,420505,"['模式', '多级', '菜单', '设计模式', 'composite', '树结构', '简单', '目录', '数据结构', '树形', '概述', 'Composite', '文件', '组合', '结构型']"
505,420506,"['import', '常用', 'io', '函数', '高阶', '匿名', 'ivy', '函数参数', 'source', '语法', 'author', 'com']"
506,420507,"['一种', '集合起来', '提高', '机器', '分类器', '笔记', '更强', '训练', '学习', '迭代', '核心思想', '分类', '实战', '性能', '构造', 'should', '最终', '算法', 'adaboost', 'Adaboost', '错误率', '即弱', '同一个', '利用']"
507,420508,"['设想', '模式', '额外', '设计模式', '绘制', '维度', '软件系统', '两个', '多维度', '应对', '引入', 'Bridge', '轻松', '结构型']"
508,420509,"['环境', '实体', '一台', '租用', '服务器', '简单', '半价', '开发', '电脑', '实惠', '个人感觉', '家用', '配置', '优雅', '拥有', '方案', '三个', '不想']"
509,420510,"['矩阵', 'leetcode', '该题', '函数', 'Sudoku', '填充', 'Solver', '编写', '数独', '算法', '合法', '回朔', '笔记']"
510,420511,"['模式', '提供者', '设计模式', '修正', '相关', '改变', '发展', '情愿', 'iphone4', 'adapter', '概述', '适配器', '程序员', '代码', '程序', 'Adapter', '结构型']"
511,420512,"['入门', '自动化', '内置', '编程', '实战', '脚本', '定义', '命令', '学习', '包含', '分析', '光速', '程序', '软件', 'shell']"
512,420513,"['返回', '整数', '个数', '阶乘', 'Factorial', 'leetcode', '后缀', 'Zeroes', '给定', 'shouldshowrequestpermissionrationale', 'sift', 'sigkdd', 'Trailing', 'sigmoid', 'shou', 'sigir', 'sigmod', '笔记', '数字']"
513,420514,"['模式', '无疑', '一种', '设计模式', 'new', 'Prototype', '对象', '方式', '快速', '原型', '创建', '概述', '操作', 'prototype', '提供']"
514,420515,"['sid', '类似', 'sum', '这道题', 'leetcode', 'Path', 'II', '等于', '遍历', '给定', 'side', 'Sum', '路径', 'shutdown', 'path', '龙心', 'si', '找到', '笔记', 'shtml']"
515,420516,"['12', 'function', 'su', '继承', '对象', '实战', '伴生', 'object', 'ivy', '43', 'peng', '语法', 'author', 'com', '作用']"
516,420517,"['环境', '基本操作', 'details', '爬虫', '驱动', 'zhu940923', 'selenium', 'python', 'csdn', 'https', '测试', 'article', '安装', '框架', 'blog', '火狐']"
517,420518,"['zip', 'sum', 'function', '实战', '部类', '22', 'ivy', '操作', 'peng', 'com', 'date', '34', 'author', '内部']"
518,420519,"['global', '变量', '赋值', '作用域', 'python', '编写程序', '修改', '告诉', '函数', '作用', '全局变量', '语句', '情况', '方法']"
519,420520,"['cssSelector', '详解', 'css', '特定', '常用', '元素', '选择器', '方式', '支持', '类型', 'html', 'type', 'gt', 'CSS', 'lt', '定位', '通配']"
520,420521,"['过程', '模式', 'Builder', '设计模式', 'article', 'hguisu', 'http', '创建', 'builder', '概述', '软件开发', '工作', 'net', '算法', '建造', 'blog']"
521,420522,"['单件', '模式', '唯一', '设计模式', '独占', '希望', '创建', '帐号', '总有', '程序', '只能', 'Singleton', '电脑', '应用程序']"
522,420523,"['Redis', 'ip', '内存', 'RedisDesktopManager', '散列', '优缺点', '数据', '类型', 'string', '工具', '利用', 'key', '操作', '数据库', '安装', '队列', '可视化', '代理', '有序', 'list']"
523,420524,"['模式', 'factory', '设计模式', '工厂', '步骤', '类型', '创建', '创造', '方法', '生成', '情况', 'Factory', '带来']"
524,420525,"['bin', 'pyspider', 'python', 'amp', 'qidian', '起点', 'all', '操作步骤', '实例', '代码']"
525,420526,"['etree', 'discard', '爬虫', '打码', '保存', '两个', '参数', 'ignore', 'expires', 'http', 'html', 'requests', 'fake', '采用', 'cookiejar', '代码', 'cookies', '实例', '作用']"
526,420527,"['反复', '设计模式', '分类', '编制', 'design', '系统', '可靠性', '概论', '设计', '保证', '目的', 'pattern']"
527,420528,"['pyquery', '介绍', '异步', '爬虫', 'phantomjs', '编辑器', '脚本', '多种', 'PySpider', '带有', '安装', '语言', '框架']"
528,420529,"['Linux', '计算机', 'cpuinfo', '版本', '内核', 'cpu', '查看', 'proc', 'uname', 'hostname', 'etc', '系统', 'cat', 'head', '操作系统', '信息', '安装', '软件包', '命令']"
529,420530,"['sogou', '微信', '文章', 'ip', 'useragen', '爬取', 'import', '爬虫', 'time', '公众', 'python', 'type', 'requests', 'from', 'http', 'fake', '代理', '实例']"
530,420531,"['包括', '详解', 'activity', 'linux', 'sar', '性能', '系统活动', 'reporter', '本文', '分析', '系统监控', '状况', '命令', 'ipc']"
531,420532,"['优化', '返回', 'C语言', '编译器', '类型', '阅读', '含义', '去掉', '声明', '代码', '发现', 'attribute', '作用', '__']"
532,420533,"['地址', 'sid', 'sigmod', '视频', 'side', 'python', 'http', 'io1d', 'sift', 'sigkdd', '链接', '下载', '密码', 'baidu', 'pan', 'sigmoid', 'com', '1o86j45w', 'sigir']"
533,420534,"['the', 'example', 'to', 'tree', 'given', 'Tree', 'for', 'following', 'Binary', 'paths', 'binary', 'Paths', 'root', 'leaf', 'return', 'question', 'all']"
534,420535,"['Python', 'pyquery', '页面', '爬虫', 'install', '数据', '查找', '提取', '方式', 'html', 'pip', 'xpath', '安装', '实例', '方法', 're']"
535,420536,"['mobile', 'ui', '连接', 'mybtn', '比较简单', '对话框', 'btn', '方式', 'html', 'js', 'jQuery', 'transition', 'class', 'pop', 'dialog', '详情', 'href']"
536,420537,"['sid', 'sigmoidlayer', 'sign', 'JSON', 'side', 'sift', 'js', 'silver1', 'shutdown', 'sigkdd', 'json', 'sigmoid', 'sigir', 'shuffle', 'si', 'sigmod']"
537,420538,"['引命', '中有', 'C++', '性质', '学习', '支持', '多态', '设定', '指针']"
538,420539,"['加载', 'Python', 'pool', '爬虫', 'apscheduler', '依次', 'pip', 'cmd', 'jhao104', '下载', 'com', '压缩文件', '代理', 'IP', 'proxy', '窗口']"
539,420540,"['the', 'count', 'of', 'and', 'Say', 'sequence', 'off', 'is', 'follows', 'integers', 'say', 'beginning', 'question', 'as', 'read', 'Count']"
540,420541,"['重启', 'svn', 'qq', 'csdn', '插件', 'http', '目录', 'download', '即可', 'myeclipse', '压缩包', '下载', '安装', 'net', '解压', 'detail']"
541,420542,"['所示', 'student', '基类', '重用', 'C++', '继承', '提高', '赋值', '大幅度', '学习', '支持', 'graduatestudent', '信息', '含有', '程序代码']"
542,420543,"['args', '自定义', 'pyquery', 'PyQuery', 'kwargs', 'am', '函数', 'API', '完整', 'amp', 'gt', 'class', '构建', 'sigmoid', 'sigir', 'fn', 'sigmod', 'jquery']"
543,420544,"['the', 'that', 'and', 'given', 'is', 'string', 'match', 'full', 'follow', 'Word', 'here', 'same', 'Pattern', 'there', 'such']"
544,420545,"['sid', '知乎', 'shutdown', 'sigmoid', 'sigmod', 'sign', '爬取', '爬虫', '简单', 'si', '龙心', '分类', 'side', 'python', 'sigkdd', '分析', '存储', 'sigir', '用户', '信息', 'sift']"
545,420546,"['sid', '蓝色', 'mobile', 'sigmoidlayer', '绿色', 'checkbox', 'side', '选中', '选择', 'shuffle', 'sift', 'shutdown', '喜爱', '复选框', '获取', 'si', '红色', 'jquery', '颜色']"
546,420547,"['Linked', 'using', 'without', 'given', 'solve', 'you', 'List', 'de', 'follow', 'Cycle', 'up', 'question', 'cycle', 'code', 'space', 'extra', 'in']"
547,420548,"['类中', '单独', '变化', 'C++', '如类', '数据', '静态', '用到', '学习', '名称', '全局变量', '创建', '成员', '类中要', '拥有']"
548,420549,"['关系', 'sid', 'sigmoidlayer', 'sigmod', '设计模式', '架构', 'side', 'sift', 'shuffle', 'shutdown', 'sigkdd', 'sigir', 'si', '龙心', '框架', 'shtml']"
549,420550,"['位置', 'Python', '八个', '介绍', '拓展', '第三方', '省心', '省时', '百度', '利器', '下载', '安装', '太多', '一大堆', '方法', '第一种']"
550,420551,"['sigmoidlayer', 'mytest', 'queryselector', '元素', '文档', 'id', 'sigkdd', '第一个', 'sigmoid', '获取', 'querySelector', 'document', 'sigmod']"
551,420552,"['java', '转换成', '序列化', '数据', 'redis', '对象', 'protobuf', '支持', '数据库', '存储', '公司', '存入', 'jdk']"
552,420553,"['第一步', 'charlesproxy', 'https', 'amp', '步骤', 'Charles', '抓包', '爬虫', 'gt', '下载', 'charles', 'www', '浏览器', '地址', '神器', '官网', '安装', '配置', 'com', 'Python', '工具', '必备']"
553,420554,"['player', 'timer', 'image', '倒计时', 'timespan', 'label', '简介', '系统', '计时器', '开发', 'C#', '倒计', 'button', '三个']"
554,420555,"['the', 'target', 'two', 'Two', 'an', 'may', 'each', 'they', 'you', 'Sum', 'up', 'assume', 'add', 'array']"
555,420556,"['操作符', '形式', '重载', '整数', '特征', 'C++', '函数', '定义', '学习', '性质', '操作', '看成', 'add', '自由', '由此可知', '实体']"
556,420557,"['sid', 'sigmoidlayer', '龙心', '分割', 'side', 'split', 'sift', 'js', 'shutdown', 'sigkdd', '字符串', 'sigmoid', 'signature', 'si', 'array', 'sigmod', 'sigir', 'var']"
557,420558,"['WPF', 'sid', '柱状图', '区域', '横向', 'side', 'shuffle', 'shutdown', 'sigkdd', 'wpf', '报表', 'si', '龙心', 'sift', '折线图', 'shtml']"
558,420559,"['过程', 'Mongo', '第一步', '3T', '喜欢', 'org', '下载安装', '选择', 'amp', '工具', 'Robo', 'robomongo', 'gt', '信息', '下载', '安装', '可视化', 'MongoDB', '填写']"
559,420560,"['指出', 'Hibernate', 'details', 'firejuly', '之处', 'article', 'http', 'csdn', 'hibernate', '希望', '第一章', 'mybatis', 'net', '流行', 'MyBatis', 'blog']"
560,420561,"['类似', '添加', '一种', 'C++', '定义新', '类型', '学习', '种类', 'struct', '提供', '方法']"
561,420562,"['参数', 'id', 'sigmoid', 'separator', 'sigmod', 'list', 'sign', '传入', 'select', 'MyBatis', 'in', 'employees', 'employee', 'sigmoidlayer', 'from', 'where', 'map', 'close', 'qu', 'open', '数组']"
