,ids,kw
1258,1009259,"['三八妇女节', '三大', '资源', 'contents', 'android4', '含有', 'api', '三大类', 'base', 'videoeditor', 'frameworks', '三名', 'android', 'media', '三大块', '路径', '三十', 'tests']"
1259,1009260,"['题目', '感知', '导致', '原因', '最优化', '范数', 'net', '链接', 'lp', '压缩', '稀疏', 'csdn', 'blog', '原文', '引出', '总会']"
1260,1009261,"['齐聚一堂', '三八妇女节', '三元', '三件', '优化', '三位', '三人', '三个', '三五年', '三名', 'null', '营销', '博客', '三十', '设置']"
1261,1009262,"['CountDownLatch', '递减', '前言', '包含', '随之', 'coutdown', '多个', '锁来', '分析', '用于', '数量', 'JDK', '源码']"
1262,1009263,"['三件', '推荐', 'b5c2ad9cbe7b', '三八妇女节', '入门', '三十', 'www', '三元', '三位', '三个', '教程', 'arkit', '三名', 'http', 'jianshu', '精通', 'ARKit', 'com']"
1263,1009264,"['又称', '股价', '真实', '市场', '比率', '水平', '同为', '价格', '市盈率', '指标', '关系']"
1264,1009265,"['most', 'www', '书籍', '程序员', 'details', 'single', '阅读', 'the', 'csdn', 'aqee']"
1265,1009266,"['grep', '万维', '三个', '杀掉', 'shell', '万股', '万美元', 'awk', 'ps', 'zygote', '三大块', 'print', 'kill', 'busybox']"
1266,1009267,"['in', '入门', 'CoreML', 'and', 'https', 'coreml', 'raywenderlich', 'learning', '教程', 'tutorial', 'jianshu', '版本', '1df8ac6af865', 'machine', 'ios', '例子']"
1267,1009268,"['分段', '过程', '思想', '借鉴', '内存', 'Netty', '概述', 'netty', '有没有', '内存大小', '缓存', '分配', '剩余', '源码', '优先']"
1268,1009269,"['rt5350', '笔记', 'static', 'interface', 'lo', 'network', 'etc', '齐聚一堂', '配置', 'proto', 'ifname', '三大', 'loopback', 'ipaddr', 'option', 'config', '三十', '127', 'openwrt']"
1269,1009270,"['教授', '数学', 'www', '享受', 'expert', '研究', '无穷', 'cn', 'http', 'article', '链接', '资深', '一种', '科研', '原文', '成功', '兴趣']"
1270,1009271,"['股价', '长期', '推升', '连续', '萎缩', '大幅', '成交量', '深度', '火箭', '关系', '剖析', '充足', '升空']"
1271,1009272,"['三件', '三八妇女节', '三大', '三元', '万径', '三位', '三人', 'dll', '三五年', '链接库', '三名', 'null', '三大块', '三十', '万物']"
1272,1009273,"['状态', '运行', '今早', '设备', '计算机', '开源', '视觉', '博客', 'MobileNets', '谷歌', '科研', '模型', 'blog', 'tensorflow', '脱机', '优先', '高效']"
1273,1009274,"['edit', 'gedit', 'install', 'conf', 'chmod', 'inet', 'tftpd', 'ubuntu1204', 'opt', '搭建', 'get', 'apt', 'imx6', 'nfs', '环境', 'and']"
1274,1009275,"['企业级', '应用程序', '原因', '正式', '简称', '标准', '发布', 'ES6', '下一代', '分钟', 'ecmascript', '这句', '陌生', '熟悉']"
1275,1009276,"['sciencenet', '一本', 'cn', '态度', '链接', '战略', '原文', '成败', '战术', '一丝不苟', '意识', '指出']"
1276,1009277,"['股票市场', '总和', '股价', '手续', '统称', '成交量', '不称', '目的', '原动力', '关系', '共识']"
1277,1009278,"['推荐', '三大', '万维', 'es2017', 'exploringjs', '万径', '三名', 'http', 'es2016', '万美元', 'html', '阅读', 'ES2017', '三大块', 'ES2016', 'index', 'com']"
1278,1009279,"['选择', '三八妇女节', '三元', '三件', '优化', '三位', '三人', '平台', '三个', '齐聚一堂', '三五年', 'null', '营销', '博客', '万辆']"
1279,1009280,"['提高', 'sciencenet', '工作者', '发表', '英文', 'http', '从博', '链接', '力不从心', '交流', '科研', '写作能力', '国内', '很漂亮', '本文']"
1280,1009281,"['笔记', '调用', '齐聚一堂', '一共', '音频', '关系', 'jni', '顺序', 'mediarecorder', '依次', 'apps', '架构', 'frameworks', 'libmediaplayerservice', 'libmedia', '分为', 'imx6', 'android4.2', 'java', 'so']"
1281,1009282,"['举个', '客户', '编写', '前传', '例子', '没法', 'TDD', '代码', '没人敢', '未能', '有时候', '测试', '车祸', '易于', 'Core', '驾驶', '汽车', '不想', '单元测试', 'NET', '产出']"
1282,1009283,"['kaggle', 'train', '入门', '分类器', 'Titanic', 'Kaggle', '区别', 'XGBoost', 'coding', 'utf', '本文', 'read']"
1283,1009284,"['三件', '三八妇女节', '三元', '三人', '齐聚一堂', '三位', '三个', '三五年', '三名', 'null', '营销', '博客', '三大块', '万辆', '三十']"
1284,1009285,"['是因为', '想不开', '归纳', '三个', '科研人员', '第一', '文献', '基础', '发现', '电视剧', '阅读', '擅长', '科研', '记不住', '坐不住', '小说']"
1285,1009286,"['参与', '数据', '入门', 'Titanic', 'Softmax', 'Kaggle', '提交', 'TensorFlow', '先进', '介绍', '分享', '收购', '算法', '交流', '本文', '数据分析']"
1286,1009287,"['研发', '斥资', '世界', '专注', '市场', '目标', '转型', '好了吗', '技能', '更是', 'google', '母公司', 'AI', '腾讯', '浪潮', '成立']"
1287,1009288,"['齐聚一堂', '三件', '三元', '三人', '三位', '三个', '剪贴板', '三五年', '万股', 'null', '万美元', '万辆', '实例', '三十', '通信']"
1288,1009289,"['面向对象', '收集', '直译式', '资源', '定义', '学习', '强烈推荐', '优秀', '无异', 'Python', 'python', '清晰', 'article', 'http', 'details', '链接', 'csdn', '原文', '大括号', '汇总']"
1289,1009290,"['文件', 'tf', 'input', '输出', 'as', '目录', 'producer', 'TensorFlow', 'string', '读取', '操作', '演示', '本文', '导入', 'epoch']"
1290,1009291,"['出狱', '快播', '上班', '人工智能', '钢铁', '首次', '硬件', '旷视', '区块', '成立', '着重', '何小鹏', '王欣', '一分钟', 'AI', 'face', '交付', '畅谈', '特斯拉', '不用', '马斯克', '姚劲波']"
1291,1009292,"['三件', '进程', '三元', '三人', '齐聚一堂', '三位', '三个', '剪贴板', '三五年', '万股', 'null', '函数', '万辆', '常用', '通信']"
1292,1009293,"['矩阵', '通俗易懂', '院系', '同济', '莫名其妙', '全国', 'http', 'net', 'article', '链接', '教材', 'csdn', '原文', '课程', '本质', '工科', '讲解']"
1293,1009294,"['场景', '业务', '三大法宝', 'srecon17', '史上', '高级', 'asia', '阿里', '团队', '中间件', 'aliware', '新加坡', '相关', '可用', '领域', 'srecon', '游骥', '主办']"
1294,1009295,"['昨日', '官媒', 'Space', '猎鹰', '赞许', '重型', '压舱物', '我国', '浩瀚无垠', '业绩', '上天', '火箭', '落地', '之隔', '神坛', 'Tesla', '一日']"
1295,1009296,"['齐聚一堂', '三八妇女节', '三元', '创建', '三件', '线程', '工作者', '三个', '三位', '三人', '三五年', '三名', 'null', '学通', '万辆']"
1296,1009297,"['矩阵', '法则', 'scalar', 'co', 'http', 'details', 'article', 'matrix', '链接', '原文', '求导', '从小到大', '方法', '向量']"
1297,1009298,"['准确率', '学习', 'deep', '15%', 'alphago', '解题', 'atari', '游戏', '提升', '深度', '自动', '数学题', 'Oral', '智能', '教育领域', '利用', '求解', 'dqn', 'AAAI', '增强']"
1298,1009299,"['1.0', '内部', '软件产品', 'DB', 'Cockroach', '发布', 'spanner', '开源', '第一个', '动物']"
1299,1009300,"['是从', '经典', 'mpeg', '两个', '感知', '剔除', '图像压缩', '隐含', '解释', '压缩', '目的', '字面上', '冗余度', 'mp3', '通俗', '无论是']"
1300,1009301,"['情况', 'space', '一大', '入门', '学习', '讨论', '聂震坤', '发表', '不该', '来源', '此前', '深度', '观点', 'stats', '缺点', 'simply', '体系']"
1301,1009302,"['CoreML', 'https', '一项', 'coreml', '研究', '手机', '设备', 'github', '架构', '一种', '谷歌', '多种不同', '延迟', 'com', 'MobileNet']"
1302,1009303,"['有用', '研究组', '研究', '工作', '计算机', '汇总', 'http', '有时候', 'article', '论文', '视觉', '博客', '活跃', 'csdn', 'u010671652', '做过', 'details', '代码']"
1303,1009304,"['变量', '列是', '入门', 'https', '工作', 'arc', 'rnn', 'XGBoost', '结构化', '日常', '简单', '糖尿病', '地址', '年内', '判断']"
1304,1009305,"['Roadster', '猎鹰', '北京', '第一', '太空', '宇宙', '送上', '马斯克', '跑车', '诞生', '肯尼迪航天中心', '一辆', '作者', 'falcon', '创举', '成功', '周翔', '回收', '特斯拉']"
1305,1009306,"['齐聚一堂', '三件', '两大', 'Spark', '万美元', '深度', '三十', '研发', '学习', '三五年', '万辆', '方向', '三八妇女节', '最新', '三个', '三名', '万股', '三大块', '三元', '三人', '三位', 'null', '结构化']"
1306,1009307,"['高中', 'Google', 'rahimi', '出路', '学习', '新思路', 'ali', '大牛', '收到', 'LeCun', '发展', '光学', '性能', '文章', '深度', '抽象', '领域', 'reason', '这事', '优异']"
1307,1009308,"['纸上谈兵', '理论', '阿里', '95%', '大热', '程序员', '开源', '重磅', '落地', '算法', '业界', '核心技术', 'AI', '创新', '专业', '质量', '受用', '工程师', '疑虑']"
1308,1009309,"['科技', '解决问题', '学习', '应对', '想要', '研究', '神经网络', '两个', '人类', '人员', '架构', '机器', '算法', 'rgznai100', '大本营', '编辑', '数据', '例子', '林椿']"
1309,1009310,"['一步', '通往', 'elliott', '专注', '英语版', '编者注', '艾略特', '头条', '作者', '联络', '不靠', '讨论', '今日', '四维', 'ezaagman']"
1310,1009311,"['政府', '大会', '上山下乡', '胡嘉琪', '打入', '阿里巴巴', 'BAT', '达摩院', '高调', 'bigdata', 'AI', '如果说', '数据', '时代']"
1311,1009312,"['亿元', '富士康', '研发', '投资', '押宝', '用于', '发起', '预告', '人类', '机器', '人工智能', '一分钟', 'AI', '一款', 'deepmind', '公司']"
1312,1009313,"['工业', '架构设计', 'saas', 'china', '地址', 'http', '个人空间', '革命', 'SaaS', '互联网', '软件', '时代', '购买', 'v7h2']"
1313,1009314,"['场景', '参与', '八大', '神经网络', '干货', '转型', 'rgznai100', '编写', '算法', '人工智能', 'donna', '困难', '想要', '大本营', '例子', '程序', '林椿']"
1314,1009315,"['内核', '汇编', '跳转', '坐在', '工作', '满篇', '程序', '编程', '座位', '理解', '混乱', '跨全', '走近']"
1315,1009316,"['教授', '人工智能', 'shawn', '未来', '明明', '热门', 'university', '争议', '两门', '没办', '量子', 'elizabeth', '州立大学', '备受', 'wichita', '编辑', '这才', '科技', '学科', '计算', '大本营']"
1316,1009317,"['巡讲', '圆满结束', '最新', '活动', '技术', '周密安排', '人生', '引领', 'Java']"
1317,1009318,"['入门', '三位', '学习', 'Hinton', '综述', '大牛', '联合', 'LeCun', 'Bengio', '无人不晓', 'Yann', '此前', '顶级', '深度', '这篇', 'Yoshua', '首次', '领域', 'Geoffrey', '文章']"
1318,1009319,"['周明', '一门', 'ai', '词性', '亚洲', 'NLP', '头条', '链接', '领域', '命名', '第一件', '干成']"
1319,1009320,"['接收', '四是', '长度', '二是', '内核', '系统', '工作', '空间', '函数', '复制到', '申请', '开发', '释放', 'bufffer', 'ARM', '嵌入式']"
1320,1009321,"['可不是', '说法', '胡永波', '挣到', '整理', '学习', '基本保障', 'nfl', '篇文章', '硅谷', '机器', '上场', '领域']"
1321,1009322,"['发送', '相当于', '系统', '尤为', '作用', '操作系统', '控制', '开发', '中断', '嵌入式']"
1322,1009323,"['关键', '学习', '借鉴', '赠书', '经验', '随机', '深入浅出', '贝叶斯', '感兴趣', '送书', '质量', '选出', '优惠', '购买', '异步']"
1323,1009324,"['adsl', '功能', '显示器', '体验', '极高', '系统', '安装', '计算机系统', '快速', '降低功耗', '程控', '开发', '交换机', '大不相同', '供电', '嵌入式']"
1324,1009325,"['值得', '推荐', '资源', 'Top', 'Python', '各不相同', 'GitHub', '清单', '程序员', 'edureka', 'co', '一并', '资深', '分享', '博客', 'donna', '新手入门', '优质', '林椿']"
1325,1009326,"['与时俱进', '谈不上', '高速', '沟通', '最佳', '实践', '课题', '效益', '超期', '需求', '分析', '超预算', '软件', '变更']"
1326,1009327,"['ai', 'deep', 'learning', '普及', 'deeplearning', '热潮', '旨在', '推广', '吴恩达', '上线', 'specialization', '一课']"
1327,1009328,"['证券市场', '总和', '股价', '手续', '成交量', '不称', '配合', '目的', '共识', '关系', '其为']"
1328,1009329,"['评价', '工作', '中国', '区别', '需求', '分析', '之间', 'review', '牢记', '混淆', '方法', '要点']"
1329,1009330,"['买入价', '买方', '外盘', '两个', '内盘', '大小', '投资者', '表现']"
1330,1009331,"['三件', '三大类', '权限', 'android', 'root', '卡尔', '三十', 'core', '飞思', '搭建', '三八妇女节', '三名', 'adb', '提取', '三大', '三元', '三人', '三位', 'system', 'imx6', '环境', '调试']"
1331,1009332,"['定义', '项目', '原因', '六拍', '团队', '包括', '有过', '时要', '分析', '开发', '忌讳', '管理']"
1332,1009333,"['文件', '三件', 'C++', '实际上', '二者', '三位', '两个', 'namespace', '打开', 'iostream', 'using', '发现', '后缀', '编译器', '代码', 'br', 'std', 'include', '详解', '文件夹']"
1333,1009334,"['齐聚一堂', '三八妇女节', '三人', '三元', '小米', 'device', '三位', '三件', '手机', 'adb', 'Ubuntu12.04', 'bus', 'id', 'android', '万辆', '三十', 'lsusb', '连接', '904e']"
1334,1009335,"['齐聚一堂', '三八妇女节', '三大', '三元', '三件', '三位', '三人', '三个', '三五年', '三名', '三大块', '仿真器', '作用', '附件', '万辆', '三十', '三天']"
1335,1009336,"['跟头', '框架', '笔者', '之二', '心理战', '系列', '工作', '洞察', '障碍', '需求', '捕获', '大山']"
1336,1009337,"['分词器', 'key', '入门', 'eclipse', '数据库', '不好', 'checks', 'jdk', 'mysql', '简单', 'foreign', 'Java', '稳定', 'ide', 'API', '数据', 'Lucene', '程序']"
1337,1009338,"['一篇', '回调', '消息', '工作', '这部分', '函数', '通知', '不愿', '一部分', 'callback', '博客', '做好', '例子', '我来']"
1338,1009339,"['与时俱进', '老图', '框架', '谈不上', '实施', '高速', '系列', '经费', '效益', '变更', '需求', '超预算', '说话']"
1339,1009340,"['回调', 'args', 'main', '示例', 'callbackfunction', '用法', 'namespace', 'string', '函数', '简单', '理解', 'C#', 'void', '形象', '比喻', '方法', '例子']"
1340,1009341,"['时间', '要学', '抽出', '组件', '类似', '查询', 'elementUI', 'DatePicker', '传给', '界面', 'elementui', '想不起来', '需求', '知识点', '统计图表', '知识', '统计图', '后台']"
1341,1009342,"['成功之路', '融进', '喜人', '世界', '关心', '我国', '体制', '探寻', '瞩目', '软件业', '企业', '成功', '势头']"
1342,1009343,"['min', '数学知识', '矩阵', '感知', '三个', '本次', '符号', 'arg', 'http', 'details', 'jbb0523', '范数', 'article', '压缩', '稀疏', 'csdn']"
1343,1009344,"['应用程序', 'vs', '访问', '句柄', '获知', '留在', '区别', '指针', '对象', '简单', '指向', '地址', '程序']"
1344,1009345,"['三件', '三八妇女节', '三人', 'nullbox', '三大', '三元', '三位', '三个', '三五年', '三名', 'null', '默认值', '三大块', '三十', '设置', '三天']"
