,ids,kw
1049,877050,"['POJ', '这道题', '报告', '1005I', '1416', '读懂', 'cin', '解题', 'Think', 'include', 'main', 'ACM', 'Need', 'namespace', '半个', 'while', '海岸', 'time', 'Houseboat', 'PKU']"
1050,877051,"['网络', 'recent', 'for', 'networks', 'realnetworks', 'digit', 'Exercise', 'deep', 'classificationz', 'recurrent', 'UFLDL', 'recognition', 'recall', 'reason', 'receiver', 'rebuild', 'Implement', '区别', 'recipe', '跟上', 'recor', 'received', 'receipt']"
1051,877052,"['基本知识', 'char', '字符串', 'typechar1', 'swift', 'nsarray', 'objective', '传入', 'typechar2', 'int32', '简单', '类型', '代表', 'typech', 'encode', '获取', 'Swift', '十五', '编码']"
1052,877053,"['Tomcat', 'alteration', 'unexpected', 'software', 'the', 'severity', 'securityfocus', 'file', 'lowvendor', 'http', 'apache', 'threaded', 'tomcat', 'deletion', 'and', 'com', 'foundationversions', 'www', 'archive', 'Apache', 'affected', 'or']"
1053,877054,"['线程', 'getca', '场景', '缓存', '降低', '系统', 'Hystrix', 'hystrixcommand', '提供', '之下', '介绍']"
1054,877055,"['and', '模型', 'com', '转载', 'http', '举例', '简单', '异步', 'non', 'maples7', 'qq', '同步', 'medium', '阻塞', 'source']"
1055,877056,"['一节', 'Learning', 'UFLDL', 'recipe', 'Exercise', 'Taught', 'recognition', 'recur', '识别器', '跟上', '手写', 'received', 'Self', '数字', 'recor', 'recent', 'receipt', 'receiver']"
1056,877057,"['using', 'for', '解题', '1004Financial', 'std', 'main', 'float', 'PKU', 'cin', 'include', 'ACM', 'namespace', 'Management', '12', 'money', 'POJ', '报告', 'num', 'int', 'avg', 'receipt']"
1057,877058,"['read', 'that', 'past', 'but', 'late', 'over', 'on', 'realize', 'Hacking', 'post', 'buzz', 'Citrix', 'topic']"
1058,877059,"['内存', '基本知识', 'sizeofValue', '变量', '定义', '喜欢', '十四', 'Sizeof', '数组', '解析', 'sizeof', '平台', '尺寸', '打交道', '分配内存', '运算符', '返回', '用到', 'Swift', '一部分']"
1059,877060,"['quot', 'xx', 'file', 'num', 'recipe', 'workbook', '读取', 'load', '列表', 'sheets', '文件', 'template', '获取', 'sheet', 'python', 'xlsx']"
1060,877061,"['之间', 'com', '算法', '拓扑', '顺序', '排序', '类似', 'java', 'package', 'array', 'util', '满足条件', '给出', '假设']"
1061,877062,"['POJ', '报告', '一道', 'temp', 'cin', 'max', 'int', '解题', '简单', 'include', 'Hangover', 'ACM', 'main', 'namespace', 'float', 'std', 'using', '计算', 'PKU']"
1062,877063,"['遍历', '定义', 'arr', '数组', 'Shell', '空格', '分开', '逗号', 'received', 'array', '编程', '获取', 'receipt', 'receiver']"
1063,877064,"['资源', '调用', 'valu', '点睛', 'EL', '配置文件', '系统', 'Spring', '文件', '包含', '涉及', 'jsp', '支持']"
1064,877065,"['Regression', '一节', 'recurrent', 'Softmax', 'UFLDL', 'softmax', 'Exercise', 'recipe', '鼻祖', 'recognition', 'recur', 'recor', 'red', 'received', 'reason', 'rebuild', 'recent', 'receipt', 'receiver']"
1065,877066,"['to', 'that', 'clients', 'TNSLSNR', 'most', 'either', 'you', 'setting', 'localhost', 'Client', 'of', 'neglect', 'Oracle', 'databases', 'Full', 'for']"
1066,877067,"['失败', '去掉', '设置', '隐私', '卷宗', '插入', 'macOS', '右上角', '系统', '插上', '禁用', 'gt', '安装', '显示']"
1067,877068,"['基本知识', '失败', '十三', '包括', '枚举', '结构', '赋值', '初始', '继承', 'Swift', '构造函数']"
1068,877069,"['复杂度', '逐个', '保存', '算法', 'recipe', '方法', '一值', '交集', '数组', 'receiver', 'recognition', 'mn', '中取', '长度', '两个']"
1069,877070,"['agrs', 'bin', 'not', 'input', 'then', 'bash', 'else', 'you', 'args', 'the', 'have', 'echo', 'if', '判断', 'shell', '参数']"
1070,877071,"['此为', '点睛', '几种', 'prototype', 'Bean', '配置', 'singleton', '默认', '新建', '共享', 'Spring', 'scope', 'Scope', '描述', 'bean']"
1071,877072,"['and', 'zca', 'recurrent', '围绕', 'UFLDL', 'Whitening', 'Exercise', 'recipe', '鼻祖', '白化', 'pca', 'receiver', 'recognition', 'recor', 'recall', 'received', 'recent', 'receipt', 'PCA', '图像']"
1072,877073,"['基类', '基本知识', '定义', '方法', '子类', 'subclassing', '十二', '特性', '属性', 'inherit', 'preventing', '生成', 'properties', '继承', 'Swift', 'class']"
1073,877074,"['that', 'htmoracle', 'www', '密码', 'stored', 'of', 'co', 'DNS', 'Enumeration', 'passwordshttp', 'in', 'oracle', 'passwords', 'vulnerabilityassessment', 'procedures', 'HTTP', 'uk', 'couple']"
1074,877075,"['mac', 'seagate', '为例', '移动硬盘', '希捷', 'note', '硬盘', 'macOS', '指点', '权限', '官网', '不到', '右键', '指令', '举一反三', 'problem']"
1075,877076,"['内存', '数都', '海量', '转载', '等于', '小于', 'article', '少于', '排序', 'net', '描述', '磁盘', '数据', '给定']"
1076,877077,"['compiled', '错误', '几天', 'not', '代码', '控制板', 'is', '页面', 'with', 'PCRE', 'java', 'version', 'UTF8', 'of', '发现自己', '两个', 'this']"
1077,877078,"['一节', '降维', 'UFLDL', '2D', 'Exercise', '向量', 'obtain', 'implement', 'step', 'in', '作用', '方向', '协方差', '矩阵', '地方', '具体方法', 'PCA']"
1078,877079,"['有效率', '变量', '贪婪', 'lazy', '求值', '惰性', '传统', '简单', '建造', '约束', '热情', 'eager', '策略', '及早', 'evaluation']"
1079,877080,"['知识点', '参考', '用法', '调用', '延迟', '设置', '继承', '包括', '之十', 'didSet', '变化', 'willSet', '方式', '响应', 'Swift', '之外']"
1080,877081,"['to', 'and', 'we', 'Validation', 'articles', 'sql', 'Cheat', 'find', 'sometimes', 'about', 'an', 'gem', 'up', 'Input', 'misc', 'sheet', 'Sheet', 'covers', 'this']"
1081,877082,"['一节', 'receipt', 'UFLDL', '机器', 'Exercise', '关系', 'recipe', '鼻祖', 'recognition', 'recur', 'recor', 'recall', '矢量化', '学习', '编程', 'recent', 'Vectorization', 'receiver']"
1082,877083,"['一种', 'www', 'JSON', 'http', '优势', '入门', '简单', '相比', 'java', 'notation', '介绍', '格式']"
1083,877084,"['快速', '索引', '一种', '记录', '像是', '实战经验', '用于', '至关重要', 'MySQL', '盲目', '数据结构']"
1084,877085,"['清流', '鼻祖', '深度', 'once', 'only', '论文', 'you', 'real', 'one', 'YOLOv1', 'yolo', 'unified', '学习', 'yolov3', 'YOLOv3']"
1085,877086,"['知识点', 'uikit', '通知', '传值', '创建', 'uiviewcontroller', '探讨', '如图', 'class', '代理', 'Block', '解析', '方式', 'OC', '从前', '闭包', 'Swift', '建立', '两个']"
1086,877087,"['Reverse', 'com', 'search', 'www', 'hp', 'Bash', 'btng', 'with', 'back', 'Shell', '3a', '2fconnect', 'literally', 'zh', 'source', 'hl']"
1087,877088,"['样式', '利用', 'php', '功能', '图片', '上传', '此种', '脱离', '不去', '两种']"
1088,877089,"['线程', '区别', 'recipe', '进程', 'recognition', 'recur', 'recor', 'red', 'received', 'recall', 'reason', 'rebuild', 'recent', 'receipt', 'receiver']"
1089,877090,"['fast', 'introduction', 'two', '算法', '深度', 'yolov2', 'ssd', 'faster', 'detector', 'stage', 'yolov1', '目标', 'one', '代表性', '检测', '学习', 'multi', 'sppnet', '大门']"
1090,877091,"['titled', 'developers', 'Data', 'Information', 'Disclosure', 'reducing', 'services', 'information', 'wrote', 'in', 'an', 'net', 'previously', 'WCF', 'disclosure', 'Services', 'identified', 'Reducing', 'steps', 'asp']"
1091,877092,"['知识点', '之八', '观察器', '常量', '枚举', '特定', '实例', '用于', '将值', '类型', '结构', '只能', 'Swift', '一部分', '关联']"
1092,877093,"['状态', '线程', '执行', '尝试', '底层', '锁定', '过程', '占用', '涉及', '获取', '两条', 'synchronized', '原理', '对象']"
1093,877094,"['two', '阅读', '论文', 'ssd', 'detector', 'he', 'RetinaNet', '代表性', 'fbai', '学生', '此篇', '大门']"
1094,877095,"['结尾', 'rm', 'filename', 'jpg', 'recognition', '删除', 'recur', '多个', 'recor', '文件', '文件夹', 'txt', 'shell', 'rf']"
1095,877096,"['that', 'months', 'is', 'XSS', 'Every', 'spent', 'over', 'in', 'the', 'believe', 'Written', 'PHP', 'say', 'of', 'Ever', 'Almost', 've', 'Vulnerability', 'application', 'Form', 'despite', 'past']"
1096,877097,"['知识点', '添加', '代码', '规则', '方法', '数组', '引用', '属性', '灵活', '复制', '结构', '赋值', 'dictionary', 'string', 'array', 'Swift', '七类']"
1097,877098,"['abc', 'recipe', 'speed', 'awk', '利用', 'recognition', 'print', '固定', '抽取', '文本', 'recor', '字符', '数据', 'sed', '双引号']"
1098,877099,"['常数', '地址', '算法', '转载', '元素', '方法', '构造', 'article', '线性', 'details', '函数', '关键字', 'hash', 'net', '解决', 'tanggao1314', '冲突', '常见']"
1099,877100,"['scale', '全称', '举办', 'imagenet', '深度', 'ilsvr', 'ilsvrc', 'ILSVRC', 'recognition', 'competition', 'large', '竞赛', 'visual', 'challenge', '学习', '单位', 'imagene']"
1100,877101,"['知识点', '语句', 'enumeration', 'with', 'matching', 'switch', 'recur', '关联', '匹配', 'syntax', 'associated', '递归', 'raw', 'Swift', '语法', '六枚']"
1101,877102,"['developer', 'nagiosplug', 'nagios', 'Nagios', 'guidelines', 'pl', 'plug', 'guidelineshttp', 'in', 'docs', 'apihttp', 'net', 'development', 'sourceforge', 'html']"
1102,877103,"['流程', 'www', '架构图', 'com', 'recipe', 'http', 'springmvc', 'receiver', 'recognition', 'SpringMVC', 'recur', 'recor', 'realize', 'higgincui', 'cnblogs', 'html', '相关']"
1103,877104,"['introduction', '产品', '低下', '先进', 'resnext', '阅读', '浮点', 'shufflenet', '论文', 'ShuffleNet', '这类', '次数', '是因为', 'xception', '设备']"
1104,877105,"['统计', 'realnetworks', '分组', 'awk', '有个', '一行', '请问', '重复', '分开', '文件', 'recall', '各列', 'recor', 'realize', 'rebuild', 'reason', 'receipt', '个数', '第一列']"
1105,877106,"['sans', 'www', 'Enterprise', 'auditing', 'Deployments', 'whitepapers', 'Analyzing', '33284f', 'http', 'ranl', 'org', 'analyzing', 'enterprise', 'room', 'rss', 'pki', 'deployments', 'reading', 'PKI']"
1106,877107,"['知识点', 'closure', '捕获', '逃逸', 'trailing', 'expressions', 'nonescaping', 'values', 'autoc', '自动', 'reference', '表达式', '之五闭', '尾随', 'Swift']"
1107,877108,"['read', 'bin', 'line', 'bash', '写法', '读取', 'recognition', '一行', '文件', 'received', 'while', 'shell', 'recent', 'receipt', 'receiver']"
1108,877109,"['线程', 'com', 'www', '创建', '转载', 'http', '包括', 'new', '新建', 'runnable', '对象', '状态图', 'skywang12345']"
1109,877110,"['修改', 'darknet', '阅读', '分类', '方法', '论文', 'yolov2', '狂妄', '侧漏', '预测', '我要', '文章', 'YOLOv3', '大神', '艺高']"
1110,877111,"['recent', 'recipe', '4.8', '鼻祖', '训练', 'recognition', '神经网络', '性能', '过程', 'recall', 'received', 'reason', '监督', '基本原理', 'receipt', 'receiver']"
1111,877112,"['资料', 'com', 'to', 'test', 'id', 'noob', 'your', 'org', 'tools', 'tcpm', 'friendly', '学习', 'against', 'topic']"
1112,877113,"['知识点', 'and', '返回值', 'lunaticm2', '函数', 'calling', 'function', '之四', 'defining', 'honghaoz', 'dianqk', '包含', '定稿', 'Swift', 'shanks']"
1113,877114,"['www', '一种', '讲解', '举例', '开发', '用于', '发出', 'sina', 'stdout', '支持', '显示', 'CURL']"
1114,877115,"['introduction', '阅读', '章节', 'YOLOv2', '论文', '本文', 'nor', 'faster', '引入', 'best', '一堆', 'batch', '自成一体', '行文']"
1115,877116,"['访问', '定义', '定位', '堆中', '栈上', '方式', '堆上', '具体位置', '对象', '建立', '指向']"
1116,877117,"['receipt', 'recent', 'recipe', '检查', '技巧', '梯度', 'recognition', '神经网络', 'recur', 'recall', 'reason', 'received', 'rebuild', '基本原理', '4.7', 'receiver']"
1117,877118,"['原创', '未经', 'fengs', '地址', '转载', '语言', 'swift', '混编', 'http', '举报', '阅读', '笔记', 'net', 'OC', '文章', '学习', '初探', '收藏', 'Swift', 'fengsh998']"
1118,877119,"['com', 'recurrent', 'recipe', 'http', '鼻祖', 'category', 'recognition', 'perl', 'red', 'recur', 'recor', '视频教程', 'received', 'recent', 'receipt', 'receiver', 'itboba']"
1119,877120,"['recent', 'recipe', 'rebuild', '函数', 'recognition', '神经网络', 'recur', 'recall', 'reason', 'received', '损失', '常用', '4.6', '基本原理', 'receipt', 'receiver']"
1120,877121,"['选项', '下载', 'www', '保存', '指定', 'centos', 'curl', 'http', '输出', 'org', '默认', 'stdout', '打印', '单个']"
1121,877122,"['test', 'not', 'recipe', 'tuple', '为空', '实验', 'list', 'dict', 'recognition', 'recor', '可知', '判断', 'python', 'recent', 'assert', 'summary']"
1122,877123,"['内存', '布局', '状态', '存储', 'id', '运行', 'word', 'mark', '实例', '对象', '指向']"
1123,877124,"['知识点', '流程', '推出', '条件', '之三', '五种', '提供', '选择', '控制结构', '控制', 'Swift']"
1124,877125,"['Mysql', 'wikipedia', '储存', 'Cassandra', '开发', 'facebook', '特性', '用于', '解决方案', '一套', 'incubator', 'wiki']"
1125,877126,"['com', 'exportpath', 'curl', 'http', 'filename', 'ip', 'baidu', 'hao123', 'print', '循环', 'web01', 'cat', 'do']"
1126,877127,"['创建', '程序', '一条', '常量', '池中', '关键字', 'new', '层面', '过程', '对象', '符号']"
1127,877128,"['读入', 'pkl', 'reader', '读取', 'open', 'you', 'os', '文件', 'import', '读写', 'if', 'python', 'data', 'isfile', 'rb', 'string']"
1128,877129,"['4.5', 'recent', 'DropOut', 'recipe', '方法', 'dropout', '鼻祖', 'L2', 'recognition', '神经网络', '网络', '正则', 'l1', 'received', 'L1', 'rebuild', '基本原理', 'l2', 'receiver']"
1129,877130,"['下载', 'www', '地址', 'realnetworks', 'recipe', '配置', 'ISPConfig', 'http', 'ready', 'recognition', 'org', 'htm', 'recur', 'recor', 'real', 'documentation', 'ispconfig', 'recent', 'receiver']"
1130,877131,"['知识点', 'oc', '之二', '存储', '序列表', 'arrays', '支持', 'nsarray', '接到', 'foundation', '字典', '类型', '集合', 'array', '介绍', 'Swift', '语法']"
1131,877132,"['receipt', 'recipe', 'int', '最大公约数', 'gcd', 'receiver', 'recognition', 'recur', 'recor', '计算', 'received', 'red', 'while', '常用', 'recent', 'public', '两个']"
1132,877133,"['introduction', 'cls', '算法', '阅读', '粗暴', '论文', '里程碑', '候选框', '简单', '生成', '操作', 'detection', 'YOLOv1', 'yolo', 'detect', '阶段']"
1133,877134,"['名称', 'cn', '下载', '代码', '保存', '国家', '演示', 'bak', '方法', '样例', 'http', 'inc', 'php', 'geoip', '文件', '获取', 'ip', 'sjolzy']"
1134,877135,"['初始化', 'recent', 'recipe', '方法', '权重', '4.4', 'recognition', '神经网络', 'recur', 'recall', 'reason', 'received', 'rebuild', '基本原理', 'receipt', 'receiver']"
1135,877136,"['知识点', '提倡', '故名思义', '存储', '代码', '打头', '可读性', '不同于', '两边', '更长', '赋值', '改变', '基本概念', 'Swift', '始终']"
1136,877137,"['com', '本质', '转载', 'http', '传输层', '应用层', 'jobbole', '解决', '网络', '网络层', 'tcp', '连接', 'HTTP', '路由']"
1137,877138,"['recurrent', 'redhat', 'recipe', '鼻祖', 'rebuild', 'ubuntu', 'recognition', 'recur', 'recor', 'cuda', 'received', 'recall', '查看', 'reason', 'nvcc', '版本', 'recent', 'receipt', 'receiver']"
1138,877139,"['模型', '中心化', '白化', '小结', '神经网络', '4.3', '数据', 'batch', '归一化', '初始化', 'dropout', '批量', 'normalization', 'PCA', '正则', '设置', '函数', '预处理', 'l1', '内容', '基本原理']"
1139,877140,"['sfo01', '132', '国家', '32', 'curl', 'web0', 'int', 'php', 'dpool', 'sina', 'txt', '省市', 'IP', '获取', 'js']"
1140,877141,"['条件', '中去', '调用', 'runloop', '回调', '执行', '函数', 'cfrunlooptimerref', 'UI', '循环', 'NSTimer', '系统', 'timer', '介绍', '监听', 'nstimer']"
