,ids,kw
587,358588,"['学习', '找出', '机器', '降维', '阅读', '最靠近', '训练', '心得', '监督', '样本', '嵌入', '邻居', '度量', '训练样本', '一种', '工作']"
588,358589,"['任意', 'cosmos', '开发区', '日志', '开发', '无故障', '方式', '由浅入深', '事务', '用于', '发生', '工作', 'sdk']"
589,358590,"['学习', '机器', '阅读', '进一步', '最广', '相交', '心得', '样本', '试图', '未知', '聚类']"
590,358591,"['BACF', '编写', '研究', '环境', 'matlab', '分析', '配置', '正确', '运行', '代码', '一尾', '一头', 'run', '出错', '算法', '服务器']"
591,358592,"['成功', 'cosmosibc', '或失', '描述', 'Cosmos', '技术规范', '操作', '保证', '交易', '给出', '通信']"
592,358593,"['学习', '器来', '机器', '阅读', '构建', '投票', '分解', 'bagging', '心得', '增强', '度量', '个体', '分歧', '森林', '集成', 'boosting']"
593,358594,"['deferred', '两种', '模式', '智能', '相关', '编程', 'EOS', '开发', '合约', '第十八章', '交易', '之外', '通信模型', '通信']"
594,358595,"['matconvnet', 'com', 'toolbox', '环境', '配置', 'matconv', 'file', 'pdollar', '下载', '源代码', 'danelljan', 'https', 'martin']"
595,358596,"['学习', '机器', '阅读', '误判', '分类', '心得', '分类器', '论是', '相关', 'c2', '贝叶斯', '方法', '损失', '最优', 'cn', '已知']"
596,358597,"['piotr', 'MATLAB', '具体步骤', 'toolbox', 'hog', '安装', '函数', '运行', '工具包', '报错', '扩展', '视频', '代码', '添加', 'fhog']"
597,358598,"['实际上', '描述', '改编', '容器', 'type', 'EOS', '开发', '合约', 'db', 'eos', '别名', 'C++', '版本', 'boost', 'api', '第十六章', 'multi', '标准', 'object']"
598,358599,"['样本空间', '学习', '找到', 'y1', '机器', '阅读', '分类', '给定', 'ym', 'xm', '间隔', '心得', '向量', '思路', '支持', 'y2', '训练样本', 'x1']"
599,358600,"['18', '172', '远程', 'scp', '139', '拷贝', '文件夹', '232', 'linux', '存放', '命令', '文件', '目标', '服务器']"
600,358601,"['数据表', '传输数据', '干净', '持久', '设计', 'EOS', '开发', '合约', '方式', '执行', '库中', '运行', 'api', '概述', '设置', '标准', '第十五章']"
601,358602,"['学习', '机器', '阅读', '成分', '组织', '心得', '神经网络', '作出', '交叉', '神经系统', '适应性', '简单', '真实世界', '并行', '互联']"
602,358603,"['数据类型', '编码', '基础', '第十四章', '语言', '定义', 'EOS', '开发', '合约', 'to', '支持', '库中', 'name', 'string', '标准', 'uint64']"
603,358604,"['笔记', '学习', '找到', '利用', 'label', '分类', '分析', '方法', 'feature', '统计', 'mapping', '一类', '算法']"
604,358605,"['指数', '学习', '决策树', '机器', '阅读', '剪枝', '决策', '树结构', '缺失', '心得', '划分', '这恰', '选择', '基尼', '变量', '人类', '流程']"
605,358606,"['入门', '讲述', 'eosio', 'exchange', '第八章', 'EOS', '开发', '合约', '部署', '设置']"
606,358607,"['article', 'mx', '安装', '04', 'matlab', '过程', 'mat', 'matlab2016b', '博客', 'Ubuntu16.04', 'csdn', '参考', 'net', '情况']"
607,358608,"['学习', '2x2', '机器', '阅读', '描述', '给定', 'bf', '心得', '模型', '线性组合', 'x2', '试图', 'dxd', '线性', '示例', 'omega']"
608,358609,"['json', '调用', '描述', '发起', '序列化', 'EOS', '开发', '合约', '收到', '支持', '参数', '发送到', '格式', '第十三章', '访问']"
609,358610,"['学习', '三要素', '概念', '函数', '风险', '经验', '这一', '选择', '损失', '理清', '统计', '一种']"
610,358611,"['学习', '机器', '阅读', '评估', '模型', '心得', '样本', '选择', '过分', '拟合', '输出', '追求']"
611,358612,"['发起', '客户端', 'world', 'EOS', '开发', '合约', '运行', '节点', '第十二章', 'hello', '部署', 'eos', '返回', '输出', '触发', '应答']"
612,358613,"['学习', '利用', '机器', '阅读', '计算机', '绪论', '心得', '系统', '经验', '手段', '模型', '改善', '一门', '记录', '计算']"
613,358614,"['ge', '调用', '几类', '名称', 'get', '环境', '包含', '执行', 'EOS', '合约', '开发', '上下文', '第十一章', '完整', 'read']"
614,358615,"['版本号', '设置', '程序', '简化', '参数', 'assemblyversion', '资料', 'VS', '项目', '事件', 'SVN', 'C#', '记录', '版本控制', 'cs', '即可']"
615,358616,"['仅限于', '任意', '第十章', '介绍', '人类', '人可读', 'EOS', '开发', '合约', '以太', 'rpc', '交叉', '代码', '交易', '传输', '前端', 'RPC', '会为', '首次']"
616,358617,"['builder', '开发', '选择', '不用', 'Eclipse', '变量', 'svn', '设置', 'NDK', '多人', '最新', 'properties']"
617,358618,"['programs', '手册', 'nodeos', '账户', '单个', '第五章', 'EOS', '合约', '开发', '钱包', 'cd', 'build', '命令', 'wallet', '创建', 'api', '启动']"
618,358619,"['成熟', '用户', '第七章', '微软', '谷歌', '语言', '简介', '最为', 'EOS', '开发', '合约', '执行', 'eos', '广泛支持', 'web']"
619,358620,"['permissions', '阈值', '第四张', '命名', 'permission', '评估', '账户', '链上', '人可读', 'EOS', '开发', '合约', '签名', '区块', '每笔', 'tr', 'id', '权限']"
620,358621,"['clone', '构建', '第二章', 'eosio', 'com', '环境', 'git', 'EOS', '开发', '合约', '运行', '命令', 'github', '代码']"
621,358622,"['eosiocpp', '程序', '工具集', '第三章', '包含', 'EOS', '开发', '合约', '运行', 'eos', '进程', 'snapshot', 'osio', '核心']"
622,358623,"['总账', '介绍', '加密', '货币', '发行', '互联网', '目前为止', 'EOS', '开发', '合约', '第三方', '转账', '第一章', '之上']"
623,358624,"['游戏', '第十九章', '下注', '参与', '设计', '博彩', 'EOS', '合约', '开发', '开启', 'deposit', '功能', '一期']"
624,358625,"['仅限于', '任意', '传输数据', '构建', '人可读', 'EOS', '开发', '合约', '会为', '节点', '以太', '私链', '代码', '交易', '人类', '介绍', '传到', '第六章', '首次']"
625,358626,"['BACF', '编写', '研究', '环境', 'matlab', '分析', '配置', '正确', '运行', '代码', '一尾', '一头', 'run', '出错', '算法', '服务器']"
626,358627,"['matconvnet', 'com', 'toolbox', '环境', '配置', 'matconv', 'file', 'pdollar', '下载', '源代码', 'danelljan', 'https', 'martin']"
627,358628,"['piotr', 'MATLAB', '具体步骤', 'toolbox', 'hog', '安装', '函数', '运行', '工具包', '报错', '扩展', '视频', '代码', '添加', 'fhog']"
628,358629,"['18', '172', '远程', 'scp', '139', '拷贝', '文件夹', '232', 'linux', '存放', '命令', '文件', '目标', '服务器']"
629,358630,"['没什么', '学习', '子集', '机器', '阅读', '评价', '给定', '心得', '过程', '相关', '有用', '稀疏', '特征选择', '无关', '十一']"
630,358631,"['笔记', '学习', '找到', '利用', 'label', '分类', '分析', '方法', 'feature', '统计', 'mapping', '一类', '算法']"
631,358632,"['学习', '找出', '机器', '降维', '阅读', '最靠近', '训练', '心得', '监督', '样本', '嵌入', '邻居', '度量', '训练样本', '一种', '工作']"
632,358633,"['article', 'mx', '安装', '04', 'matlab', '过程', 'mat', 'matlab2016b', '博客', 'Ubuntu16.04', 'csdn', '参考', 'net', '情况']"
633,358634,"['学习', '三要素', '概念', '函数', '风险', '经验', '这一', '选择', '损失', '理清', '统计', '一种']"
634,358635,"['Fault', 'of', 'buchman', 'fault', 'in', 'blockchains', 'Byzantine', 'byzantine', 'Age', 'Tolerance', 'ethan', 'partial', 'by', 'fulfilment', 'guelph', 'Tendermint', 'thesis', 'the', 'Blockchains', 'tendermint', 'tolerance']"
635,358636,"['学习', '机器', '阅读', '进一步', '最广', '相交', '心得', '样本', '试图', '未知', '聚类']"
636,358637,"['学习', '器来', '机器', '阅读', '投票', '分解', 'bagging', '心得', '增强', '度量', '个体', '分歧', '森林', '误差', '集成', 'boosting']"
637,358638,"['任意', 'cosmos', '开发区', '日志', '开发', '无故障', '发生', '由浅入深', '方式', '用于', '事务', '工作', 'sdk']"
638,358639,"['学习', '机器', '阅读', '误判', '分类', '心得', '分类器', '论是', '相关', 'c2', '贝叶斯', '方法', '损失', '最优', 'cn', '已知']"
639,358640,"['仅限于', '描述', 'Cosmos', '本文', '时间', '技术规范', '操作', '保证', '交易', '首次', '通信']"
640,358641,"['样本空间', '学习', '找到', 'y1', '机器', '阅读', '分类', '给定', 'ym', 'xm', '间隔', '心得', '向量', '思路', '支持', 'y2', '训练样本', 'x1']"
641,358642,"['deferred', '两种', '智能', '模式', '相关', '编程', 'EOS', '开发', '合约', '第十八章', '交易', '之外', '通信模型', '通信']"
642,358643,"['学习', '机器', '阅读', '成分', '组织', '心得', '神经网络', '作出', '交叉', '神经系统', '适应性', '简单', '真实世界', '并行', '互联']"
643,358644,"['实际上', '描述', '改编', '容器', 'type', 'EOS', '开发', '合约', 'db', 'eos', '表中', 'C++', 'boost', '别名', 'api', '第十六章', 'multi', '标准', 'object']"
644,358645,"['指数', '学习', '决策树', '机器', '阅读', '剪枝', '决策', '树结构', '缺失', '心得', '划分', '这恰', '选择', '基尼', '变量', '人类', '流程']"
645,358646,"['数据表', '传输数据', '干净', '持久', '设计', 'EOS', '开发', '合约', '方式', '执行', '库中', '运行', 'api', '概述', '设置', '标准', '第十五章']"
646,358647,"['学习', '2x2', '机器', '阅读', '描述', '给定', 'bf', '心得', '模型', '线性组合', 'x2', '试图', 'dxd', '线性', '示例', 'omega']"
647,358648,"['数据类型', '编码', '基础', '第十四章', '语言', '定义', 'EOS', '开发', '合约', 'to', '支持', '库中', 'name', 'string', '标准', 'uint64']"
648,358649,"['学习', '机器', '阅读', '评估', '模型', '心得', '样本', '选择', '过分', '拟合', '输出', '追求']"
649,358650,"['入门', '讲述', 'eosio', 'exchange', '第八章', 'EOS', '开发', '合约', '部署', '设置']"
650,358651,"['学习', '利用', '机器', '阅读', '计算机', '绪论', '心得', '系统', '经验', '手段', '模型', '改善', '一门', '记录', '计算']"
651,358652,"['json', '调用', '描述', '发起', '序列化', 'EOS', '开发', '合约', '收到', '支持', '参数', '发送到', '格式', '第十三章', '访问']"
652,358653,"['版本号', '设置', '程序', '简化', '参数', 'assemblyversion', '资料', 'VS', '项目', '事件', 'SVN', 'C#', '记录', '版本控制', 'cs', '即可']"
653,358654,"['发起', '客户端', 'world', 'EOS', '开发', '合约', '运行', '节点', '第十二章', 'hello', '部署', 'eos', '返回', '输出', '触发', '应答']"
654,358655,"['android', '发现', 'builder', '开发', '选择', '不用', 'Eclipse', '变量', '设置', 'NDK', '多人']"
655,358656,"['ge', '调用', '几类', '名称', 'get', '环境', '包含', '执行', 'EOS', '合约', '开发', '上下文', '第十一章', '完整', 'read']"
656,358657,"['仅限于', '任意', '第十章', '介绍', '人类', '人可读', 'EOS', '开发', '合约', '以太', 'rpc', '交叉', '代码', '交易', '传输', '前端', 'RPC', '会为', '首次']"
657,358658,"['programs', '手册', 'nodeos', '账户', '单个', '第五章', 'EOS', '合约', '开发', '钱包', 'cd', 'build', '命令', 'wallet', '创建', 'api', '启动']"
658,358659,"['成熟', '用户', '第七章', '微软', '谷歌', '语言', '简介', '最为', 'EOS', '开发', '合约', '执行', 'eos', '广泛支持', 'web']"
659,358660,"['permissions', '阈值', '第四张', '命名', '账户', '人可读', 'EOS', '开发', '合约', '配置', '签名', 'id', '每笔', '区块', '概述', 'tr', '权限']"
660,358661,"['clone', '构建', '第二章', 'eosio', 'com', '环境', 'git', 'EOS', '开发', '合约', '运行', '命令', 'github', '代码']"
661,358662,"['核心', '程序', '工具集', '第三章', '守护', 'EOS', '开发', '合约', '运行', 'keosd', '包含', '进程', 'osio', 'launcher']"
662,358663,"['总账', '介绍', '加密', '货币', '发行', '互联网', '目前为止', 'EOS', '开发', '合约', '第三方', '转账', '第一章', '之上']"
663,358664,"['游戏', '第十九章', '下注', '参与', '设计', '博彩', 'EOS', '合约', '开发', '开启', 'deposit', '功能', '一期']"
664,358665,"['仅限于', '任意', '传输数据', '构建', '人可读', 'EOS', '开发', '合约', '会为', '节点', '以太', '私链', '代码', '交易', '人类', '介绍', '传到', '第六章', '首次']"
665,358666,"['BACF', '编写', '研究', '环境', 'matlab', '分析', '配置', '正确', '运行', '代码', '一尾', '一头', 'run', '出错', '算法', '服务器']"
666,358667,"['matconvnet', 'com', 'toolbox', '环境', '配置', 'matconv', 'file', 'pdollar', '下载', '源代码', 'danelljan', 'https', 'martin']"
667,358668,"['piotr', 'MATLAB', '具体步骤', '程序', 'toolbox', 'hog', '安装', '函数', '工具包', '报错', '扩展', '视频', '代码', '添加', 'fhog']"
668,358669,"['18', '172', '远程', 'scp', '139', '拷贝', '文件夹', '232', 'linux', '存放', '命令', '文件', '目标', '服务器']"
669,358670,"['笔记', '学习', '找到', '利用', 'label', '分类', '分析', '方法', 'feature', '统计', 'mapping', '一类', '算法']"
670,358671,"['article', 'mx', '安装', '04', 'matlab', '过程', 'mat', 'matlab2016b', '博客', 'Ubuntu16.04', 'csdn', '参考', 'net', '情况']"
671,358672,"['学习', '三要素', '概念', '函数', '风险', '经验', '这一', '选择', '损失', '理清', '统计', '一种']"
672,358673,"['没什么', '学习', '子集', '机器', '阅读', '评价', '给定', '心得', '过程', '相关', '有用', '稀疏', '特征选择', '无关', '十一']"
673,358674,"['学习', '找出', '机器', '降维', '阅读', '最靠近', '训练', '心得', '监督', '样本', '嵌入', '邻居', '度量', '训练样本', '一种', '工作']"
674,358675,"['of', 'buchman', 'byzantine', 'Fault', 'fulfilment', 'fault', 'Age', 'guelph', 'Tendermint', 'in', 'thesis', 'age', 'presented', 'the', 'Tolerance', 'Blockchains', 'tendermint', 'Byzantine', 'partial', 'by']"
675,358676,"['学习', '机器', '阅读', '进一步', '最广', '相交', '心得', '样本', '试图', '未知', '聚类']"
676,358677,"['任意', 'cosmos', '开发区', '日志', '开发', '无故障', '发生', '由浅入深', '方式', '用于', '事务', '工作', 'sdk']"
677,358678,"['学习', '器来', '机器', '阅读', '构建', '投票', '分解', 'bagging', '心得', '增强', '度量', '个体', '分歧', '森林', '集成', 'boosting']"
