,ids,kw
732,24733,"['for', 'stutter', 'text', '使用手册', 'chinese', '分词', 'the', '中文', 'be', 'jieba', 'segmentation', 'built', 'chi', 'python', '组件']"
733,24734,"['学习', 'sourceforge', '观点', 'Tom', 'Mitchell', '引言', 'sourcefile', '机器', 'specifed', '自学', 'sp07', '方法论', '主流', 'sp', 'speed', '第一章', 'space', 'specific', '笔记', '介绍']"
734,24735,"['array', 'and', 'ins', 'Position', 'LeetCode', 'found', 'index', 'Insert', 'is', 'not', 'problem', 'Search', 'were', 'would']"
735,24736,"['互连网', 'ftp', '联机', '转发', '网络', '出租房', '多家', '用户', '花生壳', 'soho', '互联网', '密码', '发布', '用生', '局域网']"
736,24737,"['文件', 'num', '透明', 'img', '编程', '假定', 'OpenCV', 'vec', '文件名', '制定', 'createsamples', 'Haar', '训练']"
737,24738,"['录制', 'Simple', '终端', 'Screen', 'Recorder', '用户', 'update', 'linux', '安装', '视频', '衍生', '12', 'maarten', 'baert', '软件', 'get', 'repository']"
738,24739,"['管理', '函数参数', '线程', '运行', '中有', '局部变量', '句柄', '上下文', '维护', '基础', '代码']"
739,24740,"['智慧', '充电', '无线', 'nfc', 'in', 'sourcefile', '科技', '技术', '人脸识别', 'speed', 'sp', 'soup', 'cell', '3d', '城市', '打印', 'source']"
740,24741,"['rotated', 'for', 'would', 'Rotated', 'what', 'in', 'Array', 'follow', 'LeetCode', 'run', 'sorted', 'duplicates', 'problem', 'this', 'Search', 'allowed', 'II', 'Sorted', 'if']"
741,24742,"['sourceforge', 'sourcefile', '编程', 'specifed', 'speech', 'sp07', 'OpenCV', '除掉', 'bug', 'xianzai', '近期', 'specific', 'sp', 'space', '星期', '基础', 'Haar', '训练', 'spi']"
742,24743,"['爬虫', '个人信息', '人数', 'alis', 'created', 'bilibili', 'coding', '用户', 'author', '获取', '点赞数', 'may', 'utf', '功能', 'mon', '网站']"
743,24744,"['方法', 'c#', '重写', '不同点', '向上', '区别', '转型', '基类', '一点', '定义', 'program', '代码', '对象', '基础', '隐藏']"
744,24745,"['isprocessinjob', '内核', '想象', 'false', '作业', '插件', 'null', 'bool', '提供', 'getcurrentprocess', '对象', '容器', '组合']"
745,24746,"['rotated', 'might', 'array', 'suppose', 'Rotated', 'some', 'in', 'Array', 'at', 'LeetCode', 'pivot', 'become', 'to', 'given', 'is', 'problem', 'Search', 'are', 'Sorted']"
746,24747,"['C++', 'sourceforge', 'spiral', '电脑', '环境', '家里', 'sourcefile', '龙岗', '编程', 'specifed', 'speech', 'speed', '配置', 'specific', 'sp', 'spk2utt', 'win8', 'space', 'spi', 'Dev']"
747,24748,"['fault', 'partial', 'Tolerance', 'ethan', 'to', 'presented', 'of', 'Fault', 'tolerance', 'byzantine', 'the', 'Byzantine', 'in', 'buchman', 'by', 'blockchains', 'Age', 'Tendermint', 'age', 'Blockchains', 'fulfilment']"
748,24749,"['可执行文件', '堆栈', '支持', '定义', 'windows', '进程', '线程', '代码']"
749,24750,"['文件', 'jan', '多个', 'tue', 'created', 'coding', '资源', 'on', '新加', '搜索', '功能', '网址', 'gzs10227', '保存', '电影', '助手']"
750,24751,"['for', 'Range', 'integers', 'position', 'and', 'must', 'LeetCode', 'value', 'algorithm', 'problem', 'runtime', 'the', 'Search', 'starting', 'ending', 'target']"
751,24752,"['www', 'ubuntu', '开发', '程序', 'eddiezh', '环境', 'opengl', '编程', 'iteye', 'linux', 'htm', 'com', '入门', 'OpenGL', '搭建', 'linuxidc', 'helloworld']"
752,24753,"['文件', 'sourceforge', 'yml', 'FileStorage', '编程', 'filestorage', 'specifed', '提供', 'xml', '数据', 'OpenCV', 'opencv', '接口', 'speech', '解析', 'space', '保存', 'specific', '浮点']"
753,24754,"['Tomcat', 'Web', '开发', 'tomcat', '环境', 'ide', '软件开发', '所示', '服务器', 'v3', '版本', '安装', 'Eclipse', '应用程序', 'web']"
754,24755,"['传递', '定位', '内核', '修改', '内容', 'windows', '内存', '返回', '对象', '句柄', '只能']"
755,24756,"['for', 'integers', 'that', 'LeetCode', 'following', 'algorithm', 'the', 'has', 'Matrix', 'searches', 'problem', 'write', 'Search', 'this', '2D', 'each']"
756,24757,"['任意', '开发区', '多达', '由浅入深', '事务', '计算', '工作', '故障', '无故障', '发生', '方式', 'sdk', '软件', 'cosmos']"
757,24758,"['增加', 'jan', '磁力', '慢慢', 'tue', '不到', '资源', '链接', '版本', '离职', '搜索', 'utf', '女朋友', '电影', '助手']"
758,24759,"['通信', '原子', '本文', 'Cosmos', '时间', '涵盖', '技术规范', '白皮书', '保证', '锁定', '描述']"
759,24760,"['equal', 'LeetCode', 'or', 'to', 'given', 'binary', 'check', 'considered', 'two', 'Tree', 'Same', 'problem', 'not', 'write', 'they', 'trees']"
760,24761,"['上次', '周期', '生命周期', '课程', 'dao', '预计', '之中', '作用', '设计模式', '本次', '程序设计', '对象', 'Servlet']"
761,24762,"['jan', 're', 'tue', 'created', 'on', '资源', 'reques', 'author', 'coding', 'import', 'sp07', '搜索', 'utf', 'gzs10227', '电影']"
762,24763,"['通信', '开发', '两种', '合约', '第十八章', '编程', '支持', '模式', '通信模型', 'EOS', '流程', '相互', '交易']"
763,24764,"['java', 'test', 'getdata', 'int', 'package', 'public', 'zl', '例子', 'speed', 'specific', 'class', 'com', '调用', 'jsp', 'spi', '简单']"
764,24765,"['extra', 'some', 'LeetCode', 'whether', 'Palindrome', 'ie', 'negative', 'without', 'an', 'is', 'Number', 'problem', 'determine', 'could', 'hints', 'space', 'this', 'if']"
765,24766,"['C++', 'db', '开发', 'boost', 'object', '合约', '标准', 'api', 'index', '第十六章', '表中', '容器', '实际上', '库中', 'EOS', '别名', 'eos', '改编', '描述']"
766,24767,"['毕业设计', 'jan', '爬虫', 'stdout', 'fri', 'created', 'on', 'stdo', 'author', '获取', '数据', '人民网', 'import', 'stderr', 'sys', '新闻', 'gzs10227', 'space']"
767,24768,"['that', 'equal', 'should', 'LeetCode', 'greater', 'such', 'Partition', 'it', 'list', 'and', 'come', 'List', 'partition']"
768,24769,"['file', 'project', 'web', '选择', '项目', '添加', 'next', 'new', 'sp07', 'dynamic', 'sp', 'Eclipse', 'tests', 'name', 'space', 'EE', '创建', '工程', 'other']"
769,24770,"['之间', '环境中运行', '传输数据', '开发', '环境', '读取数据', '合约', '标准', '第十五章', 'api', '提供', 'index', '唯一', 'EOS', '数据表', '设计']"
770,24771,"['opener', 'visit', 'url', 'geturl', 'specifed', 'ip', '获取', '访问', 'getip', 'read', '网址', 'def', 'str', 'urllib2', 'urlopen', 'specific', 'split', 'if']"
771,24772,"['numeral', 'convert', 'LeetCode', 'input', 'roman', 'to', 'Roman', 'within', 'an', 'range', 'class', 'problem', 'it', 'the', 'is', 'Integer', 'be']"
772,24773,"['shift', '选择', '如类', '类型', '打开', 'ctrl', 'sourcefile', '资源', '编辑器', '显示', '空间', '工作', '接口', 'Eclipse', '快捷键', '对话框', 'source']"
773,24774,"['语言', 'ag', '结巴', '英语', '字母', '分词', '自然语言', 'adjective', '标注', 'jieba', '功能', '类别', '代码', '词性']"
774,24775,"['up', 'in', 'follow', 'LeetCode', 'degrees', 'Image', 'matrix', '2d', 'rotate', 'could', 'the', 'Rotate', 'are', 'this', 'representing']"
775,24776,"['点击', '图表', '参数', 'jq', '一体化', '函数', '绘制', '解决方案', '数量', '标签', 'https', 'qq', '圆片', '语言', '用于', '标记', '农产品', '链接', '49BAREK', 'wv', 'com', '标题']"
776,24777,"['语言', 'uint64', '开发', 'string', '第十四章', '合约', '编码', '标准', 'to', '定义', '数据类型', '字符串', 'name', '库中', 'EOS', '基础', '整数']"
777,24778,"['for', 'non', 'places', 'LeetCode', 'by', 'null', 'negative', 'the', 'is', 'right', 'problem', 'rotate', 'where', 'and', 'Rotate', 'List']"
778,24779,"['aug', 'os', 'wordcloud', '词云', 'created', 'coding', 'scipy', 'on', 'author', 'from', 'import', 'wed', 'utf', 'gzs10227', 'path']"
779,24780,"['讲述', '开发', '第八章', '合约', '部署', '引导', '第一', 'eosio', '地区', 'exchange', 'eos', '入门', 'EOS', '加载', '启动']"
780,24781,"['点击', '代表', '对象', '符号', '存储', 'jq', '一体化', '格式', '解决方案', 'install', 'https', 'qq', 'JSON', '语言', '文件', '49BAOCe', 'packages', '链接', '农产品', '发出', 'wv', 'com', '读取']"
781,24782,"['time', 'Nodes', 'in', 'at', 'its', 'LeetCode', 'Group', 'modified', 'is', 'not', 'problem', 'reverse', 'the', 'and', 'Reverse', 'if']"
782,24783,"['迎来', '数据挖掘', '周五', '面试', '网易', '游戏', '经历', '睡醒', '时间', '周二', '邀请', '实习生', '岗位', '学院', '毕业']"
783,24784,"['第十三章', '开发', 'json', '发送到', '合约', '支持', 'action', '访问', '序列化', 'abi', '发起', '收到', 'EOS', '调用', '描述']"
784,24785,"['神奇', '笔试', '在我看来', '数据挖掘', '网易', '游戏', '经历', '筛选', '异常', '狂补', '唯品', '想起', '实习生', '记录']"
785,24786,"['分析', 'sql', '执行', 'sorted', '效率', 'soup', 'Oracle', 'oracle', '计划', 'SQL']"
786,24787,"['开发', '输出', '程序', '应答', '执行', '客户端', '合约', '第十二章', '触发', '节点', '部署', 'world', '返回', '运行', 'EOS', 'eos']"
787,24788,"['学习', '阅读', '有用', '无关', '选出', '心得', '评价', '机器', '过程', '相关', '特征选择', '给定', '11', '没什么', '子集', '稀疏', '十一']"
788,24789,"['ge', '完整', '开发', '环境', '执行', '合约', '请求', 'read', 'free', '第十一章', '几类', 'size', 'EOS', '上下文', '调用']"
789,24790,"['butter', 'erlang', 'most', 'istslists', 'they', 'to', 'languages', 'lists', 'functional', 'undoubtedly', 'solve', 'kinds', '笔记']"
790,24791,"['学习', 'true', 'positive', 'false', 'error', '机器', '误报', '分类', 'fp', '指标', '真负', '混淆', '评估', '假正', 'tp']"
791,24792,"['学习', '阅读', '降维', '训练样本', '信息', '一种', '预测', '某种', '找出', '心得', '最靠近', '机器', '度量', '10', '样本', '训练']"
792,24793,"['文件', 'sourceforge', 'id', '属性', 'sourcefile', '映射', '列表', 'sorted', 'speed', 'sp', 'soup', 'sp07', 'hibernate', 'source']"
793,24794,"['之间', '隔开', '英文', '明白', '众所周知', '算法', '分词', '词和词', '词为', 'am', '中文', '单位', '计算机', '描述']"
794,24795,"['sourceforge', '开发', '第十章', 'sourcefile', 'RPC', '合约', '龙岗', 'specifed', 'speech', '前端', 'sp07', 'speed', 'spk2utt', 'sp', 'EOS', 'space', 'specific', 'spi', 'rpc']"
795,24796,"['学习', '阅读', '内在', '分析', '信息', '若干个', '心得', '机器', '性质', '提供', '监督', '进一步', '聚类']"
796,24797,"['命令', '第五章', 'programs', '开发', '账户', '合约', '手册', '钱包', 'chain', 'api', '节点', '私有', 'build', '单个', 'EOS', '创建', '启动']"
797,24798,"['学习', '特征', '不可避免', '方法', '下降', '我会', '标准', '浅谈', '机器', '缩放', '数据', '提高', 'descent', '随机', 'gradient', '收敛']"
798,24799,"['文件', 'sourceforge', 'spiral', '开发', 'sourcefile', '龙岗', '映射', 'specifed', 'speech', 'sp07', 'speed', 'sp', 'hibernate', 'space', 'specific']"
799,24800,"['hello', '空格', '隔开', '单词', '长度', '输出', '输入', '例子', 'include', 'world', '字符串', 'stdio', '计算', '整数']"
800,24801,"['学习', '阅读', '器来', '投票', '森林', '策略', 'boosting', '心得', '机器', '度量', '增强', '分解', '个体', '随机', '集成', '构建']"
801,24802,"['文件', 'project', 'sourceforge', '项目', 'nchc', '最新版', 'zip', 'net', 'exe', '版本', 'python2', '安装', '官网', '打包', 'pyinstaller', 'http', '解压', 'Python', 'py', 'pywin32']"
802,24803,"['java', 'sourceforge', 'spiral', 'sourcefile', '龙岗', 'nio', 'specifed', 'speech', 'sp07', 'speed', 'sp', 'soup', 'space', 'specific', 'source']"
803,24804,"['语言', '编译器', '简介', '开发', '用户', '第七章', '微软', '合约', '苹果', 'clang', '成熟', 'eosio', 'EOS', 'eos']"
804,24805,"['空格', '隔开', '对角线', '输出', '每行', '输入', '矩阵', '求和', '正整数', '样例', '间用', '元素', '第一行', '对角', '格式', '题目', '描述']"
805,24806,"['学习', '阅读', '已知', '方法', 'c1', '心得', '误判', '分类', '机器', 'c2', '最优', '情况', '框架', '损失', '贝叶斯', '分类器']"
806,24807,"['id', '开发', '权限', 'tr', '链上', '阈值', '账户', '合约', '每笔', '概述', 'permissions', '配置', '区块', 'EOS', '人可读', '评估', '第四张']"
807,24808,"['sourceforge', 'sourcefile', '龙岗', 'struts', 'specifed', 'speech', 'xml', 'sp07', 'speed', '配置', 'sp', 'soup', 'space', 'specific', 'source']"
808,24809,"['学习', 'fit', '模型', '常见', 'gaussiannb', 'train', '机器', 'from', 'import', 'predit', 'bayes', 'features', 'naive', 'pred', 'sklearn', '训练', 'tes']"
809,24810,"['三位数', '输出', '等于', '描述', '迷人', '输入', '定义', '立方', '数字', '春天', '格式', '题目', '鲜花', '水仙花']"
810,24811,"['学习', '阅读', '训练样本', '间隔', 'ym', '心得', 'x2', '样本空间', '支持', '机器', 'xm', 'y1', '分类', '思路', '给定', 'y2', '向量', 'x1']"
811,24812,"['输出', '查找', '最小', '输入', '小于', '元素', '正整数', '重复', 'specifed', '第一', '数字', 'soup', '情况', '格式', '题目', 'source', '描述']"
812,24813,"['文件', '结构', 'sourcefile', 'struts2', '龙岗', 'specifed', 'source', 'speech', 'xml', 'sp07', 'speed', 'sp', 'space', 'specific', 'spi']"
813,24814,"['命令', '开发', '环境', '合约', 'clone', '依赖', 'eosio', '构建', '运行', 'github', 'EOS', 'https', '第二章']"
814,24815,"['学习', '阅读', '神经网络', '网络', '模拟', '心得', '互联', '真实世界', '机器', '组织', '交叉', '并行', '物体', '单元', '神经系统', '简单']"
815,24816,"['sourceforge', 'VideoCapture', 'sourcefile', 'videocapture', '龙岗', '编程', 'specifed', 'speech', 'sp07', 'speed', 'OpenCV', 'specific', 'sp', '解析', 'spk2utt', 'space', 'capture', 'open', 'spi']"
816,24817,"['统计', '空格', '大写', '长度', '一行', '由大', '输入', '小于', '小写字母', '格式', '题目', '英文字母', '字符', '描述']"
817,24818,"['swing', 'sourceforge', 'sourcefile', 'source', 'specifed', 'sp07', 'sorted', 'speed', 'sp', 'soup', '树型', 'space', 'sort', 'specific', 'Swing', '组件']"
818,24819,"['第三章', '工具集', '开发', '程序', 'cleos', '合约', 'keosd', 'launcher', '插件', 'ch', 'osio', '运行', 'EOS', 'eos', '守护']"
819,24820,"['定位', '编程', 'void', '解析', '符号', 'cdecl', 'cv', 'cvtColor', '函数', 'sorted', 'sp', '__', 'soup', 'space', 'source', 'spi', '找到', 'OpenCV', '外部', 'sort', '文件', 'cvtcolor', 'sourcefile', 'sp07']"
820,24821,"['学习', '阅读', '树结构', '划分', '决策树', '信息', '选择', '心得', '增益', '机器', '面对', '人类', '基尼', '缺失', '剪枝', '流程', '这恰']"
821,24822,"['长度', 'yes', 'no', '输入', '识别', '算法', '试写', '字符串', 'ye', '模式识别', '序列', '题目', '格式', '字符']"
822,24823,"['仓库', 'git', 'Git', 'spiral', 'sourceforge', 'sourcefile', '龙岗', 'specifed', 'speech', 'sp07', 'speed', 'sp', 'space', 'specific', 'source', '状态']"
823,24824,"['以太', '开发', '合约', '智能', '比特', '互联网', '概念', '里程碑', '目前为止', '技术', '第一章', 'eos', 'EOS', '第三方', '总账', '证明', '介绍']"
824,24825,"['奇特', '养猪', '故事', '每头', '管理', '第二天', '奇怪', '价格', '小明', '假设', '猪肉', '生活', '养猪场', '出生', '描述']"
825,24826,"['学习', '阅读', '1x', '模型', '预测', '试图', 'xix', '心得', '机器', '函数', '2x2', '线性', '取值', '示例', '1x1', '描述', '线性组合']"
826,24827,"['分析', 'java', 'sourceforge', 'some', 'Java', 'sourcefile', '过程', 'sorted', 'jvm', 'sp07', 'sort', 'soup', '加载', 'space', 'source', 'spi']"
827,24828,"['deposit', '开发', '一期', '第十九章', '合约', '游戏', '博彩', '接口', '功能', 'EOS', '设计']"
828,24829,"['C++', '文件', 'sourceforge', 'time', '电脑', 'sourcefile', 'source', '编程', 'specifed', 'speech', 'sp07', 'speed', 'sp', 'soup', '小时', '解析', 'space', 'specific', '代码', 'spi']"
829,24830,"['编译器', 'vs', '8bit', 'unicode', '16bit', 'character', '定义', '数据类型', 'char', 'an', 'wchar', '字符串', '字符', 'anis', '内建']"
830,24831,"['测试数据', '实验室', '分子', '生成', '产物', '质量', '迷上', '字符串', '题目', '大写字母', '天天', '描述']"
831,24832,"['学习', '阅读', '选择', '模型', '集上', '丢失', '心得', '关系', '机器', '样本', '评估', '真实']"
