,ids,kw
583,4584,"['报纸', '大型', '订阅', '机构', '平台', 'cue', '规模', '苹果', '新闻', '接触', '服务', '华盛顿邮报', '人士', '美国', '纳入', '华尔街日报', '数字', '纽约时报', '知情']"
584,4585,"['Pycharm', '电脑', '下载安装', 'Vagrant', 'from', '安装', 'pycharm', 'website', 'virtualbox', '最全', 'the', '地址', 'official', '介绍', '教程', '确认', '主题']"
585,4586,"['jp', '本科', '应届生', '往少', '太多', '月薪', '职业', '德意志', '高盛', '参考', 'investment', '投资银行业', '几个', '摩根斯坦利', '企业']"
586,4587,"['版本控制', '一次性', '批量', '添加', 'rm', '执行', '一般来讲', 'eclipse', 'ecli', '操作', '删除', 'SVN', '版本']"
587,4588,"['函数', '剪枝', '定义', '利用', '机器', '学习', '优点', '随机变量', '概率分布', '决策树', '统计', '笔记']"
588,4589,"['还会', '初次', '感觉', 'os', '框架', '分析', '有意思', 'usb', '接触', '研讨', '子系统', '说一说', 'Linux', '分享', 'USB', '驱动', '笔记']"
589,4590,"['曾任', '康泰', '美国', 'cond', 'of', '集团', '总裁', '显示', 'head', 'Apple', '媒体', 'news', '苹果', 'News', '高管', 'liz', '中国区', '招兵买马', '资深', '主页', '纳仕', '业务主管']"
590,4591,"['磁力计', '计算', '解算', '姿态', '加速度计', '加计', '航向', '融合', '可信', '代码', '短期', '注释', '漂移', '修正']"
591,4592,"['采用', '绑定', 'iostream', '多态性', '技术', '调用', '发现', 'std', 'c++', 'namespace', 'gt', 'animal', 'include']"
592,4593,"['Pycharm', '开启', '版本', '工具', '终端', '主题', 'SSH', 'session', 'pycharm', 'start', '最全', '客户端', '远程', '服务器', '教程', '选择', 'pycahrm', '内置']"
593,4594,"['同学', 'IT', '爱立信', '面试', '提前', '概率', '工作', '很全', '北京', '名企', '数据结构', '网申', '简历', '网易', 'google', '待遇']"
594,4595,"['要点', 'isnull', '一行', '理解', 'dataframe', 'sum', '缺失', '集合', 'axis', 'series', 'standardscaler', 'pandas', 'data', '一列', 'star']"
595,4596,"['张嘉平', '孟岩', '评论', '杂志', '技术', '人才', '软件', '公司', '主持', '收藏', '招聘', '中国', '阅读']"
596,4597,"['notebook', '计算', '格式', '文档', 'py', '工作', '最全', '目录', '教程', 'sampleprojects', '主题', 'web', '工程', 'IPython', 'pycharm', '运行', '文件', '技术', '编写', 'Pycharm', 'Notebook']"
597,4598,"['变量', '用户', '文件', '项目', '下拉框', '用到', '内容', '写入', '积累']"
598,4599,"['转化', '计算', '解算', '姿态', '逆时针', '解决', '融合', '算法', '平面', '简单', '余弦', '证明']"
599,4600,"['采集', '设备', '系统', '开发', '概述', '接口', '获取', '好后', '驱动程序', 'linux', '图像', '模块', '提供', '视频', 'Video4Linux']"
600,4601,"['担心', '自旋', '原子核', '项目', '保存', '想法', '意识', 'fisher', '自由', '口气', '大脑', '源于', '几年', '纠缠', '相互']"
601,4602,"['行人', 'fudan', 'qq', 'person', '模式分析', 'fr', 'com', 'ht', '论文', 'qzone', 'inria', 'inrialpes', '检测', 'database', '集合', 'data']"
602,4603,"['transform', '笔记本电脑', '节点', '若干个', 'Spark', 'driver', '简称', '网关', '操作', '常用', '初始化', '分为', '数据处理', 'sc']"
603,4604,"['监控', '系统', '分析', 'hmgle', '构建', 'http', '内容', 'linux', '服务器', 'servfox', '文章']"
604,4605,"['string', 'include', 'star2410', 'warnings', 'lt', 'stdio', 'start', 'gt', 'star', 'amp', 'no', '修改', 'stdlib', '实参', 'secure', 'define', 'crt', '形参']"
605,4606,"['转化', '解算', '姿态', 'stacking', '融合', 'standard', '矩阵', '概念', '复数', 'standardization', '转换', '方向', '欧拉角', '基础', '四元', 'standalone', '余弦', 'standards', '相互']"
606,4607,"['FHS', 'Pycharm', 'mhz', 'intel', '内存', 'oracle', 'pycharm', '1024x768', '最全', 'linux', '512m', 'jdk', 'fhs', '教程', '安装', '1g', '主题', 'Linux']"
607,4608,"['网上', '6%', '监管', '任命', '股价', '提交', '马斯克', '大麻', '特斯拉', '时间', '几小时', 'musk', '导致', '担忧', '超过', '跌超', '上周五', '投资者', '官戴夫']"
608,4609,"['两个', '元素', '链表', '回文结构', '思路', '右半', '指针', '栈中', '压入', '判断', '取出', '算法', '遍历', '初级', '一步', '从头开始', '牛客', '依次']"
609,4610,"['details', 'IT', '建议', '新人', '自负', '老实巴交', '脸上', '内心', 'csdn', 'article', 'http', '辛酸', '反省', 'pozen', '阴险', '虚荣', '程序员', '看着']"
610,4611,"['功能', '文档', '体量', '这方面', '理解', 'git', '列出', '流程', '非常适合', 'scm', '花费', '简单', '基础', '版本']"
611,4612,"['PID', '控制器', '对象', '输入', '控制算法', '125', '采样', '增量', '理解', '误差', '单位', '被控', 'matlab', '时间', '程序']"
612,4613,"['缩写', '格式', '技术', '网络', 'photographic', '服务器', '常用', '名为', '移植', '一种', 'streamer', '简介', '扩展名', '视频', '编码', 'mjpg']"
613,4614,"['VideoCapture', '开启', '方法', '后续', 'videocapture', '是从', '电脑', '几节', '几行', '代码', '简单', '介绍', '显示', '图像', '摄像头']"
614,4615,"['Pycharm', '版本', '创建', 'this', '实战', '更高', '至少', 'python', '最全', '调试程序', '地址', '介绍', 'page', '下载', '教程', '安装', '解释器', '主题', 'Pyhcarm']"
615,4616,"['mex', '分析', 'felzenszwalb', '源码', 'setup', 'version', 'Part', 'edu', 'Models', 'Deformable', '学习', 'rbg', '地址', 'sept', 'http', 'cs', '跑通', 'sixxs', '搭建', 'windows', 'discr']"
616,4617,"['元素', '设计', '功能', '队列', '最小', 'pop', '算法', '基本功能', '初级', '返回', 'push', '牛客', '基础', '时间', '栈类', '仅用']"
617,4618,"['比较简单', 'pygtk', '框架', '开发', 'windows', '不错', 'Python', '软件', '机器', '学习', '效果', '认真学习', '相比', '好文', '推荐']"
618,4619,"['starting', 'clc', 'end', 'stagefright', '仿真', 'star2410', '理解', '卡尔曼滤波', 'started', 'subplot', 'plot', 'startservice', 'start', 'randn', 'startproject', 'matlab', 'for', '噪声', 'clear']"
619,4620,"['演示', '函数', '滑动', 'createTrackbar', '创建', '依附于', '调整', '每次', '若想', '麻烦', '换个', 'opencv', '修改', '滚动条', 'trackbar']"
620,4621,"['micro2440', 'S3C2440', '源码', 'arm', '修改', '目录', '解压', '开发板', '浏览', 'makefile', 'ar', 'gcc', 'streamer', '中星微', '33', 'spcaview', 'cc', 'servfox', '下载', '摄像头', '网页', 'mjpg']"
621,4622,"['Pycharm', '可用', '手动', 'do', 'product', '主题', '更高', '参见', '插件', 'File', 'watchers', '最全', 'Watchers', '介绍', '教程', '版本', 'watcher']"
622,4623,"['uk', 'cvchina', 'detec', 'ee', 'tracking', 'personal', 'kalal', 'TLD', 'learning', 'www', '原作者', 'tld']"
623,4624,"['国旗', '大根堆', '荷兰', '算法', '初级', '数字', '改进', '开排', '牛客', '过程']"
624,4625,"['搭建', 'Adam', '框架', '对外', '理解', '内容', '优化', '算法', 'SGD', '神经网络', '环节', '学习', '正则', '搞清楚', '学会', '学习者', '深度', '宣称', '笔记']"
625,4626,"['两个', '一节', '区域', '分析', '过程', '融合', '需对', '获取', '改变', '尺寸', '图像处理', '利用', '操作', '分割线', 'ROI', 'roi', '重点', '图像', '感兴趣']"
626,4627,"['信号', 'ECG', 'fda', '漂移', '滤波', 'matlab', '前提']"
627,4628,"['moondark', '优质', '视觉', '计算机', '上同', '图像处理', '论文', '领域', '相关', '经典', 'www', 'cnblogs', '分享', '感谢']"
628,4629,"['底层', '组织', '引擎', '技巧', '软件', 'Mysql', 'dbms', '四种', '更新', '提供', '数据库', '特定', '常见']"
629,4630,"['形式', '题目', '二分', '打印', 'standard', '算法', '遍历', '流程', '初级', 'right', '数字', '长度', 'left', '数组', '牛客', '有序', 'standalone', '无序']"
630,4631,"['老头', '摄像头', '307b', 'hharm2410', 'vid', 'linux', '哥们', '中星微', 'HHARM2410', '驱动']"
631,4632,"['Pycharm', 'comparison', '社区', '专业版', '速成', '安装程序', 'python', '手册', '最全', 'matrix', '发布', '初始化', 'edition', '咨询', 'IDE', '教程', '确认', '解释器']"
632,4633,"['363', '方法', 'clc', '215', '68', '71', 'close', '波谷', '105', '72', '77', '寻找', '简单', '80', 'matlab', '波峰', 'data', '625', 'clear', '61']"
633,4634,"['hsi', 'hsv', '彩色图片', 'rgb', '用到', 'cvtc', '定义', '图像处理', '转换', 'opencv', '生活', '类型']"
634,4635,"['希望', '模型', '分类器', 'sobuhu', '贝叶斯', 'archives', '理解', '发现', '策略', '三要素', 'http', '朴素', '昨天', '这篇', '简单']"
635,4636,"['不好', '三大', '可视化', '数据分析', 'web', '包括', '发现', '我能', 'Python', '机器', '科学', '主要用途', '脚本', '想学']"
636,4637,"['地区', '易知', '点击', '新闻', '是因为', '购买', '判定', '机器', '学习', '疾病', '敏感', '属性', '缺省值']"
637,4638,"['出差', 'VPN', '功能', '接入', 'windows', '访问', '受到限制', '有时候', '配置', '客户端', '介绍', '图解', '得不到', '局域网']"
638,4639,"['jdk1', 'ConcurrentHashMap', 'HashMap', 'concurrent', '线程', '带来', '一篇', '区别', 'hashmap', 'doug', '所说', 'lea', '操作', '小心', 'concurrenthashmap', '文章', '多线程', 'map']"
639,4640,"['函数', '文章', '保存', '显示', '读入', '数据', 'const', 'int', '简单', '图像', '情况', '笔记']"
640,4641,"['Pycharm', '强力', '功能', '一篇', '繁琐', 'usages', '实例', '最全', '导航', '发挥', '介绍', '教程', '假设', '特定', '主题', '搜索']"
641,4642,"['filename', '搜索', '文件', '格式', '目录', '文件名', '命令', '例子', 'linux', '通用', 'find', '查找', 'exec', '根目录', 'print', '带有']"
642,4643,"['绑定', '密码', '梳理', '配对', '服务器时', 'nrf51822', '几种', '加密', '设置', '触发', '主机', '过程', '笔记']"
643,4644,"['网上', '协议', 'qq', '电驴', 'nat', '办法', 'skype', 'UDP', '软件', '通信', '打洞', '一点', '过程']"
644,4645,"['预测', 'z11', '看成', '线性', '概率', '代价', '映射', 'frac', '引出', 'gt', 'lt', 'sigmoid', '逻辑', '阈值', '回归']"
645,4646,"['ind', 'Indicator', '很大', 'soft', '厉害', 'http', '体验', '整体', '操作', '发挥', 'htm', '介绍', 'ithome', 'weather', '程序', 'Ubuntu']"
646,4647,"['star2410', 'MFC', '龙头老大', 'standard', '计时器', '利用', 'started', 'start', 'standardization', 'startproject', 'standardscaler', 'mfc', 'standalone', '程序', 'standards', 'star']"
647,4648,"['扩展', 'interrupts', '中断', '__', '系统', '出错', '支持', '标准', '利用', '串口', '用法', '错误', '找到', '基础', '事实', '嵌入式', '导致']"
648,4649,"['webse', '功能', '构建', 'CXF', '实战', 'webservice', '高性能', 'weblogic', '容器', 'tomcat', 'websphere', 'spring', '用于']"
649,4650,"['跳转', 'py', 'animals', '最全', '导航', '模块', '目录', '教程', '搜索', '输入', '工程', '定义', '声明', 'file', 'mammals', '文件', '创建', '代码', 'package', 'alt', 'insert', 'Pycharm']"
650,4651,"['搭建', 'pptp', '系统', 'windows', 'vpn', '我要', '服务', '构造', '社区', '配置', 'linux', '服务器', '介绍', '一版', '部署', '系列', '日志', 'ubuntu']"
651,4652,"['high', '文件', 'sp', 'pin', '蓝牙', '模式', '写入', '软件', '时序', 'nrf51822', 'spi', 'set', '模拟', 'nrf', 'pca10028', 'mosi', 'spim0', 'define', 'gpio', 'include']"
652,4653,"['blog', 'oobeta', 'archives', 'list', 'http', '11', 'html', 'sudo', '国内', '12.04', '更新', '列表', '12', 'cp', 'Ubuntu']"
653,4654,"['符号', 'Pycharm', '强力', 'ctrl', '功能', '输入', 'shift', '添加', '跳转', 'pycharm', '文件名', '源码', '名称', '按下', '最全', '导航', 'python', '教程', '搜索']"
654,4655,"['验证', '损耗', '性能', 'JAX', 'WebService', '权限', 'WS', '服务', '信息', '完整性', 'soap', '机密性', '最优', 'Handler', '简单', '签名', '选择']"
655,4656,"['系统', 'git', '模式', 'install', 'global', 'sudo', 'apt', 'name', '确认', 'user', '安装', 'ubuntu']"
656,4657,"['mips', '字节', '半个', '功能', '指令', 'r2', '读取', 'lh', '数据', 'MIPS', '实例', '存储器', '寄存器', 'r1', 'lb']"
657,4658,"['webupd8team', 'repository', 'jdk7', 'paa', 'orac', '配置', 'install', 'update', 'installer', 'add', 'jdk', 'ppa', 'java', 'get', 'apt', '安装', 'Ubuntu']"
658,4659,"['控制', 'logicalhandler', '详解', 'JAX', 'WS', '请求', 'soap', 'soaphandler', 'servlet', '加密', '权限', '日志', 'logicalha', 'HandlerChain']"
659,4660,"['max', '电量', 'min', 'charging', '试验', 'val', 'pin', '蓝牙', '源码', '百度', 'nrf51822', '参考', '检测', 'enable', '手环']"
660,4661,"['保持一致', '文档', '查看', '最全', '教程', 'documentation', '编辑器', '添加', '工程', '定义', '更高', '版本', 'getting', 'pycharm', 'started', '脚本', '文件', '功能', '创建', '快速', 'Pycharm', '注意事项']"
661,4662,"['IT', '之间', '专业', '分析', '信息', '北邮', '等待', '工作', '毕业生', '供参考', '技术性', '月份', '废话', '介绍', '就业', '拉开', '企业']"
662,4663,"['purpose', 'mips', '指令', 'symbolic', '汇编', 'comes', '寄存器', 'names', 'their', 'general', 'with', '学习', 'use', 'have', 'conventional8', 'also', 'named']"
663,4664,"['一般来说', '嵌入式操作系统', '链表', '插入', '若干个', '任务调度', '保证', '完毕', '调用函数', '初始化', 'vtaskstartsch', 'pxcurrenttcb', '指向']"
664,4665,"['cxf', 'JAX', 'WebService', 'Tomcat', 'WS', 'web', 'axis2', 'ri', '要用', '优点', '发布', 'tomcat', '重量级', 'ws', 'jdk', '内置']"
665,4666,"['编辑器', 'Pycharm', '选中', '功能', '之宏', 'product', 'documentatio', '定义', '工作', '更高', '调试', 'pycharm', '最全', '控制台', '一组', '一步', '发送到', '教程', '快捷键']"
666,4667,"['出栈', 'grant', '入栈', '顺序', '数前', '算法', '百度', '杂文', 'c语言', '排序', '推荐', '笔试', '阅读', '个数', '依次']"
667,4668,"['解压', 'gz', 'tar', 'download', 'zxvfapache', 'http', 'Ubuntu', 'cgi', 'linux', 'sudo', 'tomcat', 'm11', '目录', '安装', 'opt', 'apache', 'org']"
668,4669,"['vm', '内核', '3.2', '文件', 'roson', 'lzma', 'error', 'toolchain', 'zlib', 'rt288x', '目录', 'directory', 'No', 'file', 'or', 'root', '错误', 'mksquash', 'sqlzma', 'such']"
669,4670,"['切换', '嵌入式操作系统', '文件', '阻塞', '系统', 'configtick', 'systick', '就绪', '节拍', 'rate', '时钟', 'hz', '触发', '单位', '过程']"
670,4671,"['webservice1', 'C#', 'view', 'using', '创建', 'star2410', '调用', 'WebService', 'web', '服务', 'webservice', 'plain', '动态', 'namespace', 'services', 'standards', 'copy', 'system', 'csharp', 'star']"
671,4672,"['垃圾', '人生', '公众', 'teach', '感想', '胜利者', '行业动态', '热情', '睡眠', '一场', '长跑', 'code', '规划']"
672,4673,"['分析', '后台', '注释', '最全', '显示', '教程', '识别', '编辑器', '输入', '智能', '错误', '高亮', '配色', '功能', '提示', '代码', '机制', 'fonts', 'alt', 'Pycharm', 'and']"
673,4674,"['白盒', '框架', '本质', '这此', '接口', 'JUnit', '自动测试', 'how', '继承', '测试代码']"
674,4675,"['php', 'viewthread', 'Servfox', 'mcuos', '3d1', '相关', 'www', '芯片', 'extra', 'com', 'S3C2410', 'Spcaview', 'http', 'WEBCAM', '利用', '源代码', 'am', 'zc301', 'page', '下载', 'tid', '摄像头', '讨论']"
675,4676,"['编辑器', 'Pycharm', 'open', '文件', '功能', '多种多样', '窗口', '机制', 'python', '激活', '最全', '管理', '详细', '选项卡', 'file', '显示', '教程', '编辑框', '主题']"
676,4677,"['嵌入式操作系统', '操作系统', '函数', '队列', '消息', '区别', '等待', '资源', '延时', '单任务', '运行', '放弃', '信号量', '邮箱', '一种', '多任务', '情况']"
