,ids,kw
1200,959201,"['question', 'type', 'Resources', 'method', 'sta', 'the', '一系列', 'statusview', '一栏', 'is', '一杯', '代码', 'drawable', 'The', 'from', '一条', 'android', 'deprecated', '一架', 'setbackgrounddrawable', 'status', 'getDrawable', 'int', 'Andriod', 'getdrawable', 'statusquestiondrawable', 'resources']"
1201,959202,"['step', 'x0', '概率', 'hasting', 'markov', 'MCMC', 'kx', '选择', '整数', '链转移', '随机变量', 'xn', 'metropolis', 'ins', '算法', '语言']"
1202,959203,"['iOS', '助益', '变量', '重点', '讨论', '同行', '实践', '放在', '在实践中', 'block', '闭包', '语言', 'cycle', '忽略', '美团']"
1203,959204,"['双手', '菜花', '几片', '冰冷', '落入', '绝望', '饭卡', '菊花', '食堂', '两行', '一缕', '剩下', '挤成', '漫长', '风吹', '随风飘', '靠近']"
1204,959205,"['classification', '功能', '命名', '工具包', '开源', '中文', '自然语言', 'of', '词性', 'entity', '主题']"
1205,959206,"['三次', '工程院', '高等学府', '研习', '王咏刚', 'lab', '在线', 'AI', '工场', '变现', '地难', '点击', '惊喜', '下落', '创新', '机遇', '踏实', '清华', '处于', '能力', '院长', '人工智能']"
1206,959207,"['波束', '变换', '收敛', '逆变换', '时域', '降低', '划分', '复杂度', '频域', '宽带', 'LCMV', 'idft']"
1207,959208,"['线性方程组', '1f', '2xy', '方程组', '设非', '牛顿', '矩阵', 'x2', 'jacobi', 'y2', '语言', 'xk', '迭代法', '拉夫']"
1208,959209,"['中国联通', '中国电信', '一般来说', 'WIFI', '上网', '中国移动', 'android', 'DNS', '转发', '下载', '运营商', 'chinaunicom', '热点', 'Android', 'cmcc', 'chinanet', '有个', '手机', '报文', '拦截', '类似']"
1209,959210,"['环境', '依赖', 'devel', 'rm', '编译', '文件', 'rf', 'extundelete', '恢复', '安装', 'install', '下载', 'sourceforge', 'e2fsprogs', 'linux', '方法', '删除', 'centos', '地址', 'yum', 'http']"
1210,959211,"['只见', '白骨精', '变做', '仙女', '月貌花容', '一位', '欲望', '南山', '摇身一变', '磁瓶', '第一次', '换取', '贞操', '齿白唇红', '青砂']"
1211,959212,"['调试', '程序员', '转载', '功能强大', '组织', '朋友', 'GDB', 'securecrt', '程序', 'gnu', '爱好者', '工具', 'LINUX', '全文', '验证', 'windows']"
1212,959213,"['稀缺', '癌症', '启动', '通用', '秘密武器', '亿人', '核心', '储备', '困难', '经济体', '入门', 'AI', '阿里', '人工智能', '量子']"
1213,959214,"['演变', '字符集', 'unicode', '用于', '国家', '最初', '汉字', '编码标准', '扩展', '中文', '个字符', '象形文字', 'Unicode', '中国', '我国']"
1214,959215,"['开发者', '原因', '抛出', '错误', 'adt', 'attribute', '内容', '常见', 'on', 'missing', 'android', '布局', '确保', '警告', 'in', '文件']"
1215,959216,"['Emma', '代码', '程序', '面向', '执行', '信息', '分析', '工具', '开源']"
1216,959217,"['219', '数据库', 'old', 'mysql', '连接', 'real', 'bool', '代码', 'conn', '62', 'host', 'user', '41', '223', 'connect', 'char', '251', '本机', '出错']"
1217,959218,"['难看', '牙齿', '止血', '杯子', '吐掉', '烧伤', '花生', '损伤', '烫伤', '感觉', '博文', '有用']"
1218,959219,"['点击', 'writable', 'implements', 'string', 'public', '一本', 'valueflag', '宽表', 'static', 'value', '惊喜', '联合', 'class', 'flag', 'reducerjoin', 'reducer', 'private', '一条']"
1219,959220,"['系列', 'Android', '控件', '开发', '函数', '作用', 'ty', '参数', '自定义', 'obtainattributes', 'attributeset', '第三', '传入', 'int', 'obtainstyledattributes', '返回', '用到', 'obtainStyledAttributes', '项目', '详解']"
1220,959221,"['正确', '提示', '并行', '服务', 'vc2008', 'vc', '编好', 'vs2008', '应用程序', '查找', '配置', 'installer', '文件夹']"
1221,959222,"['定位', '场景', '实践', '目标', '快速', 'Wi', '服务', '领域', 'Fi', '室内', '总部', '商品', '导航', '找到', '商业化', '商店', '美团']"
1222,959223,"['addfiletoclasspath', 'path', 'job', '时会', 'bin', 'mysql', 'ip', 'ping', '惊喜', '读取', 'connector', 'new', 'hdfs', '虚拟机', 'jar', '中加', 'java', '文件']"
1223,959224,"['国际', '模式识别', '一本', '出版社', '序号', '学术刊物', '推荐', '全称', 'ai', '领域', '网址', '期刊', '会议', '人工智能', 'artificial', '简称', '刊物', '中国计算机学会']"
1224,959225,"['一条街', 'work', '一本', '一条', '一架', '一杯', '工作', '一枚', 'hard', '一文', '一栏', '一期', '等于', '巧合', '一是', '努力']"
1225,959226,"['解压', 'org', '选择', 'mirror', '依赖', '下载', 'releases', '版本', 'VS2008', '编译', 'download', 'gnu', '目录', 'savannah', 'mediastreamer2']"
1226,959227,"['Android', '回去', '一不小心', '取回', '却是', '解决', '原本', '代码', '改掉', 'res', '文件夹', '机上安装', '反编译', '解压', '乱码', 'XML', 'eclipse']"
1227,959228,"['主体', '数据安全', '脱敏', '数据', '数据仓库', '目标', '损害', '公司', '敏感数据', '泄露', '人员', '合法利益', '人身安全', '敏感', '美团', '严格控制']"
1228,959229,"['难看', '牙齿', '止血', '杯子', '吐掉', '烧伤', '花生', '损伤', '烫伤', '感觉', '博文', '有用']"
1229,959230,"['MySQL', '环境', '可用', 'tar', 'x86', '编译', '部署', '版本', '安装', '点击', '惊喜', 'CentOS', '6.6', 'gz', 'dvd1', '架构', 'bin', 'mysql', '5.6', 'centos', '源码', 'iso', '操作系统']"
1230,959231,"['语言学', 'asian', '缩略语', 'afnlp', '联盟', 'for', 'acl', '常见', 'association', 'ai', '计算', '自然语言', '协会', 'of', 'inte', 'federation', 'computational', 'natural']"
1231,959232,"['改进', '合并', '工作', '新鲜', '提取', '数十次', 'Git', '推送', '提交', '上线', '交互', '合作', '前端', 'branch', '自动']"
1232,959233,"['备份', 'cto', '技术', 'technology', '解析', '汇总', 'cfc365', '四大', 'htm', '金融', '数据中心', 'www', '资料', 'data', '暖备']"
1233,959234,"['工程', '实际上', '工作', '发现', 'apk', '程序', 'android', '编译', '压缩包', '反编译', '解压', '而成', 'xml', 'java', '文件']"
1234,959235,"['中心', '销售', '经理', 'ucdchina', '提到', '分销', '互联网', '上市', '职责', '书中', '传统', '产品', '负责', '载体']"
1235,959236,"['一表', '不记', '事儿', '千年', '余额', '开门', '打败', '大事儿', '户口本', '智商', '狐狸', '闹着玩', '新年', '控制', '房源', '语录', '搞笑', '晚会']"
1236,959237,"['开发', '日云栖', 'streamlio', '及流', '发起', 'OpenMessaging', '阿里巴巴', '滴滴', '项目', '国际标准', '夜读', '首个', '惊喜', '消息', '雅虎', '精选', '意在', '解读', '开源', '领域', '分布式']"
1237,959238,"['zhihu', '注明', '来源', '著作权', 'com', '标题', '非商业', '文章', '商业', 'www', '授权', 'https', '用户']"
1238,959239,"['背景', '安全措施', '实践', '年初', '方法', '调研', 'Hadoop', '介绍', '实施', '切换', '薄弱', '将线', '方案']"
1239,959240,"['cnblogs', 'stdafx', '构造函数', 'in', 'include', 'com', 'cpp', '入口', 'archive', '控制台', '赋值', '应用程序', 'html', '操作符', 'c++', '定义', '详解']"
1240,959241,"['企业应用', '专家', '效率', '云栖', '面对面', '热门', '迁云', '快速', '盘点', '领域', '实战', '专场', '大会', 'Workshop', '杭州']"
1241,959242,"['全国', '医学观察', '安徽', '流行病学', '报告', '密切接触', '江苏', '通报', '医生', 'H7N9', '上海']"
1242,959243,"['一日', '一本', '概念', '以其为', '集成', '方法', '解决', '核心', '张同军', '异构', '提出', '论文', '明哲', '语义', '信息', '模型', '一期', '信息系统']"
1243,959244,"['winedit', '不太好', '提示', '不错', 'qt', 'LaTeX', '中文', '编辑器', '麻烦', '选项', '命令', '配置', '简单', '我用']"
1244,959245,"['演变', '环境', 'COS', '代码', '整合', '低成本', '共建', '前端', '系统', '发展']"
1245,959246,"['构造函数', '类型', '构造', 'com', '参考', '列表', '建议', '成员', '内置', 'www', 'c++', '初始化', 'http']"
1246,959247,"['系统', '减贫', '喜迎', '艰巨', '点击', '五年', '电商', '展望', '惊喜', '发现', '成效', '解读', '十九']"
1247,959248,"['中心', '经理', '必备', '白鸦', '公司', '推荐', 'centroid', '苏杰', '培养', '产品', '点石成金', '互联网', '关注', '专业']"
1248,959249,"['落地', '不信', '下毒', '二十条', '欠扁', '不服', '民警', '放电', '回头', '后台', '轰炸', '短信', '户口', '爱理不理', '户籍', '回心转意', '大哥']"
1249,959250,"['VS', '工作', '链接', 'incremental', 'microsoft', '属性', 'vs2008', 'linker', '停止', '找到', '增量', '解决办法', '网上', '编译程序']"
1250,959251,"['得知', '定位', '技术', '推出', '兼容', '标识', '这一', '感知', '初探', '信息', '退出', 'iBeacon', '苹果公司', '用户']"
1251,959252,"['分布', 'Wigner', '能量', '时频', '典型', 'Ville', '定义']"
1252,959253,"['盒马', '首次', '鲜生', '论坛', '云栖', 'ceo', '第一次', '老师', '某种意义', '思考', '解读', '侯毅', '创始人']"
1253,959254,"['罗恩', '拥有', '一种', '类似', '禽流感', '病毒', '流感病毒', '富希耶', '实验室', '高于', 'sars', '传染', '变异']"
1254,959255,"['提供', 'String', 'string', '解析', '缓存', 'intern', '中有', '节省', '级别', '协调', '速度', '类似', '语言']"
1255,959256,"['函数', 'void', '错误', 'cpp', 'int', 'include', 'cfoo', 'protected', 'fun', 'class', 'incl', '做法', '单元测试', 'private', '记录']"
1256,959257,"['开发', 'Like', 'Alibaba', '形式', 'work', '实践', 'alibaba', '阿里巴巴', '营业额', '不断创新', '效能', '走过', '数据', '惊喜', '研发', '驱动', '提升', 'Work', '增加', '第三期', 'like']"
1257,959258,"['status', 'qelemtype', '课程', '类型', '函数', 'define', 'int', '代码', 'C语言', 'maxqsize', '实验', '其值', '状态', 'typedef', 'ok', 'error', 'include']"
1258,959259,"['不言而喻', '体系', '条件', '要素', '中断', '延迟时间', '百花齐放', '第一', '时间', '性能指标', '网页', '优化', '性能', '互联网', '体验', '美团']"
1259,959260,"['VS', '运行', '原因', '编程', '设置', 'msvcrtd', '源文件', 'MD', 'libcmt', '版本', '冲突', 'multithreaded', 'MT', '同一个', 'dll']"
1260,959261,"['土念', '田念', 'sh', 'bi', 'mi', '一条', '一本', '水念淼', '一是', '三个', '牛念犇', '火念焱', '贝念', 'xi', '学习', '金念鑫']"
1261,959262,"['MySQL', '数倍', '沉淀', '经历', '写入', 'Insert', '数十倍', '感悟', '分享', '迁移', '性能', '独一无二', 'for', '惊喜', '收获', 'HybridDB', '细细品味', '提升', '负责人', '王骞', '实例', '人物']"
1262,959263,"['解压缩', '输入', '几种', '后缀名', 'dos', '文件名', '文件目录', '打开', '当前目录', 'zip.002', '003', '切换', '命令', '002', 'zip.001', '001', '文件']"
1263,959264,"['展示', '数据库', '管理', '程序员', '惊喜', '软件', '灵活', '变动', '信息', '引擎', '传统', '优化', '规则', '发展']"
1264,959265,"['建成', '小康社会', '竞赛', '____', '奋斗', '全国代表大会', '十八', '特色', '报告', '道路', '知识', '胡锦涛', '选择题', '中国共产党', '坚定不移', '上作', '第十八次', '中国', '题为']"
1265,959266,"['blog', 'printf', '实数', '负数', 'mod', 'is', 'executed', 'output', 'the', '求模', 'statement', 'net', '求余', 'system', '转自', 'out', 'in', '运算', 'http']"
1266,959267,"['点击', '相关联', '要素', '一类', '面向对象编程', '惊喜', '同类', 'JavaScript', 'new', '面向对象', '传统', '关键字']"
1267,959268,"['电梯', '人类文明', '官博趣', '杂志', '全球', '现代化', '惊魂', '频发', '围观', '奇特', '地址']"
1268,959269,"['alias', '添加', 'vim', '一本', '别名', 'vi', '一睹', 'centos', 'bashrc', 'username', '命令', '一期', '配置', '默认', 'home', '一条']"
1269,959270,"['玩得', '多种', '热带雨林', '地址', '公众', '蝴蝶', '目的', '惊人', '接触', '保护', '作者', '关注', '伦敦']"
1270,959271,"['一条街', '一本', 'development', '一架', '一杯', '一枚', '一栏', 'libraries', 'groupinstall', '安装', '一棵', 'tools', '齿白唇红', 'yum', '一条']"
1271,959272,"['尿液', '少女', '小时', '四名', '发电机', '电力供应', '项目', '非洲', '显得', '虎子', '科学', '发明']"
1272,959273,"['一条街', '一本', 'rpm', '一架', '一杯', '一枚', 'qa', 'CentOS', '软件', '查找', '安装', 'grep', '一期', '一是', 'search', '齿白唇红', 'yum', '一条']"
1273,959274,"['体积', '镜下', '暗红色', '简答题', '水肿', '必背', '时间', '毛细血管', '病理', '扩张']"
1274,959275,"['职场', 'blog', '追究', '标明', '原创', '服务', '文章', '法律责任', 'tiger506', '超链接', '原始', '启用', 'telnet', 'Centos', '时请']"
1275,959276,"['print', 'list', 'numpy', 'array', '一本', '一杯', '相互', '一是', 'in', '一条', '一日', '一条街', '一架', 'np', 'for', 'range', '一期', '转化', '一枚', 'where', '齿白唇红']"
1276,959277,"['左使', 'xiao', 'Cloud', 'Customer', '光明', 'scrum', '独特', 'C4C', 'SAP', '哇塞', 'for', '同名', '和明教', '文章', '团队', 'c4c', '眉清目秀', '武侠', '成都', '刚刚', '研究院', 'UI5', '爱好者', '周一', '早晨']"
1277,959278,"['之间', 'linux', '网络', '共享', '设备', '搭建', 'wubaiqing', 'archive', 'Samba', 'http', '转自', 'Centos', 'windows']"
1278,959279,"['1927', '1921', '第二次', '第五次', '1925', '中共', '中国共产党第一次全国代表大会', '1923', '时间', '第三次', '广州', '大会', '第四次', '1922']"
1279,959280,"['proj1', 'create', 'two', '用法', 'train', 'demo', '迁移', 'hhy', 'load', 'npz', 'keras', 'pythonproject', 'mnist', 'numpy', 'data', '学习']"
1280,959281,"['array', 'sum', '提示', '错误', 'argument', 'not', 'missing', 'C语言', 'main', 'an', 'arr', '标识符', 'c语言', '数组']"
1281,959282,"['Netweaver', '结构', 'sysid', 'dbsys', 'ABAP', '环境变量', '断点', '准确', 'foundry', 'Cloud', 'tcode', 'Environment', '一览表', 'fo', 'Foundry', 'Variable', '调试器', 'saprl', 'netweaver']"
1282,959283,"['明白', '添加', 'is', 'file', 'sudoers', 'the', 'root', 'incident', 'will', 'be', '原理', '密码', 'in', '用户', '文件']"
1283,959284,"['参数', 'sequential', 'dense', 'activation', '两个', 'keras', 'uniform', '器是', '模型', '编译', '优化', 'tanh', 'optimizers', 'ac']"
1284,959285,"['Foundry', '部署', 'report', 'webide', 'HTML5', 'ABAP', 'abap', 'mime', 'ma', '公众', 'gateway', 'Cloud', '介绍', 'team', '执行', 'provider', 'into', 'system', 'eclipse', '详细']"
1285,959286,"['error', '合并', 'list', 'init', '一架', 'define', 'int', '一是', '一秒', '实验', 'listincrement', 'ok', '一栏', 'stdlib', '顺序', 'elemtype', 'size', 'nbsp', 'include']"
1286,959287,"['主机', '网络', '工作', '163', 'static', '网络地址', 'host', 'vmware', 'bridged', 'nat', '转自', 'zhhzhh', 'bridge', '概述', '转换']"
1287,959288,"['一条街', 'dtype', '一本', '一条', 'Numpy', '用于', '一架', '一杯', '一日', '一是', '区别', '数据类型', '一期', '查看', '齿白唇红', 'astype', '转换']"
