,ids,kw
1172,435173,"['Qemu', '区别', '虚拟化', '保护', '原始', 'KVM', '用于', '捕获', '技术', '之间', '工作', 'Xen', '模型', '类型']"
1173,435174,"['配置', 'caffe', '连接', 'icpu', 'ubuntu16', '独立', 'GPU', 'Ubuntu16.04', '14', '别问', 'biso', '高级', '设置', '集成显卡', '启用', '屏幕']"
1174,435175,"['集合', '再用', '降序', '回溯', '常用', '数组', '前言', '求解', '参考', '写得', 'details', 'article', '方法', '固定值', '元素']"
1175,435176,"['感觉', '般地', '小火', '死于安乐', '生活', '源自', '十九', '外界', '青蛙', '煮沸', '定律', '实验', '慢慢', '效应']"
1176,435177,"['一种', '范式', '开发', '结构合理', '设计', '冗余', '常见', '关系', '称为', '符合', '最为', '三大', '第一', '规则', '三个', '数据库']"
1177,435178,"['服务', 'service', 'start1', 'docker', 'net', 'systemctl', 'docker1', 'blog', 'start', 'csdn', 'http', 'container', 'details', 'article', '启动', '退出', 'dongdong9223']"
1178,435179,"['证券市场', '机器', '理解', '医学', '学习', '检测', '测序', '生物', '视觉', 'dna', '搜索引擎']"
1179,435180,"['广泛应用', '研究', '图像处理', '视频', '消耗', '目标', '最新进展', '检测', '方向', '导航', '领域', '展望', '导言']"
1180,435181,"['运行', 'exe', '密码', '介绍', '语句', '解决', '查看', '无效', '执行', '修改', '方法', 'mysqld', '环境变量', '图文', '程序', '忘记', '切换', 'mysql', 'Root', 'Mysql', '启动']"
1181,435182,"['上图', '一维', 'grid', 'thread', 'cuda', '组织', '包含', '中有', '三维', '多个', '举例', '方式', '二维', '编程', 'threads']"
1182,435183,"['生活', '之晕轮', '扩散', '模糊不清', '事物', '将会', '事件', '出发', '印象', '定律', '提出', '一种', '效应']"
1183,435184,"['from', '文章', 'el7', '挂载', '相关驱动', 'docker', 'uname', '显卡', 'x86', '514', '主机', '参考', 'NVIDIA', '26']"
1184,435185,"['文末', '主机', '机上安装', 'caffe', '安装', 'zero', '集成显卡', 'cudnn5.1', '笔记本', 'amp', '深度', '显卡', '大众', 'bug', '当成', '经验', 'cuda8.0', '写下', 'ubuntu16.04', '独立', 'GTX1080Ti', '链接', '一篇']"
1185,435186,"['MAP', '召回', 'AUC', 'article', '准确率', 'universe', 'ROC', '识别', 'details', '信息检索', 'from', 'Recall', 'blog', 'csdn', 'rate', '指标', '翻译', 'Precision', '两个', '评价', 'score']"
1186,435187,"['htm', 'unexpected', '虚拟机', 'unknown', 'unpack', 'uninstall', 'linuxidc', 'unix', 'universe', '安装', 'unlike', 'unset', 'http', 'Linux', 'www', 'linux', 'unified', 'com']"
1187,435188,"['忘记', 'from', 'development', 'web', '系统', 'for', '秉承', 'x86', 'http', 'Linux', '原则', 'Postman', 'html', 'com']"
1188,435189,"['over', 'from', 'Intersection', '标准', 'iu', 'IoU', 'IU', '理解', '深度', '概念', '学习', '检测', '测量', 'python', '一种', 'Union', '物体', '程序实现']"
1189,435190,"['编译', '单独', '16.04', 'part', 'contrib', 'repository', 'get', 'nonfree', '低版本', 'add', 'opencv', '原因', '版本', 'ubuntu', '3.4']"
1190,435191,"['零散', '用于', '简书', '置顶', 'jianshu', 'com', '系统', '记录', 'jianbinzheng', 'www', 'pancakecard', '主页', '目录', '44d44b6eecc3', 'github']"
1191,435192,"['当云', '过后', '零散', '实在', '系统', '一个月', '大饼']"
1192,435193,"['kdd2016', '论文', 'org', 'kdd', 'https', 'embedding', 'Structural', 'deep', 'Deep', 'Embedding', 'Network', '笔记', '一种', 'wangaemb']"
1193,435194,"['wiki', '卡德', 'org', 'https', 'jaccard', 'net', 'blog', 'csdn', 'index', 'qq', 'wikipedia', '系数', 'Jaccard', 'details', 'article', 'en']"
1194,435195,"['HMM', '时序', '理解', '概述', '统计', '地图', '方法', '马尔科夫', '模型', 'hidden']"
1195,435196,"['速度', '快速', '方法', '风格', 'style', '内容', 'cv', '迁移', '融合', '思想', '提出', '每次']"
1196,435197,"['例题', '数独', 'Queens', 'leetcode', 'queens', 'LeetCode', 'cnblogs', 'LintCode', '交换', 'permutations', '系列', 'http', 'felixfang', '转自', 'html', 'com', '排列', 'Permutations', 'II']"
1197,435198,"['and', 'www', 'clustering', 'Embedding', 'com', 'recognition', 'Clustering', 'learning', 'https', 'tr', 'unified', '论文', 'loc2vec', 'for', 'embeddings', '笔记', 'Face', 'FaceNet', 'Unified', 'location', 'embedding', 'sentiance', 'Recognition']"
1198,435199,"['solution', '判断', '分享', 'copy', '时间', '二分', 'Lintcode697', '几次', '空间', 'public', '嵌套', '答案', '找到', '平方']"
1199,435200,"['关系', 'graph', 'LINE', '概述', 'embedding', '因式分解', 'deepwalk', 'nn', 'information', 'large', 'scale', '提出', '一种', '中是']"
1200,435201,"['universal', 'unit8', 'unistd', 'unknown', 'unpack', 'uninstall', 'CNN', 'unix', 'universe', '龙卷风', 'unlike', 'unity3d', 'union', 'unique', 'underfit', '简介', 'unified', '神经网络', '卷积']"
1201,435202,"['factorization', '描述', 'techniques', 'and', 'lle', '综述', 'embedding', '因式分解', '拉普拉斯', 'natural', 'distributed', 'applications', 'large', 'GraphFactorization', 'survey', '博客']"
1202,435203,"['三数', '大部分', '介绍', '基础', '四数', 'cnblogs', 'LintCode', '作者', '链接', 'http', '两数', 'html', '简单']"
1203,435204,"['wiki', '并不知道', '搜索', '公交站', 'org', '后台', '引子', 'cnblogs', 'GIS', 'html', 'geohash', 'wikipedia', '原理', 'en', '满足要求']"
1204,435205,"['优秀', '连接', 'spectral', '用边', 'com', 'cnblogs', '适应性', '聚类', '样本', 'www', '之间', 'clustering', 'html', '概述', '数据分布']"
1205,435206,"['链表', '感觉', '单独', 'li', '思路', '要往', '思考', 'LintCode', '为啥', '排序', '合并', '方向', '两个', '做过', '题目']"
1206,435207,"['第一个', '这块', '机器', '算法', '消化', 'svm', 'means', '学习', '聚类', '监督', '好好', '理论', '上次', '方法', '几节课']"
1207,435208,"['lintcode', '一共', '刷题', '崩溃', '为啥', '合并', '排序', '重复', 'of', '链表', '好难', '筛选', '网上', 'listnode', '删除', '思路', '写出', 'LintCode', '翻转', '元素', '阶段性', '定义', '两个', '几题']"
1208,435209,"['87057397a070', '映射', 'yujianmin1990', 'unknown', 'july', 'jianshu', 'net', '拉普拉斯', 'blog', 'csdn', '矩阵', 'www', '龙卷风', 'universe', 'https', 'details', 'article', 'com', '特征']"
1209,435210,"['东西', '熟悉', '李宏毅', '童鞋', '能看懂', '入门', '深度', '就够', '生动', '学习', 'ppt', '拗口', '教授', '发现', 'learning', 'pan']"
1210,435211,"['线性', 'LLE', 'pinard', 'and', '嵌入', '图片', '局部', 'cnblogs', 'embedding', '来源', 'www', '参考', 'applications', 'https', 'html', 'com', 'survey']"
1211,435212,"['logistic', '回归', '研究', 'Logistic', 'lr', '视频', '博客', '若有', '地方', '逻辑', '原理', 'andrew', '套用']"
1212,435213,"['leftnoteasy', 'pinard', 'and', '奇异', 'archive', 'sin', 'cnblogs', 'svd', 'html', '分解', 'www', '参考', 'applications', 'SVD', 'https', 'com']"
1213,435214,"['配置', '下载', 'x64', '830m', 'opencv2', 'CUDA7.5', '成功经验', 'windows8.1', 'gerorce', '网上', '过程', 'gpu', 'VS2013', 'nvida', 'https', '小伙伴']"
1214,435215,"['回归', '给定', '线性', '2x', '销售量', '代表', '原理', '并用', '预测出']"
1215,435216,"['描述', '消除', '符号', '参量', '期望', '信息熵', '表征', '空间', '多大', '交叉', '状态']"
1216,435217,"['放假', '高三', '在家', '向量', '视频', '博客', '失业', '详解', 'SVM', '能为', '好长时间', '简介', '罪恶感', 'vector', '支撑']"
1217,435218,"['接受者', 'p2p', '队列', '点对点', '概览', '消息', '接受', 'JMS', '传送', '侦听', '多个', '唯一', '服务器', '发送者', '模型', '统一']"
1218,435219,"['通俗易懂', '算法', '颜色', '理解', '划开', '哪条', 'svm', '两类', '最优', '过程', '讲解', '地方', '记录', '分割线', '二维', '三条']"
1219,435220,"['预测', 'cnn', '1802', 'Network', '需求预测', '学习', '模型', 'Prediction', 'Temporal', 'Taxi', '较远', '论文', 'Demand', 'for', 'View', '笔记', 'Spatial', 'local', 'Multi', '需求量', 'Deep', '简单']"
1220,435221,"['初识', '要入', '分享', '毕设', '厉害', '源码', '致力于', '手写', '识别', '看起', '解决', '入手', '免费', '神经网络', '数字']"
1221,435222,"['测试', '传到', '官文', 'hive', '详见', '解压', 'connector', '数据', '安装', '记录', '链接', '原理', 'sqoop', '方法', '数据库', '导到', 'greenplum']"
1222,435223,"['基础知识', '内部', '领域', '需求', '应用程序', '消息', 'JMS', '面临', '方向', '成因', '越来越', '服务器', '概述']"
1223,435224,"['loss', 'ar', 'networks', 'loc2vec', 'location', 'https', 'com', 'sentiance', 'Loc2Vec', 'with', 'triplet', 'learning', 'embeddings', '笔记', 'jiqizhixin', 'www', 'Learning', '博客']"
1224,435225,"['测试', '风险', '机器', '函数', '学习效果', '足够', '参数', '学习', '目标', '导致', '损失', '简单']"
1225,435226,"['and', 'graph', '1705', '生物', 'Embedding', '蛋白质', '学习', '前言', 'Graph', '列举', '提了', 'Performance', '论文', 'Applications', 'Survey', '因式分解', 'Techniques', '笔记', 'embedding', '评估', '分为', '游走']"
1226,435227,"['不等式', '法去', '条件', '拉格朗', '理解', '凸函数', 'Lagrange', '乘子', '含有', 'Multiplier', 'multiplier', '两个', 'lagrange', '乘子法', 'KKT']"
1227,435228,"['生成', '机器', '算法', '一批', '浓密', 'algorithms', '称为', '学习', '大象', '动物', '简介', '模型', 'generative', '尾巴']"
1228,435229,"['优化', '寻找', '机器', '函数', '分享', '参数', '学习', '最优', '回忆', '牛顿', '没什么', '代价', '方法', '一种']"
1229,435230,"['兰伯特', '投影', 'mercator', '高斯', 'GIS', '目标', '克吕格', '地图投影', 'wgs84', '地图', '百度', 'utm']"
1230,435231,"['终于', '语言', '程序设计', '导论', '理念', '一章', '最为', '知识', '记录', '实践', '变量', '十一', '解决', '笔记', 'Python']"
1231,435232,"['universal', '测试数据', '拟合', '机器', '训练', 'unit8', '不尽人意', '数据', '学习', '不佳', '表现', 'universe', 'unity3d', '原因', 'unique']"
1232,435233,"['运行', '虚拟存储器', '可用', '原先', 'cpu', '迫害', '不好', '逻辑', '情况', '程序']"
1233,435234,"['生成', '篇文章', '理解', '含糊', '算法', '判别', '分类', '监督', '分为', '模型', '导言']"
1234,435235,"['函数', '读入', 'get2dlistdata', 'input', '数据', 'inputline', '矩阵', 'python', '二维', '多行', '情况', 'res', 'def']"
1235,435236,"['jdk', '疑问', 'unet', 'java', '汇总', 'jar', '学习', 'lib', 'sun', 'mirror', '不到', 'home', 'unity3d', 'tools', '版本', 'unlike', '思想', '编程', 'com', '引入']"
1236,435237,"['机器', '东西', '附上', '吴恩达', '整理', '下降', '梯度', '每节课', 'com', '学习', '心血来潮', 'opencourse', '公开课', '好好', '监督', '地址', '163', 'special', '博客']"
1237,435238,"['编译', '机器', '单一', '源代码', '连接器', '数据', '收集', '过程', '链接', '手工', '翻译成']"
1238,435239,"['编译', 'caffe', 'cpp', '查找', '吐血', 'bin', 'error', '前言', '文件', 'v2', '++', '资料', '解决', 'fatal', '目录', '找到', 'cublas']"
1239,435240,"['从业者', '目的', '必知', '算法', '大潮', '商业', '用于', '人工智能', '催生', '声明', '学习', 'ai', '添砖加瓦', '非技术', '2018', '相关', '科学家', '十件事']"
1240,435241,"['解决办法', '环境', '功能', '对象', '网上', 'content', '成功', '发现', '重新配置', '提示', '相关', 'eclipse', '自动']"
1241,435242,"['OpenGL', '绘制', '教室', '高大', '三维空间', 'VR', '眼睛', '重现', '游戏', '场景', '技术', '可视化', '三维', '编程', '浅识', '虚拟现实']"
1242,435243,"['universal', '打开', 'unit8', 'unistd', 'seq', 'uninstall', '点击', 'universe', '龙卷风', 'unity3d', '详解', '链接', 'unique', 'union', 'unix', 'unlike', 'unified']"
1243,435244,"['吩咐', '生活', '多余', '加给', '仆人', '交给', '马太福音', '远行', '新约', '再来', '中有', '回来', '做生意', '银子', '定律', '国王', '马太效应', '说道']"
1244,435245,"['存储器', 'universal', 'unit8', 'unistd', 'unknown', 'uninstall', '系统', 'universe', 'unlike', 'unity3d', 'unset', '龙卷风', 'unique', 'union', 'unix', '层次结构']"
1245,435246,"['universal', '本文', 'unit8', '算法', '查找', 'unistd', '常用', '前言', 'universe', '排序', '记录', '八大', 'unity3d', 'unique', 'union', 'unified']"
1246,435247,"['区别', '开发', '涉及', '反编译', 'is', '公司', '概念', '过程', '经常出现', 'Java', '笔记', '大型项目', '经典', '既有', '思想', '编程', '重点']"
1247,435248,"['性能', '优化', '转化成', '算法', '编译器', '源代码', '并行计算', '数据', '合适', '执行', '采用', '程序', '选择', '代码', '活动']"
1248,435249,"['弥缝', '生活', '一句', '其意', '蝴蝶效应', '喜欢', '一只', '一场', 'whole', '小事', '龙卷风', 'the', '导致', '定律', 'study']"
1249,435250,"['as', 'import', 'tf', 'tensorflow', 'unsigned', 'unicodedecodeerror', 'unpack', 'bias', 'add', 'sess', 'nn', 'constant', 'with', 'unset', 'session']"
1250,435251,"['博士', '研究', 'PCB', '底库', 're', 'RPP', '计算', 'person', 'sigai', '识别', '相近', 'identification', 'SGGNN', '行人', '情感']"
1251,435252,"['box', '算法', '原文', '预测', '目标', 'article', '检测', '物体', '用到', 'http', 'details', 'bounding', 'regression', 'elaine']"
1252,435253,"['配置', '新版', '下载', 'ant', 'ant1', '跨平台', 'org', '介绍', 'java', 'bin', '编写', '安装', '硬盘', '压缩包', 'zip', 'eclipse', '官方主页']"
1253,435254,"['图像', 'character', '信息', '获取', 'OCR', '分为', 'optical', '技术', '资料', '图像文件', '简介', '版面', '字符识别']"
1254,435255,"['指出', '环境', '生活', '之破窗', '美国', '例子', '打碎', '政治学家', '导致', '理论', '定律', '打破', '打坏', '窗户']"
1255,435256,"['过滤', '乘法', '算法', 'sparkMlib', '预测', '最小', '隐性', '协同', '技术', '推荐', '元素']"
1256,435257,"['哈夫曼', 'unicod', 'unsigned', 'unpack', 'unknown', 'view', 'bc30dccf6137ee06eff9184d', 'unix', 'unlike', 'baidu', 'union', 'unset', 'wenku', 'https', 'html', 'com']"
1257,435258,"['测试', 'yolo', '字符', '训练', '后续', '车牌', '检测', 'v2', '识别', '参考', '端到', '续接']"
1258,435259,"['cn', '环境', 'bit', 'win7', 'qt', 'qwt', 'net', 'a6fb6cc90102v25w', 'csdn', 'http', '参考', 'html', 'com', 'sina']"
1259,435260,"['TSN', '机器', '信息', '终止', '理解', '差异', '起始', 'ECO', '浅谈', '标签', '识别', 'TRN', '空间', '动作', '语义']"
1260,435261,"['一种', '发达', '权力', '生活', '利益', '奉行', '化多为', '公司', '减法', '更大', '上百万', '定律', '一位', '哲学', '踌躇满志', '故事']"
1261,435262,"['格式', 'convert', 'pages', 'Ubuntu', 'easier', 'then', 'either', 'NEF', 'man', 'see', 'to', 'get', 'or', 'jpeg', 'batch', 'Linux', 'even', 'sudo', 'JPEG', '原生']"
1262,435263,"['回归', 'universal', 'unit8', 'unistd', 'unknown', 'Pipeline', 'uninstall', 'pipeline', 'universe', '龙卷风', 'sparkmlib', 'unlike', 'unity3d', 'unique', 'union', 'unix', '逻辑', 'unset', '简单']"
1263,435264,"['lang', '错误', 'wrong', 'thread', '层次', 'java', 'noclassdeffounderror', 'in', 'exception', '当不含', 'NoClassDefFoundError', '解决', 'main', '方法', 'name', '程序']"
1264,435265,"['yolo', '字符', '后续', '想到', '深度', '车牌', '目标', '检测', 'v2', '识别', '笔者', '续接', '字符识别']"
