,ids,kw
608,6609,"['x86', 'tgztar', 'segmen', 'org', 'semiotics', 'mongodb', 'xzvf', 'wget', 'linux', 'tgzmv', 'https', 'fastdl', '安装', 'rhel70']"
609,6610,"['python', '字典', '列表', 'xiaopudong2', 'shanghai', 'dict', '操作', 'author', 'bluesli', '三级', 'utf8', 'pudong1', 'coding', '菜单']"
610,6611,"['记录下来', 'weixin', '女博士', 'http', 'qq', 'scene', 'biz', 'sn', 'mjm5odq2mdiyma', '查看', 'mid', '讲解', 'idx', '__', '学习', '机器', 'df5b2a696b4a4f72ccc90b901ae91f70']"
611,6612,"['出错', '连接', '251', 'web', '音视频', 'mysqladmin', '测试', 'attachment', 'mysql', '其上', 'flush', 'hosts']"
612,6613,"['计算机', '芯片', '开启', 'Win7', 'input', '读存储器', 'basic', '全称', 'system', '一组', '保存', 'output', '中文名称', 'DMA']"
613,6614,"['source', 'leetcode', 'problems', 'alphanu', 'valid', 'palindrome', 'determine', 'com', 'given', 'considering', 'https', 'only', 'it', 'oj']"
614,6615,"['科技', '迁移', '带领', '上海', '云上', '摘要', '视频', '数据分析', '玩转', '计算', '专家', 'spark', '解决', 'MaxCompute', '驻云']"
615,6616,"['绘图', '标记', '白色', '黄色', '绿色', '颜色', '组合', 'MATLAB', '线型', 'matlab', '变量', '红色', '曲线', '兰色']"
616,6617,"['集合', '用户', 'dbs', '数据库', 'mongodb', 'lt', '用法', 'db', '切换', 'gt', 'MongoDB', 'ms']"
617,6618,"['python', '三次', '登陆', '包含', 'author', 'bluesli', '密码', '文件', 'count', '简易', '读取', '简单', '操作', '功能', 'coding']"
618,6619,"['source', 'leetcode', 'binary', 'the', 'sum', 'problems', 'tree', 'com', 'path', 'given', 'find', 'maximum', 'https', 'oj']"
619,6620,"['搭建', 'java', '摘要', 'hello', '开发', '环境', 'development', 'android', '下载', 'world', 'ki', 'Android', '工具', '配置', 'jdk', '安装']"
620,6621,"['ui', '子类', '返回', '参数', 'update', '创建', '用法', 'onpreexecute', '第三个', 'doinbackground', '类型', '继承', '传入', '第一个', 'AsyncTask']"
621,6622,"['列表', '开源', '最新版', 'jitsi', '视频', 'builds', '编译', 'com', '分类', 'nightly', '通话', '聊天工具', 'open', '当日']"
622,6623,"['Java', '插入', 'id', '添加', '查找', '排序', '遍历', '数组', '定义', '删除', '一维', '分类', 'verejava', '操作']"
623,6624,"['博后', '老板', '经历', '申请', '转载', 'Offer', '发邮件', '作者', 'ee', '相关', '工程', '文章', 'trans', 'iet', '过程', '陶瓷', 'letters', '领域']"
624,6625,"['orc', '识别', 'ocr', 'optical', '光学', 'install', '引擎', 'Pillow', '验证码', 'Python', '错误', 'pytesseract', 'https', '安装', 'tesseract', '地址', '解决', '模块', '包含', 'recognition', 'com', '软件']"
625,6626,"['Eclipse', 'marketplace', '具体操作', 'self', 'subclipse', 'seibel', '输入', '打开', '插件', 'eclipse', '方法', 'svn', 'find', 'SVN', 'help', '下载']"
626,6627,"['leetcode', 'sell', 'array', 'time', 'you', 'oj', 'iii', 'to', 'stock', 'say', 'buy', 'com', 'for', 'have', 'https', 'best', 'element', 'and']"
627,6628,"['语法', '语言', 'JSON', 'json', '理解', '文本', '数组', 'object', 'notation', 'quot', 'xml', 'employees', '更快']"
628,6629,"['c++', 'realloc', '内存', '机制', '变量', 'stack', 'malloc', '忘记']"
629,6630,"['帮忙', '上网', '虚拟机', '麻烦', '认真仔细', '操作', '解决问题', 'VM', '网友', '希望', '不行', '真诚', '解决', '粗心']"
630,6631,"['提交', '用户', '冲突', '假设', 'kingtuns', '服务器', '修改', '更新', '文件', '两个', 'SVN', '成功', '原因', '版本号', '版本']"
631,6632,"['leetcode', 'sell', 'the', 'array', 'time', 'you', 'oj', 'say', 'to', 'stock', 'buy', 'com', 'is', 'for', 'have', 'ii', 'best', 'element', 'and']"
632,6633,"['博士', '博后', '第一类', '小马', '想法', '松鼠', '标准', '申请', '转载', '一点', '不牛', '过河', '取决于', '国外', '经验', '三个', '类型', '大牛']"
633,6634,"['html5', '用到', '开源', '好像', '音视频', '音频', 'WebRTC', '公司', '介绍', '会话', '视频', '系列', '程序设计', '分类', '收购', 'ilbc', '国内外']"
634,6635,"['应用层', '协议', '超文本', '发送', '节省时间', '原理', '快速', '请求', '端口号', 'Http', '服务器之间', '效率']"
635,6636,"['技能', '详细', '概念', 'pull', '版本', 'git', '理解', 'clone', '命令', '简便', '管理系统', '开发者', '流行', 'push', 'fetch', '优势', '详解']"
636,6637,"['in', 'update', '开发', '维护', '优化', 'select', '打交道', 'MySQL', 'UPDATE', 'SQL', '人员', '相关', '案例', '变慢', '机制', '失效', '查询', '接触', 'delete', 'DELETE', '效率']"
637,6638,"['source', 'leetcode', 'the', 'each', 'bottom', 'you', 'oj', 'triangle', 'to', 'com', 'path', 'from', 'https', 'minimum', 'top']"
638,6639,"['download', 'www', 'http', '安装', 'how', 'org', 'WebRTC', 'decompress', '编译', 'windows', 'chromium', 'install', 'tos', '过程', 'developers', 'and']"
639,6640,"['感叹号', '原料', '找到', '冲突', 'select', '更新', '文件', '方法', 'svn', '客户端', '工具', '步骤', '解决']"
640,6641,"['数值', '系统', 'oht', '浮点', '计算结果', '虚数', 'f10a9bg', '知识', '小结', 'matlab', '变量', '单位', '无限大', 'inf', 'nmnb', 'MatLab', '变量名']"
641,6642,"['oncreate', 'serviceconnectio', 'activity', '执行', '接口', 'activitya', 'public', 'intent', 'bind', '调用', 'service', 'boolean', 'Android', 'bindservice']"
642,6643,"['计算机', '实习', '上方', '公众', '知识', '导读', '大部分', '学习', '岗位', '机器', '数据挖掘', '面试']"
643,6644,"['leetcode', 'sell', 'array', 'time', 'pri', 'you', 'oj', 'say', 'to', 'stock', 'ith', 'buy', 'is', 'for', 'best', 'element', 'and']"
644,6645,"['本篇', '常识性', '轻松', '图解', '回归', '代码', '挑出', '算法', '视频', '有个', '常用', '例子', '分类', '理论', '十大', '学习', '逻辑', '干货', '清晰', '机器']"
645,6646,"['to', 'vs', 'appceleratortitanium', 'Platform', 'is', 'Development', 'this', 'the', 'http', 'ab', 'Mobile', 'Try', 'do', 'Cross', 'You', 'way', 'better', 'more', 'series', 'hosting', 'Tools', 'by', 'Should']"
646,6647,"['互联网', '瞄准', '剧本', '自我介绍', '运维', '经历', '三家', '工作', '风生水', '段子', '写成', '工程师', '两年', '跳到']"
647,6648,"['资源', '名字', 'id', 'defined', '生成', 'layout', '报错', '定义', 'entry', 'already', 'is', 'settings', 'Android', '布局', 'action']"
648,6649,"['短短的', '人连', '高学历', '用心', '心思', '去念', '混个', '搞不搞', '不到', '迷惘', '浪费']"
649,6650,"['modulation', 'uncompress', '简介', '扩展', '请问', 'pulse', '下载', '保存', '通话录音', 'code', '播放', '文件格式', 'PCM']"
650,6651,"['source', 'leetcode', 'the', 'return', 'pascals', 'triangle', 'oj', 'index', 'import', 'kth', 'arrays', 'ii', 'https', 'of']"
651,6652,"['人工智能', '科技', '大师', '数据', '方向', '特别', '算法', '开发', '瞩目', '对此', '思考', '越来越']"
652,6653,"['x86', 'mv', 'downloads', 'elastic', 'artifacts', 'zxvf', 'semiotics', 'kibana', 'gztar', 'gz', 'tar', 'wget', 'linux', 'co', 'https', '安装']"
653,6654,"['上线', '一元', '京东', '抢宝', '系统', '架构', '数据库', '优化', '分析', '底层', '剧增', '分库', '对系统', '整体', '到来']"
654,6655,"['许可证', 'article', '开源', '轻松', '主流', 'net', '提高', '情况', '分享', '带来', 'rho', '工具', '惊喜', 'no', '价值', '编程', '导读']"
655,6656,"['签名', 'ou', '私钥', '命令', '公司', 'department', 'development', '机制', 'Android', '公钥', '第一个', 'company']"
656,6657,"['http', '官方网站', 'org', 'sites', 'google', 'WebRTC', 'webrtc', 'com', 'home', 'reference', 'sixxs', 'components', 'site']"
657,6658,"['文档', '下划线', '尖号', 'text', '下标', '特殊字符', '上标', 'Matlab', '方法', '拼音', '参考', 'alpha', 'properties', '希腊字母', '斜体', '给出']"
658,6659,"['系统', 'Spring', 'client', '分布式', '官方', 'Kafka', '批量', 'apac', 'spring', '复制', '定时', 'for', '大部分', '互联网', '实战', '分区', 'Apache']"
659,6660,"['css', '语言', '某种', '基本概念', '最为', '号称', '源代码', '框架', 'db', '实用', '编程语言', '简明', 'Django', '教程', '上手', '模式', '读者']"
660,6661,"['little', 'to', 'speak', 'doing', 'practices', 'at', 'venturebeat', 'coders', 'top', 'on', 'be', 'things', 'week', 'Pinterest', 'Google', 'we', 'best', 'code', 'more', 'invited', 'from', 'devbeatconference']"
661,6662,"['css', '屏幕', '浏览器', '技术', '显示', '技术支持', '宽度', 'divcss5', '分辨率', '版本', '判断', '布局', 'js']"
662,6663,"['解压', '提示', '新建', '目录', '源码', '客户端', '下载', 'SVN', '文件', 'get', 'cd', 'chec', '版本', 'Ubuntu', '安装']"
663,6664,"['selinux', '作图', 'sell', 'semi', '标记', 'self', 'seleniumhq', 'sele', '龙卷风', 'semiotics', 'select', 'seker', 'selected', 'send', 'matlab', 'sel', 'none', 'sender']"
664,6665,"['整合', '详细', 'Spring', 'on', '基本概念', '理念', 'java', 'SpringMVC', 'MyBatis', '著作', '框架', 'johnson', 'j2ee', 'SSM', '开发', 'development', '兴起', '轻量级', '原型', '教程']"
665,6666,"['地方', '称为', '空白符', '参数', '基础', '学习', 'Linux', '保存', 'bash', '脚本', '编写', '两边', '编程']"
666,6667,"['xticklabel', 'the', 'length', '刻度', '标签', '月份', 'default', 'plot', 'gca', 'remove', '设定', 'labels', 'rand', '标定', '横坐标', 'set', '以使', '斜体']"
667,6668,"['人工智能', '业务', '总经理', '李彦宏', '下午', '董事长', '融入', '百度', '技术', '吴恩达', '相结合', '服务体系', '两个', '途径', '计算', '生态建设']"
668,6669,"['右键', '添加', '单击', '终端', 'nautilus', '打开', '文件夹', '技巧', 'install', '挺好用', '管理员', '操作', 'ubuntu', '菜单', '身份']"
669,6670,"['selinux', 'sell', 'self', 'www', 'http', 'YII', 'sele', '龙卷风', 'select', 'selected', 'sel', 'com', 'program', 'yii', '教程', 'seleniumhq', 'icultivator']"
670,6671,"['python', 'source', 'pypi', '实践', '834b2904f92d46aaa333267fb1c922bb', 'org', 'packages', 'certificateta', '报错', 'tar', 'gz', 'https', 'wget', 'check', 'no', '解决', 'pip', '安装']"
671,6672,"['高性能', 'dubbo', '突破', '排名', '技术', 'Dubbo', '产品', 'star', '截止', '提下', '说起', '第一家', '社区', '谈谈', '分布式服务', '阿里巴巴', '唯一']"
672,6673,"['硬盘', '安装', 'disk', 'acronis', 'suite', 'Director', '合并', 'Disk', '调整', '电脑', 'Acronis', '谈谈', 'Suite', '当初', '硬盘分区']"
673,6674,"['pause', 'HTML5', 'demonstrates', 'events', 'seek', 'Events', 'new', 'api', 'its', 'Video', 'API', 'video', 'media', 'html5', 'this', 'play', 'element', 'and']"
674,6675,"['文档', 'show', 'id', 'the', '写出', 'ctex', 'so', 'short', '参考资料', 'lshort', '转自', 'to', 'com', '初学', 'LATEX', '论坛', 'not']"
675,6676,"['selinux', 'sell', '数据库系统', 'http', 'self', 'seker', 'sele', '龙卷风', 'select', 'semiotics', 'selected', 'com', 'blog', 'Nosql', 'sel', 'seleniumhq', 'jobbole']"
676,6677,"['匹配', '零和非', '两位', '表达式', '正则表达式', '非零', '最多带', '数字', '小数', '开头', '无穷', '至少', '校验']"
677,6678,"['文本', '改变', '技术', 'NLP', '关键', '神经网络', '世界', '七大', '嵌入', '矢量', '翻译', '机器翻译', '领域', '对话']"
678,6679,"['source', 'Open', 'sell', 'popular', 'www', 'http', 'semi', 'org', '龙卷风', 'Popular', 'ayukucode', 'semiotics', 'database', 'self', 'Database', 'selinux', 'seleniumhq', 'Source', 'open']"
679,6680,"['tex2word', '正确', 'Tex2Word', '轻松', '依然', '编辑', 'vs', 'microsoft', '之间', 'Word2Tex', '两款']"
680,6681,"['add', 'html', 'vocabulary', 'w3c', 'styles', 'developer', 'apis', 'edits', 'ta', 'html5', 'recommendation', 'xhtml', 'associated', 'october', 'view']"
681,6682,"['无比', '分钟', '占用', '奇慢', 'dma66', 'sata', '运行', '10', '禁用', '页面', '提速', 'pata', '2011', '不高', 'CPU', '文件', '解决', '系统', '开机', '速度慢', '电脑']"
682,6683,"['迁移', '背景', '服务化', '数据', 'Stream', '不行', '成本', '词汇', '企业', '完美', 'MongoDB', '带来', '改造', '风口', '变革', '笔者', '踏上']"
683,6684,"['vt', '虚拟机', '以内', '合并', 'kvm', '支持', '概述', 'kernel', '硬件', '安装', '损耗']"
684,6685,"['function', 'h5', '元素', '获取', '随意', '操作', '这是', '函数', '调用', 'video', '习惯', 'var', '放在', '编程']"
685,6686,"['浏览', '悬赏分', '次数', '视频格式', '音频文件', '字幕', 'mp3', 'srt', '重温', '如题', '提问者', 'demuxer', '解决', 'ffmpeg', '视频文件']"
686,6687,"['SmartDraw', 'save', '可用', '导出', '朋友', '画图', 'as', '可行', '图形', 'EPS', '格式', 'LATEX', '两种', '过程', 'format', '文件']"
687,6688,"['becoming', 'article', 'link', 'web', '过程', 'professional', '作者', 'net', '开发者', 'skvorc', '不难', 'bruno', 'csdn', '专家', 'PHP', '一名']"
688,6689,"['hbase', 'hbasecon', '实践', '联系方式', 'HBase', 'SQL', '分布式', '详情', '在线', 'Ali', 'asia', 'com', 'aliyun', 'https', '福利', '改进']"
689,6690,"['python', '处理速度', '相互', '完整', '一种', 'ip', '位于', '广泛应用', '情况', '不好', 'UDP', '现象', '网络', '通信', '一端']"
690,6691,"['MyEclipse', '自带', 'projects', '验证', 'sdk', '导入', 'found', 'to', 'are', 'import', 'android', 'eclipse', '方法', 'Android', 'no', 'samples', '解决']"
691,6692,"['position', '语法', '对象', '放置', 'static', '属性', 'absol', '用法', '静态', 'object', 'HTML', '定义', 'relative', 'DOM', 'dom']"
692,6693,"['定制', 'scholar', 'seibel', 'google', '制作', '打开', 'bib', '参考文献', 'sch', '文件', 'com', 'latex', 'Latex']"
693,6694,"['Java', 'article', 'Libraries', 'the', 'third', 'on', 'www', 'http', 'used', 'Used', 'The', 'relies', 'Most', 'com', 'most', 'party', 'apis', 'programcreek', 'this', 'Widely']"
694,6695,"['光标', '界面', 'f2', '开机', 'ctrl', 'bus', 'raid5', '等级', '服务器', '方法', 'raid', '华为', 'sas3108', '设置', 'RH2288']"
695,6696,"['Manager', '中止', '上篇', '提高', '服务器', 'Mysql', '缓冲区', '效率', '到来', '源码', 'Thread', '简单', '学习', '减少', 'manager']"
696,6697,"['系统', '能力', '某种', '改变', '精度', 'scalability', '负载', '分类', '应对', '接收', 'performance', 'and']"
697,6698,"['self', 'www', 'semi', '用点', '超出', 'ellipsis', '显示', '宽度', 'td', 'http', 'text', 'problems', 'nowrap', 'white', 'overflow', 'sell', 'space', 'iteye', 'com', '隐藏', 'hidden']"
698,6699,"['几个', '缺点', 'allowtranspare', '白色', '透明', '推荐', '框架', '写法', 'iframe', '文件', '方法', '测试', '设置', '背景色']"
699,6700,"['utils', 'signed', 'issue2312', 'bug', 'michael', 'serializable', 'by', 'fix', 'partial', 'stream', '系列', 'off', 'probe', '学习', 'rewrite', 'ffmpeg', 'code', 'libavformat', 'niedermayer']"
700,6701,"['搭建', '刀客', '容器', '一篇', '编排', 'cloud', '之春云', '集群', '包含', 'spring', '服务', '概述', '编写', 'docker', 'swarm', '叙述', '实战', '步骤', '部署']"
701,6702,"['python', '几个', 'xlwt', '用到', 'pypi', 'excel', '详解', 'org', '表格', '麻烦', 'https', '下载', '两个', '过程', '操作', '记录', 'xlrd']"
702,6703,"['selinux', 'IDE', 'seleniumhq', 'www', 'http', 'self', 'org', 'archive', 'cnblogs', 'projects', 'ibm', 'com', 'docs', 'hyddd', 'Selenium', 'developerworks', 'html']"
703,6704,"['采用', 'bug', '要命', 'org', '方式', 'abitno', '播放器', 'me', 'compile', '重构', '系列', 'build', '参考', '两种', 'ba', 'ffmpeg']"
704,6705,"['成功经验', '安装', '镜像', '制图', '喜欢', '官网', 'smartdraw', '帮到', '带来', '下载', '成功', '希望', '验证', '物理', '记录']"
705,6706,"['python', '数据', 'tcp', '聊天室', '数字', 'UDP', '网站', '绑定', '接受', '端口', '发送到', '端口号', '发送', '中为', '动态', '知名', '系统', 'httpipv4', 'ip', '模拟', '电脑', '学习', '数值']"
