,ids,kw
592,48593,"['从未见过', 'nulleract', '从火', '从尾', '从图', '龙纪元', '仔细', '从小到大', '从零开始', '他用', '从商', 'null', '从我做起', '样例', '仓库', '从运维']"
593,48594,"['元素', '笔记', '单位矩阵', '从火', '吴恩达', '乘法', '参考', '对角线', '乘以', '介质', '从何而来', '回顾', '学习', '机器', '视频', '从前', '线性代数', '左上角', '转置', '矩阵', '代表', '右下角']"
594,48595,"['大小', '难忘', '美丽', '原创', '强大', '设计', '设备', '尊号', '摘要', '工具', '投入', '节点', '网管']"
595,48596,"['假设', '浅谈', '函数', '求解', '一种', '风险', '经验', '统计', '损失', '选择', '决定性', '学习']"
596,48597,"['几类', '完整', '大小', 'EOS', '请求', 'ge', '方法', 'get', '第十一章', '开发', '合约', '上下文', '执行', 'read']"
597,48598,"['机器', '情况', 'oschina', '维基百科', '深入探讨', 'my', '分类', '算法', '随机', 'blog', '发生', 'yuzh', 'net', '朴素', '学习', '贝叶斯']"
598,48599,"['tesseract', 'oem', 'version', 'xyw', 'help', 'ps', 'gt', 'usage', '描述', 'users', 'desktop', '选项', 'psm', 'amp', 'extra']"
599,48600,"['参考', '笔记', '函数', '机器', '特征', '拟合', '输出', '视频', '给出', '条件', '线性', '数量', '吴恩达', '回归', '变量', '学习']"
600,48601,"['风格', '分割', '函数', '从尾', '从火', '龙纪元', '内容', '从小到大', '损失', '从零开始', '中间层', '从我做起', '仓库', '转换', '从运维']"
601,48602,"['第十章', '从未见过', '前端', 'EOS', '从尾', '从火', '龙纪元', '从图', '从化', '从前', '从小到大', '开发', '合约', 'rpc', '从商', '从我做起', 'RPC', '仓库', '从运维']"
602,48603,"['从运维', '从未见过', 'com', '机器', '从火', '龙纪元', 'html', '本文', 'http', '算法', '转自', 'articles', '从零开始', 'www', '朴素', 'zhangchaoyang', '学习', 'cnblogs', '仓库', '贝叶斯']"
603,48604,"['如异界', '国产', '选拔', '盛会', '网游', '原创', '这场', '陶瓷', '守塔', '周赛', '备受', '工具', '佣兵团', '一死', '玩家', '预选赛']"
604,48605,"['参考', 'supervi', '笔记', '性能', '机器', '提高', 'mitchell', '视频', '初识', '两种', '设置', '表现', '算法', '吴恩达', '学习', '解决']"
605,48606,"['人脸', '特征', '从化', '人脸识别', '情况', '数据库', '分类', 'triplet', '代理', '从商', '代价', '神经网络', '训练', '转换', '原理']"
606,48607,"['从火', 'PCA', 'html', 'learning', 'Deep', '从未见过', '从尾', 'archive', '本文', 'cnblogs', '从运维', '二维', '龙纪元', 'whitening', '转载', 'www', 'com', '数据', 'http', '从我做起', 'tornadomeet', '十一']"
607,48608,"['飞鸽传书', '游戏', '争霸赛', '修行', '电影', '触发', '特定', '重燃', '梦想', '过程', '初期', '战火', '现金', '第一']"
608,48609,"['api', 'EOS', '第五章', '手册', '创建', 'programs', 'build', 'wallet', '开发', '合约', '钱包', '节点', '命令', 'nodeos', 'cd', '账户', '私有']"
609,48610,"['从未见过', 'com', '从尾', '从火', '转载自', '龙纪元', 'PCA', 'html', '本文', 'www', 'whitening', 'http', 'archive', 'learning', '从我做起', 'tornadomeet', 'cnblogs', 'Deep', '从运维']"
610,48611,"['飞鸽传书', '风格', '过后', '公务', '下班时间', '解释', '玩法', '九大', '画面', '平定', '责任', '改进', '监控', '摘要', '常识', '常识性', '写实']"
611,48612,"['苹果', 'EOS', '谷歌', '一种', 'web', '语言', '开发', '合约', '用户', '简介', '第七章', '编译', '执行', '编译器']"
612,48613,"['检测', '图像识别', 'anchor', '例子', '边界', '设置', '分类', '图像', '算法', '标签', '缩小', '神经网络', '汽车']"
613,48614,"['html', 'ChaLearn', 'Gesture', 'gesture', '数据库', 'archive', 'Challenge', '学习', '本文', '识别', '机器', '转载自', 'CGD', 'chalearn', 'www', '手势', 'com', '简单', '介绍', 'http', '初衷', 'challenge']"
614,48615,"['人可读', 'id', 'EOS', '每笔', '命名', '权限', '链上', '开发', '合约', '阈值', 'permission', '第四张', '签名', 'permissions', '区块', '账户', '配置']"
615,48616,"['头脑', '网管', '天龙八部', '需求', '轻松', '每日', '发送量', '原创', '设计', '画面', '不可或缺', '软伪', '浪漫', '工具', '用户', '国仇家恨', '雄图']"
616,48617,"['从未见过', '从尾', '从火', '从图', '从化', '龙纪元', '数据', '从小到大', '拓展', '从零开始', '他妈的', '从商', '从我做起', '仓库', '增大', '从运维']"
617,48618,"['文章', 'com', '识别', 'gesture', '转载自', '该数', '整体', 'cgd', 'html', '分析', 'www', 'http', 'challenge', 'archive', '手势', '流程', 'tornadomeet']"
618,48619,"['从未见过', '网络', '迁移', '从尾', '从图', '从化', '从火', '修改', '做好', '从小到大', '从零开始', '从商', '从我做起', '学习', '利用', '从运维']"
619,48620,"['键盘', '剑侠', '泡吧', '唐门', '点评', '网友', '榜首', '排行榜', '原创', '架构师', '角色', '竹林', '组织', '工具', '测试', '几个']"
620,48621,"['代码', 'com', '环境', 'EOS', 'eosio', '目录', '构建', 'github', '开发', '合约', 'git', '添加', '第二章']"
621,48622,"['html', '分析', '从商', '理解', '知识点', '初步', '从尾', 'archive', 'cnblogs', '本文', '成分', '从化', '从零开始', 'www', 'com', '从图', 'http', 'ICA', '独立', '从我做起', 'tornadomeet', 'ing', '转自']"
622,48623,"['程序', 'EOS', 'eos', 'keosd', 'osio', '工具集', 'ch', '开发', '合约', 'launcher', '进程', '工具', '第三章', 'eosiocpp']"
623,48624,"['破坏', '游戏', '时代', '开放性', '原创', '企业', '渡劫', '坦言', '盛大', '传统', '服务', '工具', '仇人', '做成', '接触', '飞升']"
624,48625,"['com', '从尾', 'cnblogs', '从图', '从化', 'PCA', 'html', 'matlab', 'http', '算法', '从零开始', '理论', '从商', 'archive', 'www', '从我做起', 'tornadomeet', '学习', '本文', '转自']"
625,48626,"['加密', 'EOS', 'eos', '智能', '介绍', '第一章', '转账', '交易', '技术', '发行', '概念', '开发', '合约', '货币', '第三方', '总账']"
626,48627,"['远程', '崇拜', '高手', '买单', '动物', '让玩家', '中文网', '一点', '效率', '镜头', '指数', '摘要', '显眼', 'facebook', '利用', '影响']"
627,48628,"['元素', '笔记', 'com', '机器', 'html', '本文', '来源', '算法', 'http', 'archive', 'www', 'tornadomeet', '学习', 'cnblogs']"
628,48629,"['每天晚上', '委托', '趣味', '房产', '多处', '职业', '光芒', '高峰', '球员', '中文网', '拥有', '一名', '摘要', '虚拟世界', 'facebook', '故事', '剧烈']"
629,48630,"['第十九章', '博彩', '游戏', 'EOS', '接口', '下注', '设计', '开发', '合约', 'deposit', '开启']"
630,48631,"['基础', 'svm', '笔记', '基础知识', '机器', '数据挖掘', 'logistic', '确实', 'libsvm', '隐约', '收获', '一听', '用过', '理论', 'learning', '学习']"
631,48632,"['从未见过', '从尾', 'EOS', '从火', '从图', '龙纪元', '从化', '从前', '构建', '第六章', '从小到大', '开发', '合约', '私链', '从零开始', '节点', '从商', '从我做起', '从运维']"
632,48633,"['优化', '搜索', '简单', '引擎', '上班', '设置', '失误', '中文网', '小心', '一点', '本届', '预选赛', '装备', 'facebook', '时间', '牧师']"
633,48634,"['Sparse', 'com', '从尾', 'cnblogs', '从图', '从化', 'html', 'www', 'http', 'Deep', '从零开始', '从商', 'archive', 'learning', '从我做起', 'tornadomeet', '本文', 'Autoencoder', '转自']"
634,48635,"['无关', '机器', '相关', '没什么', '子集', '给定', '特征选择', '过程', '选出', '有用', '11', '学习', '心得', '阅读', '稀疏', '十一']"
635,48636,"['远程', '观看', '网友', '主动', '工作', '原创', '上班族', '打击', '天下', '自拍', '镜头', '工具', '佣兵', '为国为民', '系统']"
636,48637,"['Sparse', 'com', '从尾', 'cnblogs', '从图', '从化', 'html', 'www', 'http', 'Deep', '从零开始', '从商', 'archive', 'learning', '从我做起', 'tornadomeet', '本文', 'Autoencoder', '转自']"
637,48638,"['思维', '看待', '东西', '架构', '宏观', '一种', '专家级', '全栈', '事实上', '表现形式', '概念', '至少', '大神', '谈谈', '系统']"
638,48639,"['测试', '找出', '常用', '机器', '训练样本', '嵌入', '某种', '方法', '度量', '低维', '样本', '机制', '降维', '学习', '心得', '阅读']"
639,48640,"['软件', '兼修', '飞流直下三千尺', '看图', '再起', '各路', '说起', 'acd', '摘要', '过程', '与其说是', '虎视眈眈', '终极目标', '下载']"
640,48641,"['基础知识', 'com', 'cnblogs', '从图', '从尾', '从化', 'html', 'www', 'http', '从零开始', '从商', 'archive', 'learning', '从我做起', 'tornadomeet', '本文', 'Deep', '转自']"
641,48642,"['眼界', '业务', '杂乱无章', '关键', 'Hbase', '架构', '或非', '超前', '探险', '存储', '概念', '发展', '适合', '几个']"
642,48643,"['未知', '机器', '目标', '聚类', '内在', '分析', '揭示', '性质', '若干个', '学习', '心得', '阅读', '进一步']"
643,48644,"['天下第一', '软件', '五行', '高校', '看图', '区别', '赢取', '奖学金', 'vip', 'acd', '特别', '武无', '宗族', '下载']"
644,48645,"['确实', '承载', '能力', '浅析', '负载', '峰值', '技术水平', '原因', '何为', '话题', '系统']"
645,48646,"['logistic', 'com', 'cnblogs', '从图', '从尾', '从化', 'html', 'www', 'regularized', 'http', '从零开始', '回归', '从商', 'archive', 'learning', '从我做起', 'tornadomeet', '本文', 'Deep', '转自']"
646,48647,"['分解', 'boosting', '机器', '森林', '构建', '投票', '器来', '误差', '随机', '集成', '多个', '分歧', '学习', '心得', '阅读', '个体']"
647,48648,"['弄完', '集群', 'dubbo', '面试', '容错', '架构设计', '问到', '有位', '一次性', '一个系列', '解析', '本来', '不幸', '源码']"
648,48649,"['远程', '只会', '轻盈', '曼妙', '简单', 'acdsee', '攻击能力', '固定', '探索', '体现', '摘要', '胆怯']"
649,48650,"['实施', '误判', '最优', '假设', '机器', '已知', '情况', '方法', '分类', '分类器', 'c1', '损失', '学习', '心得', '阅读', '贝叶斯']"
650,48651,"['重点', '常用工具', '喜欢', '一笔带过', '介绍', '绘图', 'mac', '码农', '三款', '在手', '天下', '推荐', '清单', '三个', '工具', '日常']"
651,48652,"['向量', 'xm', '机器', '样本空间', 'x1', '支持', '给定', '间隔', 'y2', '分类', '找到', 'ym', '思路', '学习', '心得', '阅读', 'y1', 'x2']"
652,48653,"['代码', '一头', '环境', 'run', 'BACF', 'matlab', 'mat', 'function', '研究', '算法', '分析', '服务器', '编写', '集时', '配置', '几个']"
653,48654,"['从未见过', 'relational', 'object', '简单', '匹配', '现象', '教程', '数据', '震惊', '粗暴', 'Hibernate', '简称', '规范', '互不', '大纲']"
654,48655,"['作出', '网络', '学习', '机器', '并行', '模拟', '物体', '组织', '交叉', '成分', '定义', '神经网络', '心得', '阅读', '单元', '真实世界']"
655,48656,"['com', '环境', 'toolbox', 'pdollar', 'file', 'github', 'matconv', '下载', 'martin', '源代码', 'zip', 'matconvnet', '配置']"
656,48657,"['参考', '基础', '笔记', '机器', '视频', '所属', '一种', '总称', '分类器', '即该', '吴恩达', '17', '学习', '事件', '贝叶斯']"
657,48658,"['知识', 'TCP', 'IP', '篇文章', 'HTTP', '网络', '应用层', '初步', '解析', 'htt', '定位', '四次', '三次', 'ip', 'dns', '握手', '专业术语', '经典']"
658,48659,"['基尼', '机器', '面对', '人类', '划分', '顾名思义', '这恰', '缺失', '信息', '增益', '选择', '决策树', '树结构', '流程', '学习', '心得', '阅读']"
659,48660,"['Java', '并发', '方式', '环境', 'java', '核心技术', 'os', '概念', '多线程', '编程', '配置', '系统']"
660,48661,"['参考', '图为', '笔记', '基础', '机器', '语句', '步骤', '视频', '一种', '包括', '剪枝', '算法', '特征选择', '吴恩达', '实用', '回归', '决策树', '监督', '学习']"
661,48662,"['程序', '工具包', '安装', 'toolbox', '外用', '运行', 'to', '图像', 'piotr', '工具', '扩展', '添加', '具体步骤', 'MATLAB']"
662,48663,"['模型', '机器', 'xd', 'x1', '2x2', 'omega', '线性', '试图', '示例', '学习', '心得', '阅读', 'x2']"
663,48664,"['远程', '目标', '18', '文件', '172', '232', '拷贝', 'linux', '存放', '文件夹', '服务器', '命令', 'scp', '139']"
664,48665,"['参考', '看过', '笔记', '希望', '机器', '预测', '三部', '视频', 'carol', '打分', '推荐', '算法', '吴恩达', '两部', 'bob', '学习', '系统']"
665,48666,"['知识点', '应用层', '两大', '梳理', '面试', '计算机网络', '服务', '用户', '必考']"
666,48667,"['真实', '机器', '拟合', '集上', '评估', '特化', '选择', '阅读', '过分', '追求', '学习', '心得', '模型']"
667,48668,"['参考', '检测', '笔记', '在线', '机器', '异常', '采集', '包含', '视频', '常见', '吴恩达', '类似', '学习', '用于']"
668,48669,"['分区', '希望', '互联网', '保障', '肯定', '定律', '分布式系统', '可用性', '理想', '一致性', '方案', '特性']"
669,48670,"['笔记', '一类', '其本质', '输入', '方法', 'label', '找到', '统计', '算法', '利用', '学习', '训练', 'feature']"
670,48671,"['模型', '性能', '机器', '计算', '记录', '一门', '绪论', '手段', '改善', '利用', '学习', '心得', '阅读', '致力于', '系统']"
671,48672,"['深度', '大部分', 'keras', '架构', '数据', '迅猛', '研究', '发表', '进展', '论文', '隐藏', '变得', '学习', '发展势头', '科学家', '速度']"
672,48673,"['参考', '希望', '笔记', '机器', '视频', '一种', '高度', '英寸', '物体', '厘米', '吴恩达', '降维', '学习', '特征向量']"
673,48674,"['Ubuntu16.04', '安装', '16', '情况', 'csdn', 'matlab2016b', '博客', 'ubuntu', 'http', 'jesse', '记录', '过程', 'mx', '2016b']"
674,48675,"['程序', '项目', '生成', 'assemblyinfo', '设置', '版本控制', '记录', 'VS', 'assembly', '版本号', '一份', 'vs', 'C#', 'SVN', '模板', '事件', 'assemblyversion']"
675,48676,"['检测', '端到', 'Kafka', '概述', '存入', '个数', 'chapero', '调研', '过程', '审计', '重复']"
676,48677,"['假设', '浅谈', '函数', '求解', '一种', '风险', '经验', '统计', '损失', '选择', '学习']"
677,48678,"['参考', '笔记', '机器', '边界', '视频', '聚类', '分成', '吴恩达', '区分', '决策', '学习', '样本']"
