,ids,kw
447,834448,"['不顺心', '不识', '不赖', '不错', '不高', '与求', '不适', '不该', '不难', '龟蛇', '互联网', 'null', '聪明', '丑数', '与生俱来']"
448,834449,"['视频', '项目', '学习', '技术支持', '优秀', '不错', '不论是', '专注', '实战', '维护', 'Regression', '开源', 'apachecn', '机器', '组织', '专知', '权威', '回归', '文档', 'Tree']"
449,834450,"['不顺心', '检测法', '不错', '不高', '与求', '匹配', '相似性', '不适', '与非', '不难', '不该', '计算', '搜索', '窗口', '图像匹配', '之序贯', '与生俱来', 'za', '原因']"
450,834451,"['on', 'server', '不高', 'the', '不蠢', 'nullor', 'ienumvariant', '与非', 'failed', 'null', 'unmanaged', '不行', '丑数', 'custommarshalers', '与生俱来', '丑陋']"
451,834452,"['技术支持', '维护', '预测', '文档', '专项', 'apachecn', 'Regression', '机器', '数值', '视频', '优秀', '不错', '不论是', '组织', '专知', '权威', '回归', '项目', '学习', '专注', '实战', '开源', '数据']"
452,834453,"['不顺心', '相关', '不错', '不高', '不赖', '归一化', '与求', '匹配', '典型', '不该', '一种', '龟蛇', '算法', '不难', '不适', '图像匹配', '灰度']"
453,834454,"['Machine', '支持', '技术支持', '向量', '维护', 'Support', '文档', 'SVM', 'apachecn', '机器', '视频', '优秀', '不错', '不论是', '组织', '专知', '权威', 'Vector', '项目', '学习', '专注', '实战', '开源']"
454,834455,"['不顺心', '指定', '不赖', '不错', '参数', '不高', '与求', 'hough', '不芳', '与生俱来', '不难', '检测', '变换', '直线', '曲线']"
455,834456,"['插值', '不顺心', 'dui', '数字图像处理', '不错', '不高', '与求', '不适', '与非', '不难', '算法', '缩放', '图像', '旋转', '丑数', '专业', '与生俱来', '图像处理']"
456,834457,"['提出', 'binary', '学习', '算子', '描述', 'LBP', '模式', '一种', 'local', '局部', '特征', 'lbp', '二进制', '最早', '不行', '图像', 'patterns', '纹理', '专有']"
457,834458,"['SVM', '流程图', '变化', '像素', 'pca', 'PCA', '人脸识别', '共有', '采用', '规格化', '流程', '分为', '表情']"
458,834459,"['可靠性', '第一次', '后续', '特征提取', '光看', 'PCA', '新手', '综合', '基础', '练练手', '深刻', '打下', '不上', '图像处理']"
459,834460,"['到安卓', '系统', 'cocos', 'cmd', '游戏', 'jdk', '下用', '配置', '移植', 'cocos2d', 'Cocos2d']"
460,834461,"['只能', '样例', '组数', '两个', '蜜蜂', '相邻', '搬家', '试求']"
461,834462,"['Dog', 'cat', 'Cat', 'VS', 'total', 'dog', 'others', 'limit', '与求', 'hdu', 'java', '与生俱来', 'time', 'memory', 'ms', 'vs', 'submission', 'accepted', '丑数', '独立']"
462,834463,"['不放', '整数', '描述', '组数', '自然数', '第二行', '一种', '共有', '每组', '多组', '苹果', '空着']"
463,834464,"['oj', '太弱', 'Credible', 'ZOJ', 'inclu', '测评', '查集', 'aaaaaa', '数据', '输出', '不到', 'Mazes', '连通']"
464,834465,"['Horner', '效率', '变量', '运算', '各项', '任意', 'a2', '提高', '多项式', '化为', '发现', '高招', '计算机', 'horner']"
465,834466,"['libraries', 'loading', 'tmux', '提示', 'object', '共享', '错误', 'such', 'open', '程序', 'cannot', 'no', 'shared', 'while', 'error', 'so', '解决办法', 'xxx', '原因']"
466,834467,"['HDU', 're', 'sea', 'Rain', 'on', 'Hopcroft', 'of', 'Parade', '板子', 'giving', '算法', 'your', 'it', 'Carp', 'everyone', 'here', 'sunny', 'and', 'in', 'you']"
467,834468,"['类似', '有其父必有其子', '卡片', '秘密', '明白', '工程师', '说出', '背后', '出色', '快斗能', '老爸', '表演']"
468,834469,"['试一下', '效率', '提升', '十个', '版本控制', '更好', 'stack', '工具', '真的', '这时候', '碰到', '开玩笑', '误入歧途', '神奇', '开发', '糟糕', '很难']"
469,834470,"['ofstream', 'out', '不顺心', 'output', 'txt', '素数', '纯深', 'using', '组合', '包含', 'std', 'int', '路径', '相邻', 'namespace', 'include', 'path', 'status']"
470,834471,"['路径', 'memory', 'accepted', '最小', '丑数', '65536k', '1000ms', '详解', '传递', '解决', 'Exploration', 'submissions', '专业', '丑陋', 'cow', 'description', 'time', 'Treasure', '与生俱来', '覆盖', 'total', 'POJ', 'limit', '闭包', 'contest', '重点']"
471,834472,"['每张', '秘密', '唯一', '著名', '基德', '小快', '世界', '老爸', '魔术师', '一位', '声张']"
472,834473,"['optionssed', 'known', 'Unix', 'What', 'with', 'less', 'or', 'things', 'lesser', 'but', 'well', 'useful', 'commands', 'run', 'of', 'some', 'awk', 'in', 'are', 'and']"
473,834474,"['简单', '距离', '一点', '算法', 'V2', '最小', '空间', '数量', 'kb', 'V3', '数学', '51nod', '思维', '难度', '时间', '&&', '收藏', '轴上', '关注', '基准', '个点', '分值']"
474,834475,"['超时', '不高', 'right', '与求', '纯深', 'using', '剪枝', 'std', 'zoj1008', 'top', 'define', 'namespace', 'include', 'buttom']"
475,834476,"['满十进', '整数', '从后', '字符串', '加法', '每组', '解题', '从前', '思路', '一位', '第一']"
476,834477,"['轮流', '每次', '空间', '来源', '收藏', '打表', 'Bash', '游戏', 'kb', '关注', '数量', 'sg', '两个', '难度', 'v3', '基准', '共有', 'V3', '规律', '题目']"
477,834478,"['摘要', '系统', '网友', '扩展', '面对', '建议', '规模', '学习', '百万', '用户', '本文', '难题', '编者按', 'matinkleppmann']"
478,834479,"['整数', '游戏', '一行', '四则运算', '组合', '每组', '代表', '二十四点', '随意', '空格', '给定', '第一']"
479,834480,"['来源', 'bool', 'ZOJ', 'blockhouse', 'islegal', 'zoj', 'using', '处放', 'std', '合法', 'city', 'namespace', '题目', 'res']"
480,834481,"['流行', '操作系统', '简单', '供参考', 'lts', '14.04', '软件包', 'Ubuntu', '介绍', '安装', '提供', '长期', '事情', '本文', '后要', '最新']"
481,834482,"['语言', '推导', '描述', 'aub', 'be', 'ad', 'bu', '输入', '文法', '序列', '五条', 'adzb', 'dz', '规则', '第一行']"
482,834483,"['accepted', 'total', '1000ms', '65536k', 'antenna', '世代', 'POJ', 'limit', '边覆盖', '匹配', 'description', 'placement', '丑数', 'time', 'memory', 'Antenna', 'Placement', '最小', 'submissions', '丑陋']"
483,834484,"['total', '10000k', '食物链', '1000ms', '查集', 'limit', 'description', '丑数', '与非', 'time', 'memory', 'language', 'accepted', 'submissions', 'default', '丑陋']"
484,834485,"['变化', '汉子', '一路', '版本', 'Ubuntu', '今日', '褒贬不一', '几个', '走来', 'ubun', '刚刚', '更新']"
485,834486,"['等待', '系统', 'cpu', '描述', '等待时间', '中断', '平均', '头疼', '最令', '时间', 'ti', '最小', '分时系统', '调度']"
486,834487,"['路径', 'memory', 'accepted', 'raid', '最小', '丑数', '1000ms', '不高', '与非', 'submissions', 'Air', '10000k', '白痴', 'description', 'time', 'poj', 'consider', '覆盖', 'total', 'air', 'limit', 'Raid']"
487,834488,"['Asteroids', 'bessie', 'accepted', '65536k', '1000ms', 'total', 'POJ', 'limit', 'description', '与非', '丑数', '与生俱来', 'time', 'memory', 'asteroids', '最小', 'submissions', 'wants', '覆盖']"
488,834489,"['浮点数', '表来', '小数', '描述', '实质', '高精度', '除法', '获取', '借助', '两个', '分析', '循环小数', '25', '转换成', '分数', '格式']"
489,834490,"['历史', '中国', '李开复', '勇士', '谋士', '工程师', '写给', '封信', '力敌', '万夫', '战国时代', '会读', '时间', '世界', '嬗变', '七种', '大学生']"
490,834491,"['生命力', '光彩', '愉快', '白发', '忙碌', '乌黑', '诀窍', '变黑', '散步', '当天', '深呼吸', '黑发', '时间', '女性', '心情']"
491,834492,"['公共', 'cpp', 've', 'dp', '最长', '程序', 'lcs', '算法', '返回', '经典', '赘述', '序列', 'vector', '长度', 'max']"
492,834493,"['联动', '之间', '车速', '减小', '降低', '压力', '采用', '离合器', '联接', '处于']"
493,834494,"['条边', '相关', '分割', '解释', '图论', '二部', '关联', '匹配', '一种', '互不', '又称', '称图', '给定', '图中']"
494,834495,"['实验室', '七月', '学习', 'bat', '不错', '不赖', '关注', '不适', '不难', '机器', 'BAT', '蓝字', '点击', '在线', '面试', '上方']"
495,834496,"['成功', '做事', '中国', '李开复', '原则', '碰到', '智慧', '写给', '封信', '一串', '信奉', '走过', '勇气', '正面', '快乐', '感到', '大学生']"
496,834497,"['公共', '最长', 'acdebf', '分布', '母串', 's2', '连续', '序列', '子串', 'abcdef', 'acdef', '长度', 's1']"
497,834498,"['英文名', '运转', '油门', '详解', '早期', '空转', '怠速', '转速', '中文名', '怠数', 'idle', '汽车', '处于']"
498,834499,"['小学', '中国', '李开复', '权利', '一封信', '很小', '写给', '封信', '考高', '很深', '考上', '一位', '大学生']"
499,834500,"['发红包', '51nod', '会为', '会上', '贪心', '巨头', '难度', '算法', '枚举', '状压', '分值', '互联网', '放过', '夹克', '一名']"
500,834501,"['实验室', '七月', '学习', 'bat', '不错', '不赖', '关注', '不适', '不难', '机器', 'BAT', '蓝字', '点击', '在线', '面试', '上方']"
501,834502,"['Schedule', '成功', '运行', '不赖', '简单', '题目', '顺序', '不论是', 'case', '不适', '不该', 'pass', 'test', '时间', '测试', '设定', '优化', '概率']"
502,834503,"['范畴', '讲解', '手动档', '最全', '操作', '涉及', '减档', '仁者见仁', '二是', '包括', '时机', '答案', '换档', '林林总总', '技巧', '换挡', '史上', '可谓', '汽车', '油门', '智者见智']"
503,834504,"['奇怪', '不适', '不该', '互联网', '面试', '程序员', '越大', 'sefd', '现象', '不难', '太大', '不行', '企业', '不识', '网友', '不错', '年龄', '不赖', '领导', '能力差', '超越']"
504,834505,"['含有', '空间', '51nod', '收藏', '整数', '区间', '关注', '贪心', 'kb', '难度', '基准', 'li', '分值', '经典', '时间', 'ri', '数列']"
505,834506,"['操作', 'parrot', '选择', '精英', '策略', '解码', '遗传算法', '改进', '求解', '赌轮', '采用', '改变', '单点']"
506,834507,"['机会', '中国', '李开复', '团体', '重担', '社会', '写给', '封信', '实践', '高考', '参与', '是因为', '大学生']"
507,834508,"['视频', '项目', '学习', '技术支持', '优秀', '专项', '不错', '不论是', '专注', '实战', '维护', '开源', 'apachecn', '机器', '组织', '专知', 'Logistic', '权威', '文档', '回归']"
508,834509,"['顺利', '机会', '技巧', '告诉', '驾校', '将会', '内容', '不难', '大大增加', '轻松', '考试内容', '负责', '盘点', '科目', '三难']"
509,834510,"['实验室', '七月', '学习', 'bat', '不错', '不赖', '关注', '不适', '不难', '机器', 'BAT', '蓝字', '点击', '在线', '面试', '上方']"
510,834511,"['精髓', '硬币', 'post', '至少', '本质', '本题', 'com', '转自', '正面', '解决', '小于', 'www', '反面']"
511,834512,"['每次', '数量', '描述', '个性化', '糖果', '三条', '初始值', '其他人', '动态', '假定', '分糖', '个数', '人外', '选定', '下述', '规则', '拥有', '规划']"
512,834513,"['倍数', '操作', '空间', '51nod', '每次', '收藏', '简单', 'kb', '关注', '基准', '难度', '个数', '好数', '分值', '增加', '数论', '下标', '依次']"
513,834514,"['不顺心', 'scikit', '不错', '不高', '中文', 'sklearn', '与求', 'ApacheCN', 'apachecn', '不难', '0.19', '翻译', 'learn', '19', '计划', '文档', '邀请']"
514,834515,"['聊天室', '中国', '李开复', '展开', '交流', '写给', '封信', '领导', '电子邮件', '发现', '失败', '自卑', '大学生']"
515,834516,"['换档', '运行', '车子', '技巧', '距离', 'c1', '晚上', '一慢', '违规', '考试', '紧张', '转向灯', '离边', '比较复杂', '路牌', '路标', '看好', '靠边', '科目']"
516,834517,"['之间', '函数', 'prod', 'bigInt', '加减', 'length', 'bigint', '分治', 'plus', 'multiply', '采用', '时间', '乘法', '优化', 'num2']"
517,834518,"['不顺心', 'GitHub', '学习', '不错', '不高', '标题', '与求', '开源', '不适', '译者', 'pham', '不难', '龟蛇', '机器', 'khoa', '作者', 'lee', 'shawn', '与生俱来', '受欢迎']"
518,834519,"['轻量级', 'Apache', '分布式', '文档', 'frame', 'package', 'etc', '提供', 'spark', 'on', 'SparkR', 'aggregation', '一系', 'data', 'apache', 'filtering', '中文', 'sparkr', '2.2', 'ApacheCN', '前端', 'selection', 'Spark']"
519,834520,"['一道', '中国', '李开复', '一封信', '正直', '写给', '封信', '卓越', '经历', '意识', '努力', '话题', '广大青年', '机遇', '沟通', '关心', '大学生']"
520,834521,"['馊味', '变多', '不用', '自然', '容器', '即可', '洗头', '变黑', '装在', '头发', '内放上', '煮饭']"
521,834522,"['HDU', '不顺心', 'skimming', 'total', '不高', 'Skimming', 'limit', '与求', '匹配', 'java', '龟蛇', 'time', 'oil', 'memory', 'ms', 'submission', 'Oil', 'accepted', 'others']"
522,834523,"['will', 'coins', 'for', 'to', 'Coin', 'of', 'different', 'code', 'given', 'amount', 'statement', 'need', 'your', 'Change', 'Problem', 'list', 'you', 'The']"
523,834524,"['实验室', '七月', '学习', 'bat', '不错', '不赖', '关注', '不适', '不难', '机器', 'BAT', '蓝字', '点击', '在线', '面试', '上方']"
524,834525,"['永久性', '文中', '中国', '李开复', '愉快', '享受', '篇文章', '特别', '华尔街日报', '写给', '封信', '比尔', '不禁', '经历', '工作', '诚信', '那次', '想到', '大学生']"
525,834526,"['创建', '初始化', 'offer', '改进', '树中', '链表', '搜索', '为空', '性质', '二叉', '双向']"
526,834527,"['属性', '顶点', 'GraphX', 'Apache', '边缘', '文档', '用于', '运算符', '引入', '一组', 'Programming', '定向', '附加', 'Guide', '中文', '2.2', 'ApacheCN', '公开', '计算', 'Spark', '高层次']"
527,834528,"['不顺心', '学习', '不错', '不高', '与求', 'net', 'mf', 'world', '不适', '龟蛇', '与生俱来', '不难', 'null', '开发板', 'nulltm32', 'hello']"
528,834529,"['万到', '补肾', '长出', '毛球', '变化', '速度', '护发', '中医', '新陈代谢', '食疗方', '出到', '生长', '从长']"
529,834530,"['新西兰', 'to', '全裸', '出境', 'are', '步骤', '航空', '示范', 'frequent', 'novel', 'jaded', 'pa', '双语', '阅读', 'up', 'naked', '员工', 'most', 'videoa', 'come', 'has', 'sure', 'crew']"
530,834531,"['HDU', '不顺心', '棋盘', 'total', '不高', '游戏', '关键', 'limit', '位置', 'others', '不难', 'java', '龟蛇', '枚举', 'time', 'ms', 'memory', 'submission', 'accepted', '匈牙利']"
531,834532,"['复制', 'ac', '参数', '描述', 'offer', '程序', '引用', '链表', '中有', 'randomlistnod', 'head', '题目']"
532,834533,"['排序', '过程', '好序', '顺序', '第一趟', '思想', '算法', '放在', '初始', '示例', '一趟', '关键字', '数列']"
