,ids,kw
1315,305316,"['监督', '度量', '嵌入', '心得', '阅读', '降维', '样本', '一种', '找出', '训练样本', '工作', '邻居', '最靠近', '训练', '学习', '机器']"
1316,305317,"['心得', '阅读', '样本', '聚类', '未知', '进一步', '最广', '相交', '学习', '机器', '试图']"
1317,305318,"['度量', '心得', '阅读', '分解', 'bagging', '集成', '器来', '分歧', '投票', 'boosting', '个体', '构建', '增强', '学习', '机器', '森林']"
1318,305319,"['方法', '损失', '最优', 'c2', '心得', '阅读', '贝叶斯', '已知', '论是', '误判', '分类', 'cn', '分类器', '学习', '机器', '相关']"
1319,305320,"['样本空间', 'ym', 'y2', 'x1', '间隔', '心得', '阅读', '向量', '给定', '找到', '训练样本', '支持', '分类', 'xm', 'y1', '学习', '机器', '思路']"
1320,305321,"['神经系统', '心得', '阅读', '并行', '组织', '交叉', '互联', '适应性', '作出', '简单', '成分', '真实世界', '神经网络', '学习', '机器']"
1321,305322,"['划分', '选择', '缺失', '心得', '阅读', '树结构', '流程', '决策树', '剪枝', '人类', '变量', '这恰', '决策', '指数', '基尼', '学习', '机器']"
1322,305323,"['dxd', 'omega', '模型', '心得', '阅读', '线性', 'bf', '给定', '描述', '2x2', '试图', '示例', 'x2', '学习', '机器', '线性组合']"
1323,305324,"['研究', 'run', '环境', '一头', '代码', '编写', '配置', 'matlab', '算法', '一尾', '正确', '运行', 'BACF', '出错', '分析', '服务器']"
1324,305325,"['选择', '模型', '心得', '阅读', '拟合', '样本', '输出', '追求', '过分', '评估', '学习', '机器']"
1325,305326,"['martin', '环境', 'matconv', 'danelljan', '源代码', 'matconvnet', '配置', 'toolbox', 'com', 'https', '下载', 'pdollar', 'file']"
1326,305327,"['一门', '记录', '计算机', '系统', '模型', '心得', '阅读', '绪论', '利用', '经验', '手段', '计算', '改善', '学习', '机器']"
1327,305328,"['piotr', '视频', '工具包', '安装', '代码', '扩展', 'fhog', 'toolbox', '添加', '函数', '具体步骤', 'hog', '报错', '运行', 'MATLAB']"
1328,305329,"['参数', '记录', '程序', 'SVN', '版本号', 'assemblyversion', 'VS', '即可', '事件', '简化', '项目', '版本控制', '设置', '资料', 'C#', 'cs']"
1329,305330,"['目标', '远程', '139', '文件', '拷贝', '存放', 'linux', '172', '232', '命令', 'scp', '文件夹', '18', '服务器']"
1330,305331,"['最新', '选择', 'properties', 'NDK', 'svn', 'builder', '多人', '设置', '开发', '变量', '不用', 'Eclipse']"
1331,305332,"['方法', 'mapping', '一类', '利用', 'label', '分析', '找到', '笔记', '统计', '算法', '分类', 'feature', '学习']"
1332,305333,"['过程', '参考', '情况', '博客', '安装', 'article', 'matlab2016b', 'mat', 'net', '04', 'matlab', 'mx', 'csdn', 'Ubuntu16.04']"
1333,305334,"['三要素', '损失', '选择', '理清', '这一', '一种', '风险', '经验', '概念', '统计', '函数', '学习']"
1334,305335,"['过程', '有用', '心得', '阅读', '特征选择', '给定', '没什么', '稀疏', '子集', '无关', '评价', '十一', '学习', '机器', '相关']"
1335,305336,"['研究', 'run', '环境', '一头', '代码', '编写', '配置', 'matlab', '算法', '一尾', '正确', '运行', 'BACF', '出错', '分析', '服务器']"
1336,305337,"['监督', '度量', '嵌入', '心得', '阅读', '降维', '样本', '一种', '找出', '训练样本', '工作', '邻居', '最靠近', '训练', '学习', '机器']"
1337,305338,"['martin', '环境', 'matconv', 'danelljan', 'matconvnet', '配置', 'toolbox', '源代码', 'com', 'pdollar', '下载', 'https', 'file']"
1338,305339,"['心得', '阅读', '样本', '聚类', '未知', '进一步', '最广', '相交', '学习', '机器', '试图']"
1339,305340,"['piotr', '视频', '工具包', '安装', '代码', '扩展', 'fhog', 'toolbox', '添加', '函数', '具体步骤', 'hog', '报错', '运行', 'MATLAB']"
1340,305341,"['度量', '心得', '阅读', '分解', 'bagging', '集成', '器来', '分歧', '投票', 'boosting', '个体', '构建', '增强', '学习', '机器', '森林']"
1341,305342,"['传输', '远程', '文件', '139', '拷贝', '存放', 'linux', '172', '232', '命令', 'scp', '文件夹', '18', '服务器']"
1342,305343,"['方法', '损失', '最优', 'c2', '心得', '阅读', '贝叶斯', '已知', '论是', '误判', '分类', 'cn', '分类器', '学习', '机器', '相关']"
1343,305344,"['方法', 'mapping', '一类', '利用', 'label', '分析', '找到', '笔记', '统计', '算法', '分类', 'feature', '学习']"
1344,305345,"['样本空间', 'ym', 'y2', 'x1', '间隔', '心得', '阅读', '向量', '给定', '找到', '训练样本', '支持', '分类', 'xm', 'y1', '学习', '机器', '思路']"
1345,305346,"['过程', '参考', '情况', '博客', '安装', 'article', 'matlab2016b', 'mat', 'net', '04', 'matlab', 'mx', 'csdn', 'Ubuntu16.04']"
1346,305347,"['神经系统', '心得', '阅读', '并行', '组织', '交叉', '互联', '适应性', '作出', '简单', '成分', '真实世界', '神经网络', '学习', '机器']"
1347,305348,"['三要素', '损失', '选择', '理清', '这一', '一种', '风险', '经验', '概念', '统计', '函数', '学习']"
1348,305349,"['划分', '选择', '缺失', '心得', '阅读', '树结构', '流程', '决策树', '剪枝', '人类', '变量', '这恰', '决策', '指数', '基尼', '学习', '机器']"
1349,305350,"['dxd', 'omega', '模型', '心得', '阅读', '线性', 'bf', '给定', '描述', '2x2', '试图', '示例', 'x2', '学习', '机器', '线性组合']"
1350,305351,"['选择', '模型', '心得', '阅读', '拟合', '输出', '追求', '过分', '评估', '训练', '学习', '机器']"
1351,305352,"['一门', '记录', '计算机', '系统', '模型', '心得', '阅读', '绪论', '利用', '经验', '手段', '计算', '改善', '学习', '机器']"
1352,305353,"['参数', '记录', '程序', 'SVN', '版本号', 'assemblyversion', 'VS', '即可', '事件', '简化', '项目', '版本控制', '设置', '资料', 'C#', 'cs']"
1353,305354,"['最新', '选择', 'properties', 'NDK', 'svn', 'builder', '多人', '设置', '开发', '变量', '不用', 'Eclipse']"
1354,305355,"['Byzantine', 'tendermint', 'of', 'fault', 'partial', 'Blockchains', 'Tendermint', 'buchman', 'byzantine', 'fulfilment', 'Age', 'Tolerance', 'in', 'Fault', 'blockchains', 'the', 'tolerance', 'by', 'ethan', 'thesis', 'guelph']"
1355,305356,"['开发区', '由浅入深', '日志', '无故障', '方式', '发生', '工作', 'sdk', '任意', '开发', '事务', 'cosmos', '用于']"
1356,305357,"['给出', '保证', '操作', 'Cosmos', '时间', '描述', '成功', '通信', '首次', '或失', 'cosmosibc', '技术规范']"
1357,305358,"['相关', '交易', '模式', '合约', 'deferred', '之外', '两种', '智能', '第十八章', '通信模型', '通信', '开发', 'EOS', '编程']"
1358,305359,"['实际上', '合约', 'db', 'C++', 'type', '别名', 'multi', 'api', '改编', '容器', 'object', '描述', 'eos', '开发', '库中', 'EOS', '第十六章', 'boost', '表中']"
1359,305360,"['合约', '执行', '概述', '数据表', '第十五章', '传输数据', '干净', '方式', '标准', 'api', '设置', '持久', '开发', '运行', '库中', 'EOS', '设计']"
1360,305361,"['基础', 'string', '编码', '合约', 'uint64', '语言', 'name', '标准', '定义', '第十四章', '开发', '数据类型', '支持', '库中', 'to', 'EOS']"
1361,305362,"['入门', '合约', '讲述', 'eosio', 'exchange', '第八章', '设置', '开发', 'EOS', '部署']"
1362,305363,"['参数', '合约', 'json', '访问', '收到', '描述', '调用', '发送到', '开发', '序列化', '第十三章', '支持', 'EOS', '格式', '发起']"
1363,305364,"['hello', '合约', '触发', '部署', '返回', '节点', '输出', '运行', 'eos', '第十二章', '开发', 'world', 'EOS', '应答', '客户端', '发起']"
1364,305365,"['合约', '第十一章', '名称', '环境', '执行', '几类', 'read', '上下文', 'ge', 'get', '包含', '调用', '开发', '完整', 'EOS']"
1365,305366,"['传输', '交易', '合约', 'rpc', '第十章', '代码', '交叉', '会为', '任意', '前端', '人可读', '人类', '开发', '首次', '仅限于', '介绍', 'RPC', 'EOS', '以太']"
1366,305367,"['合约', 'wallet', '启动', 'nodeos', '第五章', 'cd', 'build', 'programs', '命令', 'api', '手册', '创建', '单个', '钱包', '开发', 'EOS', '账户']"
1367,305368,"['简介', '合约', '第七章', '广泛支持', '语言', '用户', '执行', '成熟', '谷歌', 'eos', '开发', '最为', 'web', 'EOS', '微软']"
1368,305369,"['每笔', 'permission', '合约', 'permissions', '阈值', '签名', '概述', '命名', '人可读', '配置', '区块', '开发', '权限', '评估', '链上', 'EOS', '账户', '第四张']"
1369,305370,"['第二章', 'github', '合约', 'git', '环境', '代码', 'eosio', '命令', 'clone', 'com', '开发', '运行', '构建', 'EOS']"
1370,305371,"['第三章', 'ch', '程序', '合约', '进程', 'eosiocpp', 'osio', '工具集', 'snapshot', '包含', '核心', 'eos', '开发', '运行', 'EOS']"
1371,305372,"['交易', '合约', '货币', '转账', '目前为止', '第三方', '加密', '开发', '发行', '第一章', '介绍', '之上', 'EOS', '互联网', '总账']"
1372,305373,"['开启', '参与', '合约', '下注', 'deposit', '第十九章', '游戏', '功能', '一期', '开发', '博彩', 'EOS', '设计']"
1373,305374,"['仅限于', '交易', '合约', '介绍', '第六章', '代码', '会为', '任意', '人可读', '以太', '传输数据', '人类', '传到', '开发', '节点', '首次', '构建', 'EOS', '私链']"
1374,305375,"['研究', 'run', '环境', '一头', '代码', '编写', '配置', 'matlab', '算法', '一尾', '正确', '运行', 'BACF', '出错', '分析', '服务器']"
1375,305376,"['martin', '环境', 'matconv', 'danelljan', 'matconvnet', '配置', 'toolbox', '源代码', 'com', 'pdollar', '下载', 'https', 'file']"
1376,305377,"['piotr', '视频', '工具包', '安装', '代码', '扩展', 'fhog', 'toolbox', '添加', '函数', '具体步骤', 'hog', '报错', '运行', 'MATLAB']"
1377,305378,"['传输', '远程', '文件', '139', '拷贝', '存放', 'linux', '172', '232', '命令', 'scp', '文件夹', '18', '服务器']"
1378,305379,"['方法', 'mapping', '一类', '利用', 'label', '分析', '找到', '笔记', '统计', '算法', '分类', 'feature', '学习']"
1379,305380,"['过程', '参考', '情况', '博客', '安装', 'article', 'matlab2016b', 'mat', 'net', '04', 'matlab', 'mx', 'csdn', 'Ubuntu16.04']"
1380,305381,"['过程', '有用', '心得', '阅读', '特征选择', '给定', '无关', '稀疏', '子集', '没什么', '评价', '十一', '学习', '机器', '相关']"
1381,305382,"['三要素', '损失', '选择', '理清', '这一', '一种', '风险', '经验', '概念', '统计', '函数', '学习']"
1382,305383,"['监督', '度量', '嵌入', '心得', '阅读', '降维', '样本', '一种', '找出', '训练样本', '工作', '邻居', '最靠近', '训练', '学习', '机器']"
1383,305384,"['心得', '阅读', '样本', '聚类', '未知', '进一步', '最广', '相交', '学习', '机器', '试图']"
1384,305385,"['度量', '心得', '阅读', '分解', 'bagging', '集成', '器来', '分歧', '投票', 'boosting', '个体', '构建', '增强', '学习', '机器', '森林']"
1385,305386,"['方法', '损失', '最优', 'c2', '心得', '阅读', '贝叶斯', '已知', '论是', '误判', '分类', 'cn', '分类器', '学习', '机器', '相关']"
1386,305387,"['样本空间', 'ym', 'y2', 'x1', '间隔', '心得', '阅读', '向量', '给定', '找到', '训练样本', '支持', '分类', 'xm', 'y1', '学习', '机器', '思路']"
1387,305388,"['神经系统', '心得', '阅读', '并行', '组织', '交叉', '互联', '适应性', '作出', '简单', '成分', '真实世界', '神经网络', '学习', '机器']"
1388,305389,"['划分', '选择', '缺失', '心得', '阅读', '流程', '树结构', '决策树', '剪枝', '人类', '变量', '决策', '这恰', '指数', '基尼', '学习', '机器']"
1389,305390,"['dxd', 'omega', '模型', '心得', '阅读', '线性', 'bf', '给定', '描述', '2x2', '试图', '示例', 'x2', '学习', '机器', '线性组合']"
1390,305391,"['选择', '模型', '心得', '阅读', '拟合', '样本', '输出', '追求', '过分', '评估', '学习', '机器']"
1391,305392,"['一门', '记录', '计算机', '系统', '模型', '心得', '阅读', '绪论', '利用', '经验', '手段', '计算', '改善', '学习', '机器']"
1392,305393,"['参数', '记录', '程序', 'SVN', '版本号', 'assemblyversion', 'VS', '即可', '事件', '简化', '项目', '版本控制', '设置', '资料', 'C#', 'cs']"
1393,305394,"['过程', '最新', '选择', 'properties', 'NDK', 'builder', '多人', '设置', '开发', '变量', '不用', 'Eclipse']"
1394,305395,"['Byzantine', 'tendermint', 'of', 'fault', 'partial', 'Blockchains', 'Tendermint', 'buchman', 'byzantine', 'fulfilment', 'Age', 'Tolerance', 'in', 'Fault', 'blockchains', 'the', 'tolerance', 'by', 'ethan', 'thesis', 'guelph']"
1395,305396,"['开发区', '由浅入深', '日志', '无故障', '方式', '发生', '工作', 'sdk', '任意', '开发', '事务', 'cosmos', '用于']"
1396,305397,"['交易', '给出', '保证', '操作', 'Cosmos', '描述', '成功', '通信', '首次', '或失', 'cosmosibc', '技术规范']"
1397,305398,"['相关', '交易', '模式', '合约', 'deferred', '之外', '两种', '智能', '第十八章', '通信模型', '通信', '开发', 'EOS', '编程']"
1398,305399,"['实际上', '合约', 'db', 'C++', '别名', 'multi', 'type', 'api', '改编', '标准', '容器', '描述', 'object', 'eos', '开发', 'EOS', '第十六章', 'boost', '表中']"
1399,305400,"['合约', '执行', '概述', '数据表', '第十五章', '传输数据', '干净', '方式', '标准', 'api', '设置', '持久', '开发', '运行', '库中', 'EOS', '设计']"
1400,305401,"['基础', 'string', '编码', '合约', 'uint64', '语言', 'name', '标准', '定义', '第十四章', '开发', '数据类型', '支持', '库中', 'to', 'EOS']"
1401,305402,"['入门', '合约', '讲述', 'eosio', 'exchange', '第八章', '设置', '开发', 'EOS', '部署']"
1402,305403,"['参数', '合约', 'json', '访问', '收到', '描述', '调用', '发送到', '开发', '序列化', '第十三章', '支持', 'EOS', '格式', '发起']"
1403,305404,"['hello', '合约', '触发', '部署', '返回', '节点', '输出', '运行', 'eos', '第十二章', '开发', 'world', 'EOS', '应答', '客户端', '发起']"
1404,305405,"['合约', '第十一章', '名称', '环境', '执行', '几类', 'read', '上下文', 'ge', 'get', '包含', '调用', '开发', '完整', 'EOS']"
1405,305406,"['传输', '交易', '合约', 'rpc', '第十章', '代码', '交叉', '会为', '任意', '前端', '人可读', '人类', '开发', '首次', '仅限于', '介绍', 'RPC', 'EOS', '以太']"
