,ids,kw
455,612456,"['玩转', '编程', '环境', '分为', 'logname', '环境变量', 'path', '路径', 'linux', 'shell', '搜索', '系统', '变量', '信息', '存储']"
456,612457,"['windowsinstallcleanup', '失败', '提取', 'Win8', 'cn', '删除', '解决方案', '亲试', 'Office', '最终', 'qaiqx59qvvkks', '提示', 'offic', '安装', 'e9c9', '可行']"
457,612458,"['三步', '三本', '三柱', '三层', '龙头', 'org', 'null', '三相', '列表', '不到', '三天', '三座大山', '三大', 'organization', 'nullge', '三年']"
458,612459,"['storyboard', 'Xcode6.1', '继承', 'cocoatouch', '初始化', '自定义', 'myview', 'uiview', '添加', 'library', 'target', '控件', 'xcode6', 'storyboar', '文件']"
459,612460,"['玩转', '差别', '忽略', 'auto', '指令器', '格式', '搭建', '搜索', '管道', '自动', '参数', '别名', '文件', '系统', 'color', '信任', '主机', 'Linux']"
460,612461,"['三步', '三座大山', '三本', '誓言', '三柱', '逝言', '遇见', '衬托', '过后', '对不起', '会成', '爱情', '江南', '便是', '三天', '这辈子', '后悔', '顾子枫', '三年']"
461,612462,"['团队', 'xiang', 'java', '三种', '三座大山', 'mu', '三步', '代码', '三类', '三年', '三本', 'SSH', '三流', '自动化', '生成', '三柱', '带领', '三相', 'Java', '开发', '框架']"
462,612463,"['三步', '三本', '三柱', 'win', '龙头', '执行', 'trans', 'null', 'job', '示例', '批处理', '三相', '三流', '三种', '三座大山', 'nullle']"
463,612464,"['导入', '调用', '选是', '头文件', '中写', '创建', '三层', 'objective', 'include', '方法', 'iOS', 'swift', '混编', '提示', 'oc', '文件', '桥接']"
464,612465,"['三步', '三本', '三柱', '三层', '龙头', '三相', '设置', 'autorunner', '三流', '三种', '三篇', '三纬', '三天', '三座大山', '三年']"
465,612466,"['强制', '五分钟', '翻译', '查看', '日程', '接听电话', '段时间', '提升', '工作效率', '关键', '新闻', '事情', '建议', '短跑', '足够']"
466,612467,"['对象', '元素', '三步', '三柱', '创建', '中深', '引用', '定义', 'Python', 'python', '拷贝', '外围', '赋值', '区别', '变量', '内部']"
467,612468,"['三步', '三本', '三柱', '三层', '学习', '三国演义', 'null', '三相', '三流', '三篇', '三天', '三座大山', '三大', '角度', '三年']"
468,612469,"['导入', 'srcroot', '头文件', 'Xcode', 'setting', '定义', '注意事项', '设置', '手动', '添加', 'building', '工程', '文件名', '文件', 'header', 'PCH', '新建']"
469,612470,"['have', 'only', 'should', '习惯', '委屈求全', '感想', '迎合', 'don', 'be', '哭泣', 'try', '选择', '放弃']"
470,612471,"['毕业', '反省', '正轨', '三年', '五年', '指出', '回到', '一条', '程序员', '填新', '充满', '鲜肉', '快速', '习惯性', '悲欢离合', '下一阶段', '活蹦乱跳', '一道', '工作', '门槛']"
471,612472,"['问过', '原文', '英文', '学习', 'for', '编程语言', '取决于', 'you', 'to', '不说', '事情', 'best', 'learn', 'css', 'the', 'html', '代码']"
472,612473,"['三步', '三本', '三柱', '三层', '学习', '三国演义', 'null', '三相', '三流', '三篇', '三天', '三座大山', '三大', '角度', '三年']"
473,612474,"['三步', '合并', '三柱', '三本', '终端', 'sdk', '真机', '三层', '模拟器', '放到', '三流', '三种', '三天', 'SDK', '三座大山', '三大', '文件夹', '三年']"
474,612475,"['第一家', '支持', '简单', '三本', 'activiti', '公司', 'Activiti', '解释', '百科', '引擎', '参考', 'oa', '系统', '百度', '开发', '工作']"
475,612476,"['这位', '出自', '五万', '生活态度', '画外音', '代立', '五千', '月薪', '就行']"
476,612477,"['三步', '三本', '三柱', '三层', '学习', '三国演义', 'null', '三相', '三流', '三篇', '三天', '三座大山', '三大', '角度', '三年']"
477,612478,"['free', 'OpenCL', '执行', 'opencl', 'body', '包含', 'is', 'dnn', '规模', 'the', 'over']"
478,612479,"['总裁', '王文斌', '摘评', '副总裁', '用得爽', 'it', '技术人员', '取经', '产品', '专访', '工程', '外围', '石塔', '做出', '集团', '天猫', '负责', '阿里', '公司总裁']"
479,612480,"['三步', '三本', '三柱', '三层', '三大', '机制', 'null', '异常', '三相', '三流', '三种', '三天', '三座大山', '三类', '三年']"
480,612481,"['服务', '步骤', 'ssl', 'app', '创建', 'apps', 'itunes', 'ios', '账号', 'passBook', '配置', '证书', 'iOS', 'connect', '发布', '中心', '通知', '推送', 'identifiers']"
481,612482,"['三步', '三座大山', '三本', '三柱', '三年', '地势', '三相', '自强不息', '天行健', '君子', '载物', '三流', '以厚', '三国', '努力']"
482,612483,"['三国', '读取', 'nullx', '三柱', '十三', '三层', '读写', '学习', '笔记', '配置文件', '三号', 'null', '三天', '文件', '三大', '源码']"
483,612484,"['简单', '转化', 'java', '查看', '文件', '图形化', 'http', '工具', '研究', '操作', '比较简单', '备用', 'kettle', 'ETL', '清洗', 'etl', 'jar', '资料', '程序', '生成', 'spoon']"
484,612485,"['三国', '读取', 'nullx', '三柱', '十三', '三层', '读写', '学习', '笔记', '配置文件', '三号', 'null', '三天', '文件', '三大', '源码']"
485,612486,"['三步', '三本', '三柱', '三层', '龙头', '三国演义', '文档', '编制', '敏捷', '三相', '三流', '三天', '三座大山', '三大', '路线图']"
486,612487,"['三步', '原则', '三本', '三层', '龙头', 'nulll', 'null', '三相', '三流', '三种', '三篇', '三座大山', '三类', '建立', '三年', '索引']"
487,612488,"['生命周期', '程序', '真相', '编程', '经历', '水平', '知识', '鲜为人知', '事实真相', '平均', '项目', '20', '大吃一惊', '学会', '优秀']"
488,612489,"['三步', '三本', '三柱', '免坑', '三层', 'null', '三相', '指南', '三流', '三篇', '项目', '三天', '三座大山', '三大', '三年']"
489,612490,"['三座大山', '三层', '三号', '三国演义', '体现', '三大', '简史', '最终', '包含', '三天', '选择', '艺术', '外太空', '三国', '信息', '三年']"
490,612491,"['上台', '死锁', '三步', '三柱', '三本', '三年', '三层', 'null', '三相', '基础知识', '三流', '三种', '三天', '三座大山', '上周']"
491,612492,"['最终目标', '往下', 'mybooks', 'CakePHP', '界面', '查看', '列表', 'localhost', '删除', '字段名', '快速', '编辑', '项目', '开发', '操作', '基本功能', '排序', 'http', 'myproject']"
492,612493,"['三步', '合并', '三柱', '三本', '三层', 'mysql', 'null', '三相', '三流', '快速', '级别', '三篇', '三座大山', '云创', '三年']"
493,612494,"['服务', '支持', '背景', '基础', '提供', 'jswdk', 'xml', 'web', '引擎', '各式各样', '服务器', 'TOMCAT', 'jakar', 'apache']"
494,612495,"['思考', '熬夜', '很久', '软件测试', '连续', '赶不上', '真的', '逼死', '跟上', '大赛', '语言', '考试', '好累', '感觉']"
495,612496,"['接近', '公布', 'van', '指数', 'guido', '超越', '依旧', '编程语言', 'Python', 'java', '指日可待', '刚刚', '排名']"
496,612497,"['心法', '久坐', '远方', '零件', '闭上眼睛', '保养', '收藏', '时间', '程序员', '务必', '电脑屏幕', '小时', '身体', '手机', '视力']"
497,612498,"['有时候', '三步', '三本', '三柱', '奋斗', '三层', '三国演义', '每次', '三相', '三流', '孤灯', '三篇', '三天', '三座大山', '三大', '三年']"
498,612499,"['公众', '三本', '三柱', '上海', '点击', '三层', '三座大山', '上方', '尴尬', '上午', '体验', '上半', '关注', '快速', '库克', '趣图', 'watch', 'apple', '三年']"
499,612500,"['三步', '三本', '三柱', 'tableview', 'animated', '龙头', 'yes', '三相', '三流', '多选', '三种', '三类', '三座大山', 'allowsmultipleselectionduringediting', 'setediting', '三年']"
500,612501,"['机器', '实战', '监督', '原理', '提取', '笔记', '学习', '算法', '标签', 'Python', 'python', '书上', '介绍', 'kNN', 'knn', '近邻']"
501,612502,"['七大', '超越自我', '公司', '这家', '美国硅谷', '韶华', '世界', '一种', '二十', '而冠', 'VMware', '不负', '自我']"
502,612503,"['三步', '三本', '三柱', '三层', '龙头', '三大', '三相', '三流', '三种', '太少', '女人', '三座大山', '三类', '三天', '三年']"
503,612504,"['两行', '斜杠', '方法', '函数', '圆括号', 'Python', '操作符', '之间', '编写', 'top', '规范', '代码']"
504,612505,"['三本', '女生', '合适', '三柱', '三层', '三国演义', '三大', '可劲', '男生', '介绍', '三流', '不到', '面向对象', '高处', '三座大山', '三天', '三国', '三年']"
505,612506,"['AP', 'HP', '周期', '现有', '目的', '开发方法', '或活', '软件', '介绍', '过程', 'CMMI', '开发', 'MP', 'RUP', 'SPCA', '规范', '业务', '更能']"
506,612507,"['self', 'stringwithformat', '登录', '导入', 'app', 'post', 'user', 'info', 'nsstring', '更新', 'manger', 'afnetworking', 'postpath', 'pa', '动态', '框架']"
507,612508,"['数据挖掘', '机器', '实战', '笔记', '学习', 'em', 'c4', '系列', 'Python', '期望', '一篇', '查看']"
508,612509,"['编程语言', 'oschina', '快速', '排行榜', '三座大山', '夺回', '中国', '点击', '关注', '前十', '三年', '三本', '来源', '龙头', '上方', 'www', 'C++', 'Swift', '三柱', '开源', '公号']"
509,612510,"['微核', '模块', '笔记', '学习', '软件体系结构', '面向', '控制', '整体', '映像', '系统', '模式', '阶段', '框架']"
510,612511,"['三步', 'plist', 'data', '方法', 'core', '三相', '第三方', 'nsuserdefault', '三流', '数据', '三种', '三篇', '三纬', '三类', 'sqlite', '保存', '框架', 'fmdb']"
511,612512,"['开始查找', '玩转', '字符串', '代表', '查找', 'linux', 'enter', '操作', '文件', '系统', 'Linux', 'vi']"
512,612513,"['比较简单', 'test', '调用', 'net', 'blog', '方法', 'article', '定义', 'python', '内部', 'csdn', 'lf8289', 'extern', 'http', 'dll', '代码']"
513,612514,"['三步', '步骤', '三本', '三柱', '三座大山', '三层', '龙头', '三国演义', 'testsencent', '三流', '测试工具', '下拉单', '三种', '三天', '选择', '三大', '三年']"
514,612515,"['尤雨溪', 'Vue', '快速', 'vue', '中国', '公众', '三步', '点击', '路线', '重写', '关注', '三天', '局长', '上方', '三国演义', '转自', '公布', '开源', '3.0', '开发', '从头开始', '三大']"
515,612516,"['ndevices', '三步', 'nsstring', '数组', 'replace', '筛选', '三相', '三流', '数据', 'int', 'if', '三篇', '三种', 'sharedinstance', 'center', 'for', 'no', 'objectatindex']"
516,612517,"['慢慢', '独立思考', '李笑', '简单', '学而不思', '先讲个', '能力', '论语', '例子', '生活', '分水岭', '消失', '思而', '互联网', '熟悉', '退化']"
517,612518,"['频繁', '构建', '设计', '消息传递', '学习', '笔记', '方式', '远程', '可靠', '部署', '解决方案', '重点', '模式', '集成', '企业', '定制']"
518,612519,"['Learning', 'keras', 'layer', '各种类型', 'Containers', 'learning', 'containers', '学习', 'Keras', '随笔', '深度', '关系', '相互', '介绍', '本篇', 'Theano', '包含', 'Deep', '框架', 'api']"
519,612520,"['三步', '选中', '右键', '三本', '三柱', '提取', '三层', '三国演义', '方法', '重复', '三天', '三座大山', '三大', 'refactor', '三国', 'extract', '三年', '代码']"
520,612521,"['三步', '步骤', '三本', 'TC', '三柱', '点击', '三座大山', '龙头', '三层', '三国演义', '启动', '三流', '测试工具', '三种', '三天', 'xia', '三大', '三年']"
521,612522,"['文字', '指纹', 'alphago', '三步', '三柱', '三本', '看病', '龙头', '未来', '识别', '三相', '解锁', '机器人', '计算机', '语音', '视觉', '转换', '三座大山']"
522,612523,"['实用', '权衡', '笔记', '学习', '市场', '软件体系结构', '仔细', '解决方案', '指南', '目标', '理想化', '获取', '评估', '模式', '领域']"
523,612524,"['计算机系统', '机器', 'learning', '学习', '算法', '定义', '利用', '简述', 'model', '致力于', 'machine', '系统']"
524,612525,"['Learning', 'Noise', 'learning', 'layers', '学习', 'Keras', '随笔', '深度', 'Layers', '拟合', '过滤器', '高斯分布', '本篇', '图像处理', 'Theano', '输入', 'noise', 'Deep', '现象', '框架']"
525,612526,"['三步', '三本', '三柱', '三层', '三国演义', '三大', 'null', '三相', '事件', 'textView', '三流', '键盘', '三种', '三天', '三座大山', '三类', '三国', '三年']"
526,612527,"['char', '上学', '三层', 'main', 'include', 'two', 'four', 'five', '上半', 'int', '三天', 'quot', 'hdu', 'zero', 'one', 'three']"
527,612528,"['三国', '公众', '点击', '三号', '上方', '三国演义', '单播', '关注', '点对点', '快速', '办事', '趣图', '三天', '三大', '求人', '广播']"
528,612529,"['Learning', 'nlp', 'layers', '学习', 'Keras', '随笔', '深度', 'Layers', '算法', '音频', '用于', 'Embedding', '本篇', 'Theano', '惊人', 'Deep', '框架', '图像']"
529,612530,"['一份', '词句', '参加', '那天', '读书', '公司', '过度', '自愿', 'hr', '一下子', '减分', '适合', '私下', '习惯', '职场']"
530,612531,"['技术', '三步', '作者', '三本', '三柱', '来源', '龙头', '谷和启', '三相', '51cmm', '三流', '三种', '三篇', '三座大山', '中间件']"
531,612532,"['题意', '计算', '三本', '矩形', '三柱', '三座大山', '三层', '龙头', '宽为', '网格', '三流', '中有', '三天', '高为', 'hdu', '三年']"
532,612533,"['三步', '破解版', '公众', '三柱', '三本', 'app', '点击', '三层', '上方', 'APP', '一部', '关注', '三流', '快速', '神奇', '趣图', '三座大山']"
533,612534,"['uiapplication', 'statusbarhidden', 'yes', '即可', '状态栏', '修改', 'sharedapplication', '行不通', '设置', '执行', '隐藏', '方法', 'iOS', '两种', 'uiviewcontroller', '代码']"
534,612535,"['玩转', '发展史', '公司', '有钱人', 'LInux', '接受', '三流', '操作系统', '虚拟机', '操作', '简化版', '系统', '林纳斯用', '常用', '上班', '压岁钱']"
