,ids,kw
1255,397256,"['操作', '保证', '通信', '技术规范', '中有', '给出', '时间', '哈希', 'Cosmos', '摘要', '原子']"
1256,397257,"['分歧', '阅读', '构建', '心得', '投票', '误差', '集成', 'bagging', '机器', '策略', '分解', '随机', '个体', '学习', 'boosting', '度量']"
1257,397258,"['交易', 'EOS', '相互', '理解', '流程', '通信', '相关', '合约', '第十八章', '编程', '开发', 'deferred', '支持', '智能']"
1258,397259,"['论是', '阅读', 'c2', '心得', '方法', '贝叶斯', '损失', '已知', '分类器', '机器', '误判', '选择', '分类', 'cn', '学习', '框架']"
1259,397260,"['容器', 'EOS', 'api', 'index', 'C++', 'eos', '表中', '合约', '描述', '第十六章', '库中', '别名', 'object', 'type', '开发', 'boost', '标准', '版本', 'db']"
1260,397261,"['阅读', '找到', '样本空间', '心得', '学习', '思路', 'x2', '机器', 'y1', 'x1', 'ym', '分类', '间隔', '向量', 'xm', '支持', '给定', '训练样本']"
1261,397262,"['环境', '分析', '服务器', 'function', '一尾', '算法', '研究', '代码', 'BACF', '运行', '配置', 'mat', '一头', '正确', '出错', 'matlab', '集时']"
1262,397263,"['EOS', 'index', '第十五章', '设计', '环境中运行', '合约', '运行', '数据表', '唯一', '方式', 'multi', '开发', '提供']"
1263,397264,"['阅读', '神经网络', '心得', '并行', '简单', '组织', '适应性', '物体', '机器', '模拟', '单元', '神经系统', '本书', '真实世界', '学习', '作出']"
1264,397265,"['环境', 'danelljan', '下载', 'https', 'toolbox', 'matconv', 'matconvnet', 'vlfeat', 'com', '源代码', 'martin', '配置', 'pdollar']"
1265,397266,"['EOS', 'uint64', '定义', '标准', '编码', '合约', 'name', 'string', '基础', 'to', '字符串', '开发', '第十四章', '数据类型', '支持', '语言']"
1266,397267,"['面对', '流程', '阅读', '增益', '这恰', '顾名思义', '树结构', '心得', '缺失', '基尼', '指数', '决策树', '机器', '信息', '选择', '剪枝', '学习']"
1267,397268,"['具体步骤', '扩展', '图像', 'fhog', 'toolbox', 'hog', '运行', '工具', '报错', '程序', 'MATLAB', '添加', 'piotr', '工具包', '函数']"
1268,397269,"['EOS', '帐户', 'eosio', '加载', '第八章', 'eos', '合约', 'exchange', '讲述', 'token', '区块', '开发', '设置', '入门']"
1269,397270,"['示例', '阅读', '给定', '心得', '描述', '线性', 'x2', '2x2', '预测', '机器', '试图', '取值', 'xd', '函数', '模型', '学习', '线性组合']"
1270,397271,"['拷贝', '存放', '远程', '232', '服务器', '命令', 'hom', 'scp', '文件夹', '172', 'linux', '18', '文件', '传输', '目标']"
1271,397272,"['评估', '阅读', '心得', '简单', '集上', '训练', '机器', '输出', '追求', '选择', '模型', '学习', '过分']"
1272,397273,"['EOS', '格式', 'json', '序列化', '合约', '描述', '发送到', '访问', '调用', '第十三章', 'abi', 'action', '发起', '开发', '支持']"
1273,397274,"['一类', '其本质', '分析', '统计', '方法', '简单', '算法', '未知', '训练', '笔记', '特征', '输入', '学习']"
1274,397275,"['EOS', '应答', 'eos', '合约', '返回', '第十二章', '节点', '输出', '运行', '执行', '部署', '程序', '发起', '开发', '客户端', '打印输出']"
1275,397276,"['阅读', '一门', '心得', '手段', '内容', '绪论', '经验', '机器', '致力于', '学科', '系统', '模型', '学习']"
1276,397277,"['article', 'net', '安装', 'details', 'Ubuntu16.04', 'jesse', '博客', 'matlab2016b', 'csdn', '过程', 'mx', '情况', 'ubuntu', 'blog', '记录']"
1277,397278,"['EOS', '上下文', '环境', '请求', '大小', '第十一章', '合约', '完整', 'ge', '执行', '几类', '开发', 'read', 'free']"
1278,397279,"['C#', 'assembly', '项目', '版本号', 'SVN', 'svn', '模板', 'VS', 'cs', '一份', '生成', '即可', '参数', 'assembl', 'vs', '简化', '设置']"
1279,397280,"['包括', '作用', '理解', '统计', '理清', '损失', '经验', '要素', '风险', '函数', '学习']"
1280,397281,"['包含', 'Eclipse', 'properties', '点击', '文件夹', 'svn', 'ndk', 'builder', '选择', 'NDK', '小组', '多人', '开发', '设置']"
1281,397282,"['windows', 'EOS', '第十章', 'wx', 'wstbrkwong', 'workergroup', 'world', '前端', '合约', 'without', 'with', 'www', 'rpc', 'RPC', 'wumii', '开发', 'www2', 'x2', 'withdraw']"
1282,397283,"['EOS', '账户', '私有', 'api', 'wallet', '第五章', 'nodeos', '合约', 'programs', '节点', 'cd', 'chain', 'build', '开发', '钱包', '手册', '单个']"
1283,397284,"['第七章', 'EOS', '一种', 'clang', '新兴', '合约', 'web', '语言', '简介', '执行', '用户', '开发', '苹果']"
1284,397285,"['评估', 'EOS', '账户', 'permission', 'tr', '权限', '阈值', '概述', '合约', '命名', '链上', '区块', '第四张', '配置', '开发', '每笔', '签名']"
1285,397286,"['环境', 'EOS', '构建', '命令', 'https', '项目', '合约', '代码', 'clone', '运行', 'com', '第二章', 'github', '目录', '开发']"
1286,397287,"['EOS', 'snapshot', '第三章', 'eos', 'eosiocpp', 'cleos', '合约', '工具集', '节点', 'ch', '运行', 'launcher', '工具', '程序', '开发']"
1287,397288,"['EOS', '互联网', '技术', 'eos', '转账', '合约', '证明', '第一章', '加密', '开发', '介绍']"
1288,397289,"['EOS', 'deposit', '一期', '游戏', '离开', '第十九章', '设计', '合约', '博彩', '开发', 'withdraw', '结束']"
1289,397290,"['windows', 'EOS', '构建', 'wstbrkwong', 'wx', 'workergroup', '私链', 'world', '合约', '节点', 'without', 'with', 'www', 'wumii', 'win7', '第六章', '开发', 'www2', '麻省理工']"
1290,397291,"['环境', '分析', '服务器', 'function', '一尾', '算法', '研究', '代码', 'BACF', '运行', '配置', 'mat', '一头', '正确', '出错', 'matlab', '集时']"
1291,397292,"['环境', 'danelljan', '下载', 'https', 'toolbox', 'matconv', 'matconvnet', 'vlfeat', 'com', '源代码', 'martin', '配置', 'pdollar']"
1292,397293,"['具体步骤', '扩展', '图像', 'fhog', 'toolbox', 'hog', '运行', '工具', '报错', '程序', 'MATLAB', '添加', 'piotr', '工具包', '函数']"
1293,397294,"['阅读', '子集', '给定', '心得', '十一', '特征选择', '相关', '11', '没什么', '机器', '有用', '过程', '无关', '关键', '学习', '稀疏']"
1294,397295,"['拷贝', '存放', '远程', '232', '服务器', '命令', 'hom', 'scp', '文件夹', '172', 'linux', '18', '文件', '传输', '目标']"
1295,397296,"['常用', '工作', '阅读', '一种', '心得', '方法', '最靠近', '低维', '机器', '降维', '测试', '非常简单', '学习', '机制', '度量']"
1296,397297,"['一类', '其本质', '分析', '统计', '方法', '简单', '算法', '未知', '训练', '笔记', '特征', '输入', '学习']"
1297,397298,"['阅读', '若干个', '聚类', '心得', '最广', '未知', '揭示', '称为', '机器', '规律', '内在', '学习', '目标']"
1298,397299,"['article', 'net', '安装', 'details', 'Ubuntu16.04', 'jesse', '博客', 'matlab2016b', 'csdn', '过程', 'mx', '情况', 'ubuntu', 'blog', '记录']"
1299,397300,"['分歧', '阅读', '构建', '心得', '投票', '误差', '集成', 'bagging', '多个', '机器', '分解', '随机', '个体', '学习', 'boosting', '度量']"
1300,397301,"['包括', '作用', '理解', '统计', '理清', '损失', '经验', '要素', '风险', '函数', '学习']"
1301,397302,"['论是', '阅读', 'c2', '心得', '方法', '贝叶斯', '损失', '已知', '分类器', '机器', '误判', '选择', 'c1', 'cn', '学习', '框架']"
1302,397303,"['阅读', '找到', '样本空间', '心得', '学习', '思路', 'x2', '机器', 'y1', 'x1', 'ym', '分类', '间隔', '向量', 'xm', '支持', '给定', '训练样本']"
1303,397304,"['tolerance', 'of', 'ethan', 'age', 'Fault', 'byzantine', 'by', 'tendermint', 'presented', 'Tendermint', 'Tolerance', 'Age', 'Blockchains', 'fulfilment', 'thesis', 'in', 'the', 'to', 'Byzantine', 'buchman', 'partial']"
1304,397305,"['阅读', '神经网络', '心得', '并行', '简单', '组织', '适应性', '物体', '机器', '模拟', '单元', '神经系统', '本书', '真实世界', '学习', '作出']"
1305,397306,"['发生', '多达', '工作', '日志', '开发', '由浅入深', '软件', '用于', '开发区', 'cosmos', 'sdk', '任意', '事务']"
1306,397307,"['面对', '顾名思义', '阅读', '树结构', '这恰', '基尼', '增益', '心得', '缺失', '流程', '指数', '决策树', '机器', '信息', '选择', '剪枝', '学习']"
1307,397308,"['操作', '保证', '通信', '技术规范', '中有', '给出', '时间', '哈希', 'Cosmos', '摘要', '原子']"
1308,397309,"['示例', '阅读', '给定', '心得', '描述', '线性', 'x2', '2x2', '预测', '机器', '试图', '取值', 'xd', '函数', '模型', '学习', '线性组合']"
1309,397310,"['交易', 'EOS', '流程', '理解', '相互', '通信', '相关', '合约', '第十八章', '编程', '开发', 'deferred', '支持', '智能']"
1310,397311,"['评估', '阅读', '心得', '简单', '集上', '训练', '机器', '输出', '追求', '选择', '模型', '学习', '过分']"
1311,397312,"['容器', 'EOS', 'api', 'index', 'C++', 'eos', '表中', '合约', '描述', '第十六章', '库中', '别名', 'object', 'type', '开发', 'boost', '标准', '版本', 'db']"
1312,397313,"['阅读', '一门', '心得', '手段', '内容', '绪论', '经验', '机器', '致力于', '学科', '系统', '模型', '学习']"
1313,397314,"['EOS', 'index', '第十五章', '设计', '环境中运行', '合约', '运行', '数据表', '唯一', '方式', 'multi', '开发', '提供']"
1314,397315,"['C#', 'assembly', '项目', '版本号', 'SVN', 'svn', '模板', 'VS', 'cs', '一份', '生成', '即可', '参数', 'assembl', 'vs', '简化', '设置']"
1315,397316,"['EOS', 'uint64', '定义', '标准', '编码', '合约', 'name', 'string', '基础', 'to', '字符串', '开发', '第十四章', '数据类型', '支持', '语言']"
1316,397317,"['包含', 'Eclipse', 'properties', '点击', '文件夹', 'svn', 'ndk', 'builder', '选择', 'NDK', '小组', '多人', '开发', '设置']"
1317,397318,"['EOS', '帐户', 'eosio', '加载', '第八章', 'eos', '合约', 'exchange', '讲述', 'token', '区块', '开发', '设置', '入门']"
1318,397319,"['EOS', '格式', 'json', '序列化', '合约', '描述', '发送到', '访问', '调用', '第十三章', 'abi', 'action', '发起', '开发', '支持']"
1319,397320,"['EOS', '应答', 'eos', '合约', '返回', '第十二章', '节点', '输出', '运行', '执行', '部署', '程序', '发起', '开发', '客户端', '打印输出']"
1320,397321,"['EOS', '上下文', '环境', '请求', '大小', '第十一章', '合约', '完整', 'ge', '执行', '几类', '开发', 'read', 'free']"
1321,397322,"['windows', 'EOS', '第十章', 'wx', 'wstbrkwong', 'workergroup', 'world', '前端', '合约', 'without', 'with', 'www', 'rpc', 'RPC', 'wumii', '开发', 'www2', 'x2', 'withdraw']"
1322,397323,"['EOS', '账户', '私有', 'api', '命令', 'wallet', '第五章', 'nodeos', '合约', 'programs', '节点', 'cd', 'build', '开发', '钱包', '手册', '单个']"
1323,397324,"['第七章', 'EOS', '一种', 'clang', '新兴', '合约', '语言', '简介', '执行', 'web', '用户', '开发', '苹果']"
1324,397325,"['评估', 'EOS', '账户', 'permission', 'tr', '权限', '阈值', '概述', '合约', '命名', '链上', '区块', '第四张', '配置', '开发', '每笔', '签名']"
1325,397326,"['环境', 'EOS', '构建', '命令', '项目', 'https', '合约', '代码', 'clone', 'github', '运行', '第二章', 'com', '目录', '开发']"
1326,397327,"['EOS', 'snapshot', '第三章', 'eos', 'eosiocpp', 'cleos', '合约', '工具集', '节点', 'ch', '运行', 'launcher', '工具', '程序', '开发']"
1327,397328,"['EOS', '互联网', '加密', 'eos', '转账', '合约', '证明', '第一章', '技术', '开发', '介绍']"
1328,397329,"['EOS', 'deposit', '一期', '游戏', '离开', '第十九章', '设计', '合约', '博彩', '开发', 'withdraw', '结束']"
1329,397330,"['windows', 'EOS', '构建', 'wstbrkwong', 'wx', 'workergroup', '私链', 'world', '合约', '节点', 'without', 'with', 'www', 'wumii', 'win7', '第六章', '开发', 'www2', '麻省理工']"
1330,397331,"['环境', '分析', '服务器', 'function', '一尾', '算法', '研究', '代码', 'BACF', '运行', '配置', 'mat', '一头', '正确', '出错', 'matlab', '集时']"
1331,397332,"['环境', 'danelljan', '下载', 'https', 'toolbox', 'matconv', 'matconvnet', 'vlfeat', 'com', '源代码', 'martin', '配置', 'pdollar']"
1332,397333,"['具体步骤', '扩展', '图像', 'fhog', 'toolbox', 'hog', '运行', '工具', '报错', '程序', 'MATLAB', '添加', 'piotr', '工具包', '函数']"
1333,397334,"['拷贝', '存放', '远程', '232', '服务器', '命令', 'hom', 'scp', '文件夹', '172', 'linux', '18', '文件', '传输', '目标']"
1334,397335,"['一类', '其本质', '统计', '方法', '算法', 'feature', '未知', '训练', '笔记', 'label', '特征', 'classification', '学习']"
1335,397336,"['article', 'net', '安装', 'details', 'Ubuntu16.04', 'jesse', '博客', 'matlab2016b', 'csdn', '过程', 'mx', '情况', 'ubuntu', 'blog', '记录']"
1336,397337,"['包括', '作用', '理解', '统计', '理清', '损失', '经验', '要素', '风险', '函数', '学习']"
1337,397338,"['阅读', '子集', '给定', '心得', '十一', '特征选择', '相关', '11', '没什么', '机器', '有用', '过程', '无关', '关键', '学习', '稀疏']"
1338,397339,"['常用', '工作', '阅读', '一种', '给定', '心得', '最靠近', '某种', '低维', '机器', '降维', '测试', '非常简单', '学习', '机制', '度量']"
1339,397340,"['阅读', '若干个', '聚类', '心得', '最广', '未知', '揭示', '称为', '机器', '规律', '内在', '学习', '目标']"
1340,397341,"['分歧', '阅读', '构建', '心得', '投票', '误差', '集成', 'bagging', '机器', '策略', '分解', '随机', '个体', '学习', 'boosting', '度量']"
1341,397342,"['论是', '阅读', 'c2', '心得', '方法', '贝叶斯', '损失', '已知', '分类器', '机器', '误判', '选择', '分类', 'cn', '学习', '框架']"
1342,397343,"['阅读', '找到', '给定', '样本空间', '心得', '学习', '思路', 'x2', '机器', 'y2', 'ym', '间隔', 'x1', '向量', 'xm', '支持', '分类', '训练样本']"
1343,397344,"['阅读', '神经网络', '心得', '并行', '简单', '组织', '适应性', '物体', '机器', '模拟', '单元', '神经系统', '本书', '真实世界', '学习', '作出']"
1344,397345,"['变量', '面对', '顾名思义', '阅读', '树结构', '这恰', '基尼', '增益', '心得', '缺失', '流程', '指数', '决策树', '机器', '剪枝', '学习', '划分']"
1345,397346,"['示例', '阅读', '给定', '心得', '描述', '线性', 'x2', '2x2', '预测', '机器', '试图', '取值', 'xd', '函数', '模型', '学习', '线性组合']"
1346,397347,"['评估', '阅读', '心得', '简单', '集上', '训练', '机器', '输出', '追求', '选择', '模型', '学习', '过分']"
1347,397348,"['tolerance', 'of', 'ethan', 'age', 'Fault', 'byzantine', 'by', 'tendermint', 'presented', 'Tendermint', 'Tolerance', 'Age', 'Blockchains', 'fulfilment', 'thesis', 'in', 'the', 'to', 'Byzantine', 'buchman', 'partial']"
