,ids,kw
1166,11167,"['集成', '感觉', 'tingsking18', '一下子', '控制系统', '结构', 'mark', 'tinkle1129', 'tinkle', '过程', 'timestr', '递阶', '计算机', '龚健雅', '本书', '结构图']"
1167,11168,"['CCMenuItem', '容器', '出处', '时请', '菜单项', 'Cocos2d', 'http', '注明', '抽象', 'aa4790139', '初入', 'blog', 'csdn', 'details', '学堂', '继承', '容纳']"
1168,11169,"['想太多', '付出', 'tingsking18', 'tinkle', 'timers', 'tinkle1129', '事要', 'title', '一件', 'times', 'timestr', '衡量', '承受', 'timing', 'tiny']"
1169,11170,"['Redis', '16', '可用', 'virtural', '运作', '配置', '28', 'KeepAlived', 'address', '思路', '主从', 'ip', '负责', '250', 'vip', '服务']"
1170,11171,"['刘未朋', '角度', '诊断', '学会', '表现', '不行', '算法', 'mindhacks', '分析', '提到', '有用', '眼光', '优化', '批判']"
1171,11172,"['写入', '场景', '辅助', 'redis', '用户', '集群', '向主', 'sentinel', '每秒', '负载', '主从复制', '频率', '容灾']"
1172,11173,"['tkdd', 'EM', '知识点', '最大值', '估计', 'zz', '表现', '理解', 'tk', 'title', '目标', '算法', 'theta', '整理', 'argmax', '变量', 'tilde']"
1173,11174,"['阅读', 'tkdd', '龚健雅', 'tk', 'tinkle1129', 'viewmode', 'title', 'http', '周末', 'contents', 'csdn', 'net', 'blog', 'tkde', 'han', 'xiaoyang', 'tiny']"
1174,11175,"['创建', '子类', '菜单', 'CCMenuItem', '按钮', 'ccmenuitemfont', '菜单项', 'Cocos2d', '文本', '图片', 'ccmenuitem', '多个', '生成', 'ccmenuitemimage', 'ccmenu', '资源']"
1175,11176,"['机器', '特定', '学习', '自动', '理解', '解决问题', '入门', '寻找', '易于', '限定', '计算机', '解决', '地说']"
1176,11177,"['支持', '浅析', '一例', '学习', '工具', '中文', '开发', '利器', '单薄', 'cocos2d', '确实', '一件', '概念', '过程', '无愧', '时间']"
1177,11178,"['抱抱', '感觉', 'easy', 'base', 'toolbox', '笔试', '算法', '好多', 'medium', '机试', 'python', '哭泣', '各厂', '坑要', 'leetcode', '面试', 'offer', '题解']"
1178,11179,"['知行合一', '很难', '原因', '讨论', '交易', '胜率', '决策', '情绪', '不易', '股票', '大于', '波动', '买卖', '不去']"
1179,11180,"['环境', '超大规模', '配置', '存储', 'redis', '搭建', '是非', 'json', '关系', 'ac', 'xml', '关系数据库', 'value', '安装', '介绍', '形式']"
1180,11181,"['main', 'cv', 'highgui', 'timers', '声明', '指针', 'include', 'opencv', 'iplimage', '检测', '读取', 'times', 'int', '人脸', '摄像头']"
1181,11182,"['原稿', '学习', '发表', 'http', 'cocos2d', '所有人', '仅供', '纠纷', '免责', '汇总', '移除', '资源']"
1182,11183,"['Boosting', '集成', '知识点', '简述', '工作', '原理', '权值', '调整', '数目', '整理', '哭泣', '为加', '拟合', 'Bagging', '能力', 'Stacking']"
1183,11184,"['自定义', 'https', '导出', '项目', '工具', '补全', '全局', 'sublime', 'github', 'sublimetool', '还行', '功能', '函数', '关键字', 'xieyu1232001', '输出']"
1184,11185,"['一文', '本质', '卖方', 'https', '详细', '文章', '关注', '现象', 'zhuanlan', '回顾', '放大', '成交量', '买方', '段时间', 'com', '徘徊']"
1185,11186,"['链接', '网上', 'sinaurl', '新浪', '微博', '这段', '混乱', '代码', '电脑', '分享', 'JS', '发生', '生成', '一键', '手机', 'js', '页面']"
1186,11187,"['function', 'copy', '自动', 'view', 'table', '补全', '语法', 'sublime', 'plain', '熟悉', 'lua', '发现', '特性', '例子', '强大', 'switch', '提供', '肯定']"
1187,11188,"['技术', '资金', 'https', 'id', '关注', '交易', '法门', 'zhihu', 'zhuanlan', 'fuller', '精彩内容', 'ma', '一段时间', '分析', 'zhuliqiqi7', '揭露', '足迹', '入群', 'com', '价格']"
1188,11189,"['均方', 'xi', 'linear', '知识点', 'Logistic', '原理', 'logistic', 'mi', '2e', '损失', 'yi', '整理', '误差', 'bf', '函数', '基础', 'Regression']"
1189,11190,"['tkdd', '知识点', 'tiny', '菜单', 'tingsking18', 'tinkle', 'tk', 'tinkle1129', 'title', 'to', 'cocos2d', 'timestr', 'ccmenu', 'tkde', '龚健雅', 'timing', 'tmp']"
1190,11191,"['https', 'id', '创建', '情况', '关注', '交易', '法门', '外汇交易', 'zhuanlan', 'fuller', '日志', '精彩内容', 'zhuliqiqi7', '记录', '入群', '请加', 'com', '微信']"
1191,11192,"['技术', '画像', '里程碑', 'tim', '企业', '利用', '用户', '构建', '热炒', 'lee', '互联网', '走向', '万维网', '发明', '冷静下来', '实实在在', 'wide']"
1192,11193,"['tkdd', '知识点', 'tiny', 'tk', 'pdirector', 'applicationdidfinishlaunching', 'tinkle1129', 'title', 'ccdirector', 'cocos2d', 'bool', 'shareddirector', 'appdelegate', '游戏', '龚健雅', '初始化', 'tinkle']"
1193,11194,"['编程', '知识点', '学习', '寒小阳', '系统', '依赖', '看做', '简要', '图上', '一种', '深度', '整理', '关系', '表述', '有向图']"
1194,11195,"['幸福', '每日', '改善', '交易', 'zhihu', '将会', '归结为', '确保', '在生活中', '方式', '成功', '确认', 'com']"
1195,11196,"['保存', 'qwidg', 'qwidget', 'QWidget', 'restoregeometry', '执行', '时用', 'bytearray', '恢复', '操作', 'savegeometry', 'geometry', 'Geometry']"
1196,11197,"['几类', '知识点', '聚类', '划分', '训练', '算法', '整理', '图片', '数据', '特征', '压缩', '典型', '优缺点', '时间']"
1197,11198,"['编译', '集成', '文章', '寄予厚望', '作者', '包括', '欺骗', 'redis', '集群', 'hiredis', '方案', '分析', 'Redis3.0', '强大', '客户端', '张图', 'antirez']"
1198,11199,"['寻找', 'ma', '收到', '入群', 'zhuliqiqi7', '关注', 'zhuanlan', '专业', '阻力位', 'com', 'https', '公众', '专家', '技巧', '助理', '支撑位', 'nial', 'id', 'zhihu', '精彩内容', '微信']"
1199,11200,"['应用程序', '增加', 'QSettings', 'qsetti', '需求', '有用', 'qsettings', '详解', '功能', '大小']"
1200,11201,"['Redis', '类型', '性能', '学习', '其他软件', '复制', '远程', '本文', '代码', '独一无二', '相同之处', 'python', '不同之处', '而生', '示例', '内容']"
1201,11202,"['支持', '几何', '知识点', '空间', '泛化', '鲁棒', '寻找', '有别于', '整理', '特征', '向量', '最强']"
1202,11203,"['facecolor', 'blue', 'show', 'alpha', '显示', 'max', '直方图', 'normed', 'num', 'patches', 'print', 'yield', 'python', 'hist', 'series']"
1203,11204,"['文章', 'cluster', 'redis', '转载自', '集群', '搭建', 'admin', '注明', '3.0', '转载', 'blog', 'blogs', '部署', '正好']"
1204,11205,"['1pilogpih', '知识点', '1npilogpih', '信息', 'ilogp', '整理', '决策树', '过程', 'ni', '度量', 'id3', '降低', 'sum', '模型', '增益']"
1205,11206,"['inherits', 'QStatusBar', '参考', '成员', 'qwidget', '信息', '状态', '适合', '详情请', '公有', '水平', '函数', 'include', '呈现', '提供']"
1206,11207,"['VC', '保存', 'cwinthread', '应用程序', '调用', 'showwindow', 'sw', '窗口', 'afxgetmainwnd', '代码', '指针', '最大化', '程序', '常见', 'pmainwnd', 'tinkle', 'showmaxmized']"
1207,11208,"['清高', '罗生门', '幼稚', '影评', '不错', 'subject', '严肃', '幽默感', '低调', 'douban', '自信', '虚荣', '一流']"
1208,11209,"['建模', '判别', '知识点', '梳理', '分类', '最小化', '贝叶斯', '先对', '朴素', '生成', '函数', '概率', 'argmaxp', '先验概率']"
1209,11210,"['速度', 'vc', '创建', '视频', '捕获', 'vfw', '捕捉', '快速', '窗口', '入门', '教程', '设置', '终止', 'tiny', '时间']"
1210,11211,"['支持', 'Cache', '设计', '一题', '操作', '题意', 'cache', '十遍', 'Leetcode', 'LFU', '十题']"
1211,11212,"['https', '放在', '最有', '幽香', 'zhihu', '训练', '好坏', '信号', '入场', 'fuller', 'zhuanlan', '交易者', '计划', 'nial', '筛选', 'com', '价格']"
1212,11213,"['采用', '灵活性', '视频', 'VFW', '程序开发', 'windows', '采集卡', '一种', 'development', 'MFC', '二次', '参差不齐', '优点', 'kit']"
1213,11214,"['评论', '新浪', '微博', 'cnblogs', 'cn', '爬虫', '用户', 'http', '复制', '打开', 'DEMO', '右键', 'www', 'network', '输入', '检查', 'emilysun']"
1214,11215,"['https', 'nial', '课程', '交易', '模式', 'zhihu', 'zhuanlan', '外汇交易', '策略', '入场', '你学', '喜欢', 'Fakey', '包含', 'com', '影线', '价格']"
1215,11216,"['类型', '告诉', '尺寸', '就是指', '系统', '键盘', '消息', '窗口', '发生', 'win32', '包含', '发送']"
1216,11217,"['notifyicon', 'winapi', '最小化', '绘制', 'pnotifyicondata', '窗口', '右下角', 'winshellapi', '图标', 'dwmessage', 'bool', 'tool', '托盘', 'timestr', 'MFC', '函数', 'dword', 'pnid', 'shell']"
1217,11218,"['https', 'from', '正确', '交易', 'zhihu', '实在', 'zhuanlan', 'fuller', '简单', '计划', 'ma', '发现', '长时间', '成功', 'com', '离场', '答案']"
1218,11219,"['链接', 'enablesyn', '创建', 'utf', 'blueoceanli', 'vimrc', 'ide', '收藏', 'IDE', '博客园', 'as', '8syntax', '原文', 'set', 'encoding', 'vim', '作者', '修改']"
1219,11220,"['学习', '视频', 'VFW', '指导', 'windows', 'vfw', '关键', '刚刚', 'MFC', '采集', 'video']"
1220,11221,"['机器', '阅读', '相关', '评价', '学习', '搜索', '子集', '特征选择', '十一', '心得', '给定', '过程', '有用', '11', '没什么', '稀疏']"
1221,11222,"['https', '获取', '独角戏', '期货市场', 'zhuanlan', '难题', '菜油', '追高', '棉花', '交易过程', '前期', 'com', '两大', '好大']"
1222,11223,"['pt', 'tkdd', 'tiny', 'img', 'tingsking18', 'tinkle', 'tk', 'tinkle1129', '元素', 'title', 'opencv', 'imagedata', 'uchar', 'tn', 'tkde', 'cvGet', 'timing', 'widthstep']"
1223,11224,"['机器', '阅读', '训练样本', '方法', '学习', '预测', '邻居', '训练', '一种', '心得', '某种', '找出', '度量', '机制', '降维', '非常简单']"
1224,11225,"['链接', '文库', 'wenku', 'tkdd', '龚健雅', '绘制', 'view', 'html', 'baidu', '百度', 'tk', '不规则', 'http', 'title', '窗体', 'c3cc8230b90d6c85ec3ac6da', 'C++', 'com', 'tiny']"
1225,11226,"['英文', 'https', '篇文章', 'thing', '灵感', '交易', '背景', 'zhihu', '本书', 'zhuanlan', 'fuller', 'the', '一件', '观点', 'com', 'nial', '获得成功', '影线']"
1226,11227,"['减少', '抬腿', '屁屁', '适合', '瘦掉', '美女', '仰卧', '一个月', '简简单单', '不到', '动作', '瘦瘦', '4kg', '运动', '腰围']"
1227,11228,"['机器', '阅读', '揭示', '学习', '试图', '聚类', '规律', '性质', '心得', '相交', '基础', '提供', '未知']"
1228,11229,"['编程', '创建', 'Visual', '框架', '环境', '数据库', 'ADO', '标准', '函数', 'mfc', '中用', 'C++', 'cadotestd', '生成', '本例', 'exe']"
1229,11230,"['今天下午', 'in', 'like', '发起', 'to', 'about', 'our', '建议', '常用', 'afternoon', 'initiate', '英文', '外企']"
1230,11231,"['https', 'from', '交易', '余生', '流放', 'zhihu', 'zhuanlan', '策略', 'fuller', '想要', '度过', '朋友', '荒岛', '喜欢', 'nial', '坐在', 'com', '带到']"
1231,11232,"['机器', '阅读', '集成', 'bagging', '学习', 'boosting', '器来', '构建', '增强', '心得', '多个', '度量', '分解', '个体', '随机', '分歧']"
1232,11233,"['bldown', '对话框', '截图', '添加', 'show', 'int', 'bstart', 'posnum', '工具', 'bcursor', '开发', '变量', 'point', 'MFC', '新建', 'mfc', '工程']"
1233,11234,"['脖子', '矿泉水', '效果', '见到', '一组', '曲肘', '抬起', '局部', '放下', '仰头', '使劲儿', '减肥', '手里', '抬头']"
1234,11235,"['改善', 'Bar', '交易', '技巧', 'fuller', 'Pin', '简单', 'ma', 'pin', '遭遇', '喜欢', 'nial', '自学', '影线', '价格']"
1235,11236,"['机器', '阅读', '相关', '方法', '学习', '情况', '分类', '贝叶斯', 'cn', 'c2', '心得', '分类器', '已知', '实施', '选择']"
1236,11237,"['今天下午', 'initiate', 'like', 'in', '发起', 'to', 'about', '建议', '常用', 'afternoon', 'our', '英文', '外企']"
1237,11238,"['技术', '周期', '资金', '突破', 'tiny', 'tingsking18', 'timerevent', 'tinkle', '笔记', 'tinkle1129', 'title', 'timing', '分析', '仓位', 'timestr', '管理', '买卖', '影线']"
1238,11239,"['机器', '阅读', '支持', 'ym', '学习', '分类', '找到', '训练样本', 'x1', 'x2', '间隔', '给定', '心得', '向量', 'y1', '思路', '样本空间', 'y2']"
1239,11240,"['honest', 'dynamic', 'and', '英文简历', '诚实', '精明能干', '自我介绍', 'of', '成熟', 'independent1y', 'to', 'excellent', '极强', '能力', 'systematical']"
1240,11241,"['告诉', 'description', '语言', '缩写', 'WSDL', '函数调用', '一套', '口头上', 'service', '功能', '参数', 'services', '通信', '介绍']"
1241,11242,"['https', 'Fakey', '外层', '交易', '模式', 'zhihu', 'zhuanlan', 'fuller', '译者', 'ma', 'nial', '像是', '词典', '黄油', '价格']"
1242,11243,"['机器', '阅读', '学习', '模拟', '互联', '组织', '并行', '物体', '心得', '定义', '适应性', '单元', '神经网络', '成分', '本书', '神经系统']"
1243,11244,"['机器', '支持', '方法', '学习', '分类', '机六', '聚类', '待补', '遗传算法', 'ppt', '特征选择', '决策树', '向量', '图论', '人工神经网络', 'feature', 'tinkle']"
1244,11245,"['粗糙集', '编程', '波兰', '理工大学', '人工智能', '理论', '概念', '精确', '对象', '归纳', '决策表']"
1245,11246,"['机器', '阅读', '剪枝', '学习', '流程', '这恰', '信息', '决策', '基尼', '变量', '心得', '决策树', '连续', '树结构', '面对', '人类', '选择']"
1246,11247,"['严格遵守', '交易', '胜率', '超过', '数量', '止盈', '寻找', '规则', '操作', '止损', 'what', '对象']"
1247,11248,"['system', '位置', 'using', 'timerevent', '空闲', 'interopservices', '指导', 'forms', 'windows', 'c#', 'runtime', '钩子', '鼠标', 'com', '判断', 'collections', 'generic', 'tn']"
1248,11249,"['机器', '阅读', 'dxd', '学习', '线性组合', '试图', 'x1', 'x2', '线性', 'omega', '给定', '心得', 'bf', '函数', '模型', '2x2', '预测', '示例']"
1249,11250,"['对话框', '方法', '复选框', '幻灯片', '页码', '用户', '日期', '视图', '文稿', '自动更新', '选择']"
1250,11251,"['id', 'var', 'img', 'Tips', 'getelemen', 'document', 'testdiv', '元素', '删除', 'JS', '查找', 'nam', 'div', 'getelementsbytagname', 'getelementbyid']"
1251,11252,"['flow', 'ifndef', 'preprocessor', 'need', 'supress', '解法', 'max', 'in', 'unix', 'dndebug', 'option', 'graph', 'you', 'energy', 'to', 'minimize', 'asserts', 'define', 'use']"
1252,11253,"['很难', '留个', '显示', 'pr', 'hibernate', '前台', '后台', 'jsp', '终于', '数据', '功能', '接触', '页面', '肯定']"
1253,11254,"['地理信息系统', '用于', '分为', '查询', 'geographic', '又称', 'GIS', '组成部分', '一门', '地理', '领域', '分析', '输入', '人员', 'information']"
1254,11255,"['机器', '阅读', '减小', '学习', '泛化', '过分', '训练', '心得', '关系', '单调', '评估', '模型', '选择', '特化']"
1255,11256,"['cols', 'y0', 'dy', 'char', '阈值', 'ostu', 'rows', '指针', 'dx', 'x0', 'iplimage', 'thresholdvalue', 'otsu', 'ihis', 'unsigned']"
1256,11257,"['机器', '阅读', '性能', '学习', '改善', '系统', '绪论', '一门', '心得', '数据', '手段', '记录', '模型']"
1257,11258,"['地理信息系统', 'senescing', 'system', '技术', '遥感技术', '全球定位系统', '3s', '3S', 'geographical', 'remote', 'positioning', 'global', '基本概念', 'rs', '英文', 'information', 'gis']"
1258,11259,"['相关', 'inline', 'contour', 'int', 'width', 'tingsking18', 'pimg', 'if', 'height', 'irow', 'bool', 'iplimage', 'const', 'iscontour', '函数', 'icol', 'tinkle']"
