,ids,kw
1070,841071,"['话费', '运营商', '闲置费', '产品', '中国联通', '昨天', '摘要', '消费者', '有效期', '余额', '改收', '企业', '收费', '中国电信', '最低', '取消', '资源']"
1071,841072,"['管理', '无论是', '人员', '开源', '汇总', '命令', '常用', '磁盘驱动器', '鼠标', '运维', '来源', '中央处理器', 'Linux', 'cnblogs', 'www', 'html']"
1072,841073,"['第三', '诞生', '口水战', '华为', '通信业', '信息', '利润', '国产手机', '摘要', '腾讯', '宋小伟', '公布', '入侵', '背后', '代表', '小米', '1g', '换取', '青春']"
1073,841074,"['jobtracker', 'NameNode', 'daemon', 'JobTracker', 'localhost', '状态', 'jsp', 'dae', '查看', 'dfshealth', 'the', 'namenode', 'of', 'tutorials', 'http', 'web', 'ui', 'tv']"
1074,841075,"['开发包', '提问', '中文翻译', '名词解释', '快速', '职场', 'soap', 'jaxm', 'uddi', 'jaxp', '简单', '常见', '踏入', '英文', 'service', 'apache', '首页', '面试', '高薪', '集锦', 'web']"
1075,841076,"['模式', '渠道', 'PK', '销售', '营销', '雷军', '互联网', '这是', '手机', '价格战', '周鸿祎', '时代', '小米', '售后服务', '实事求是', '一向', '激战']"
1076,841077,"['源代码', '管理', '可用', '概要', 'Cassandra', '模型', '扩展', '数据类型', '阅读', '数据量', '功能', '需求', '笔记']"
1077,841078,"['职场', '执行', '网络', 'soap', '遵守', '分布式', '踏入', 'wsdl', '介绍', '面试', '规范', '模块化', '技术规范', '高薪', '集锦', '名词解释', '特定', '快速', 'WebService']"
1078,841079,"['客户端', '游戏', '素数', '简单', '状态', '几盏', '熄灭', '翻转', '面试', '腾讯', '盏灯', '思路', '编号', '开发', '走一遍', '仔细', '编程', '麻烦', '代码']"
1079,841080,"['60da2daa926537ab29ce9d9a', 'xixitie', '几种', 'com', 'u0', 'item', 'typename', 'typeerror', '异常', 'hadoop', 'typedef', 'type', '安装', 'tycoons', 'hi', 't恤', '方法', 'http', 'baidu', 'u011002656']"
1080,841081,"['快速', 'session', '职场', '说出', 'ejb', 'message', '区别', 'EJB', 'sessionbean', '踏入', 'driven', '技术', 'entity', 'entitybean', 'typedef', '面试', '包括', 'statelessbean', '高薪', '集锦', 'statefulbean', 'bean']"
1081,841082,"['blog', 'galaxy', 'details', 'two', 'u0', 'csdn', 'twitter', 'article', '命令', 'tutorialzine', 'li', '集锦', 'Ubuntu', 'u011974987', 'http', 'u011002656', 'net', 'tv']"
1082,841083,"['com', 'Cassandra', 'vs', 'http', '王旭', 'cassandra', 'HBase', 'at', 'moved', '译者', 'wordpress', '原作者', '发布', 'we', 'why', 'pm', '日期']"
1083,841084,"['促销', '暴露', '快件', '货单', '位居', '缺货', '物流配送', '相关', '品类', '价格战', '电商', '危机', '业绩', '低价', '后台', '最迟', '情况', '手段', '前列']"
1084,841085,"['删掉', '键值', 'L2', '结点', '第一个', '等于', '保留', '绝对值', '重复', 'l2', '输出', '删除', '链表', '给定', '重后', '整数']"
1085,841086,"['发展观', '赞同', 'for', 'changchun', '代表团', 'soft', '李长春', '全国人大常委会', '中央政治局常委', '社会', 'environment', '软环境', '参加', '审议', '重点', 'better', '委员长', '吴邦国']"
1086,841087,"['two', 'typename', 'typeerror', 'typedef', 'twitter', 'twis', 'type', 'txi', 'txtfile', 'null', '正则表达式', 'tycoons', 'txt', 't恤', 'twoicewoo']"
1087,841088,"['终端', 'updated', '权限', '密码', 'successfully', '龙门', 'password', 'retype', 'enter', 'type', 'passwd', 'root', 'UBUNTU', 'unix', 'sudo', 'new', '输入']"
1088,841089,"['经典', '常见', '增加', '粘贴', '删除', '特别', '快捷键', '不用', '快速', 'eclipse', '实用', '行到', '位置', '交互']"
1089,841090,"['领域', '竞争', '迎来', '事业部', '摘要', '搜索', '腾讯', '百度', '双龙', '退出', '搜狗', '将令', 'PC']"
1090,841091,"['计算机', 'john', '文本文件', 'nancy', 'robert', '实验', '家谱', 'frank', '搜集', '目的', '转换', '人类学']"
1091,841092,"['委员', '拿出', '两会', 'advisor', '全国政协', 'nation', '万亿', '提议', '英语', '六分之一', '快捷', '经济学家', '发红包', '中国社会科学院', '国庆', '扩大内需', '全民', '阅读', 'proposes', '周年']"
1092,841093,"['ini', '精简', 'u0', '集下', '文件', 'tuple', 'typename', 'typeerror', '框架', 'null', 'u011974987', 't恤', 'substance', 'u011002656', '读取']"
1093,841094,"['源代码', '客户端', 'countercolumn', 'apache', 'Cassandra', 'parent', '流程', 'key', '接受', '请求', '写入', '函数', 'column', 'void', '分析', 'org', '方法', 'cassandraserver', 'cassandra', '数据']"
1094,841095,"['8cfd85e9e60076255a2d64e4', 'com', 'u0', 'lock', 'item', 'var', 'typename', 'typeerror', 'typedef', 'type', 'dpkg', 'txtfile', 'open', 'tycoons', 'lib', 'hi', 't恤', 'http', 'baidu', 'simpid']"
1095,841096,"['文章', '到来', '原题', '转型', '年代', '经济', '世纪', '中国', '知易行难']"
1096,841097,"['blog', 'string', 'details', '转载', 'csdn', 'article', '本文', 'type', 'C++', '标明', '出处', '博客', 'u011974987', '出自', 'http', '改查', 'xiho', '字符串', 'net', '增删']"
1097,841098,"['年龄', '爸爸', '双语', 'older', 'be', '聪明', 'are', 'his', 'maybe', 'children', 'less', 'will', 'the', 'maisiechi', 'alfie', '阅读', '孩子', 'with', 'father']"
1098,841099,"['龙门', 'two', 'typename', 'typeerror', 'typedef', 'u0', 'type', 'txi', '六计', 'txtfile', 'null', 'tycoons', 'txt', 't恤', 'twoicewoo']"
1099,841100,"['python', '运行', '维度', '对饮', '几种', 'typedef', 'typeerror', '第一个', '代码', 'sum', 'axis', '相加', '元素', 'array', '用法']"
1100,841101,"['cn', 'sun', 'list', '文件', 'http', 'basico', 'doc', 'etc', 'ch', 'debian', 'howto', 'apt', 'html', 'sources', 'org', 'manuals', 'www', 'zh', 'unique']"
1101,841102,"['源代码', '名词', 'Cassandra', '实例', 'apache', '静态', 'keyspace', '古老', 'Table', '定义', '描述', '级别', '分析', 'org', 'db', 'ColumnFamilyStore', '数据库']"
1102,841103,"['市场', '研发', '脱离', '重心', '影响', '发展趋势', '爆发', '生活', '显示', '开发者', '功能', '手机游戏', '多样', 'Android', '基础']"
1103,841104,"['leave', 'chen', 'john', 'absencejohn', 'casual', '2001subject', 'march', 'would', 'know', 'supervisorfrom', 'departmentdate', '请假条', '英文', 'if', 'smith', 'like']"
1104,841105,"['u0', 'typedef', '设备', 'typename', 'typeerror', 'type', 'da66x', 'txtfile', 'null', 'nulle5', 't恤', 'moxa', '心得', '开发', 'tutorialzine', '平台']"
1105,841106,"['源代码', 'cloud', '计算', 'Cassandra', 'nosql', 'prettyprint', '标签', 'http', 'me', '原文', '译文', '理解', 'reading', 'translation', 'cassandra', 'tutorialzine']"
1106,841107,"['计算', '算法', '训练样本', '所属', '称作', '敏感', '概述', '近邻', '集合', '原理', '标称']"
1107,841108,"['能量', '吹毛求疵', '历史', '频繁', '事实上', 'Java', '已死', '企业', '能学', '特别', '足够', '九百万', '程序员', '广泛应用', '技术', '更是', '惊讶']"
1108,841109,"['头款', '有钱', 'all', 'Front', 'evil', 'around', 'world', 'root', '地球', '万恶之源', 'the', '定金', 'makes', '有钱能使鬼推磨', 'money']"
1109,841110,"['tuning', 'turned', '委托', 'typedef', 'typename', 'tuple', 'typeerror', 'type', '语言', 'txtfile', 'null', 'tycoons', '间通信', 'txt', '方法']"
1110,841111,"['多种', '验证', '数据分布', '模型', '训练', '常用', '准确', '集合', '方法', '互斥', '用作', '选择', '评估', '作法', '测试']"
1111,841112,"['简单', '进一步', '强大', '系统', '文本编辑', '地方', '一小部分', '逊色', 'unix', '常用命令', 'vi', '完全相同', '用法']"
1112,841113,"['两类', '表现', '毫无疑问', '值得', '最新', 'C++', '感觉', '分为', '工作', 'semantics', '理由', '技术', '开发']"
1113,841114,"['养老', '建立', '面临', '主任', 'miss', '关口', 'chance', 'expert', '英语', '指出', 'aging', '抓住机会', '人口老龄化', '人口', '保障制度', '阅读', '中国']"
1114,841115,"['获取', '龙门', 'typedef', 'typename', 'typeerror', 'type', 'txi', 'txtfile', '路径', 'null', '时间', 'tycoons', 't恤', 'twoicewoo', 'txt']"
1115,841116,"['logistic', '对模型', '模型', '本文', '泛化', '好坏', '选择', '特定', '评估', 'learn', '笔记', '测试']"
1116,841117,"['紧迫', '一致性', '最终', '说不定', '打仗', '军队', '通讯', '例子', '半路', '下辖', '时间', '独立营', '作战', '之七', '走进', 'cassandra', '此类']"
1117,841118,"['发行版', '技术支持', '不论是', '完善', 'enterprise', '企业', '衣服', '技术人员', '选择', '服务', '服务器', 'Linux', '最佳', '持有', 'x86']"
1118,841119,"['新形势下', 'crops', 'purchase', 'prices', '频繁', '收购价', '话题', 'minimum', '超过', '持续', '钱袋子', '连续', '务工', '展望', '外出', '粮食', '最低', '事关', '代表']"
1119,841120,"['不高', '优点', '拟合', 'Logistic', '代价', '数据类型', '数值', 'x03b4', '理解', '缺点', '回归', '数据']"
1120,841121,"['龙门', 'two', 'typeerror', 'typedef', 'typename', 'type', '菜鸟', 'txi', 'txtfile', 'null', 'tycoons', '谈书法', 'txt', 'twoicewoo', '心得']"
1121,841122,"['之六', '保持数据', 'consistency', '一致性', '首长', '儿子', '读写', '相比', '是因为', '冗余', '高效', '先说', '走进', 'cassandra', '数据']"
1122,841123,"['严谨', '纯正', '呆板', '商业模式', '设立', 'ARM', '拥有', '对手', '听取', '决策', '基因', '炼成', '中国', '产业链']"
1123,841124,"['times', '公务员', '双语', 'downturn', '美国', 'appeal', 'to', 'forces', '低迷', 'em', 'in', 'shed', '大兴', 'the', 'government', 'rough', '经济', '阅读', 'as', 'one']"
1124,841125,"['决策树', 'else', 'for', 'so', '增加', '函数', '节点', '特征', 'if', '调用函数', '代码']"
1125,841126,"['greece', 'its', 'spirit', 'typename', 'typeerror', 'typedef', 'type', 'nullt', 'txi', 'txtfile', 'null', 'tycoons', 't恤', 'about', 'txt', 'ancient']"
1126,841127,"['真相', 'sstab', 'compaction', '之五', '优化', '先上', '存储', '条件', '机制', '写入', '操作', '磁盘', '有图', 'log', '多个', '走进', 'cassandra', '数据']"
1127,841128,"['查不到', '客服', '返还', '指乱', '信息', '世界', '中国联通', '乱扣', '摘要', '用于', '近期', '扣费', '金额', '清单']"
1128,841129,"['教育', '两会', '公平', '开幕式', '纷纷', '开幕', '政治', '社会', '收入', '医疗', '焦点', '食品药品', '建言献策', '热词', '经济', '分配', '住房问题']"
1129,841130,"['连续型', '发现', '相关', '开篇', '用于', '机器', '特征', '类型', '输入', '学习']"
1130,841131,"['tuning', 'concerning', '龙门', 'typedef', 'typename', 'typeerror', 'type', 'txi', 'txtfile', 'null', 'the', 'tycoons', 'txt', 't恤', 'nulliew', 'experiment']"
1131,841132,"['熟知', '可视', '显示屏', '苹果', '周三', '摘要', '计划', '凌晨', 'iPhone', '英寸', '面积', '30%', '三星', '订购']"
1132,841133,"['copies', '告诉', 'process', '副本', '机制', 'is', '描述', '忘记', 'on', 'storing', '忘记掉', '原理', '限度', '东西', 'replication', '之四', '走进', 'cassandra']"
1133,841134,"['交替', '各大', '一段时间', '游客', '平季', '季都', '旅游景点', 'shoulder', '时间段', 'season', '说法', 'ref', '去过', '定价']"
1134,841135,"['大佬', '一点', 'icpc2016ChinaFinal', '估计', 'and', '关键', '发现', 'TubeMaster', '神奇', '格子', '感觉', '黑白', '点能', '流有', '关系', 'CodeforcesGym101194', 'acm', '染色', 'Mr', 'Panda']"
1135,841136,"['大佬', '分区', '估计', '文章', '一点', '算法', '分布式', 'partitioning', '高年级', '知识', 'data', '之三', '一套', '这节', '基础知识', '走进', 'cassandra', '数据']"
1136,841137,"['核心', '互动', '架构', '摘要', '公司', '腾讯', '重整', '人事', '是因为', '娱乐', '马化腾', '地震']"
1137,841138,"['新娘', '市场', '双语', 'doll', 'for', 'march', 'seen', 'brides', '成年人', 'japanese', 'is', '日本', 'gowns', 'in', 'the', '阅读', '进军', '芭比', 'fao']"
1138,841139,"['u0', 'typedef', 'typename', 'typeerror', '龙门', 'type', 'txi', 'nullt', 'txtfile', 'null', 'the', 'poem', 'tycoons', 't恤', 'txt', 'u011974987']"
1139,841140,"['megabytes', 'this', 'chtholly', 'Plays', 'test256', 'time', 'Ithea', 'Chtholly', 'is', 'With', '897D', 'codeforces', 'an', 'test1', 'outputstandard', 'plays', 'input', 'with', 'memory']"
1140,841141,"['一篇', 'blog', '文章', '列族', 'details', '两类', '官方', '赘述', 'csdn', '稍微', 'article', 'family', '数据模型', 'column', '分成', '之二', '走进', 'cassandra']"
1141,841142,"['功成身退', '董氏', '舵手', '格力', '周报', '解体', '董配', '朱江洪', '揭开', '迥异', '中国家电']"
1142,841143,"['害处', '计算机', '连续', '零碎', 'Empty', '删除', '危害', 'Remove', 'Directories', '生成', '文件夹', '有用']"
1143,841144,"['megabytes', 'nephren', 'test2', 'riddle', 'test256', 'time', 'are', 'gives', 'what', 'seconds', 'codeforces', 'output', '897C', 'outputstandard', 'Nephren', 'input', 'memory']"
1144,841145,"['记者', '李开复', '唱衰', '大部分', '手机用户', '失败', '苹果', '公司', '互联网', '摘要', '手机', '百度', '用户', '之间', '孙雨', '基因', '将会']"
1145,841146,"['darwinism', 'typename', 'typeerror', 'typedef', 'two', 'type', 'txi', 'txtfile', 'coercing', 'null', 'tycoons', 'txt', 't恤', 'twoicewoo', 'u011002656']"
1146,841147,"['分享', 'CAP', '分区', '一致性', '分布式', '涉及', '第一篇', 'cap', '数据模型', '内容', '先说', '篇文章', '走进', 'cassandra']"
1147,841148,"['译名', '辘轳', '十七年', '东东', 'close', '含义', '正式', '国语', '大片', '爆笑', '扁担', 'so', '之近', '英文', '有意思', '天堂']"
1148,841149,"['1e', 'iostream', 'turned', 'std', '积分', 'include', 'cstdio', '辛普森', 'define', 'namespace', 'cmath', 't恤', 'twis', 'using', 'algorithm', 'eps', 'tutorialzine']"
1149,841150,"['650mhz', '补贴', '搜狐', '百度', '售价', '长虹', '手机', '联合', '零售价格', '英寸', '之间', '发布', '第二款']"
1150,841151,"['Hadoop', '很强', '性能', '优化', 'hadoop', 'on', '回避', '可扩展性', '级别', '查询', 'SQL', '技术']"
1151,841152,"['here', 'indias', '某市', 'city', 'indian', '将建', 'seen', 'to', 'toilets', '厕所', 'build', 'pre', '变性人', '阅读', 'people', 'rose', '双语', 'for', '印度', 'host', 'television']"
1152,841153,"['灾难', 'medium', '转载', 'com', 'curse', '本文', '深度', 'dimensi', '作者', '理解', 'datahunter', '机器', 'html', '维数', 'source', 'tuicool', '学习']"
1153,841154,"['HDU', '更新', 'std', 'include', 'namespace', 'in', '思路', '只会', '斯坦纳', '近期', 'bits', '参照', 'maxn', '知识点']"
1154,841155,"['带来', '能力', '追求', '一张', '正式', '变现', '摘要', '万台', '品牌', '互联网', '公司', '手机', '背后', '低价', '逐鹿', '一位', '体验', '入行', '侵入', '流量']"
1155,841156,"['turned', 'u0', 'typedef', 'typename', 'nullmic', 'tutorialzine', 'typeerror', 'in', 'null', 'u011974987', 'tutorials', 't恤', 'u011002656', 'translating', 'equivalence', 'tv']"
1156,841157,"['那种', '带回家', '连在一起', 'Doggy', '吃剩', '剩菜', '饭馆', 'dog', '形容词', '关系', '打包', '说法', 'bag', '纸口袋', '放在']"
1157,841158,"['题目', 'Asa', '费用', '搜上', '上界', 'HihoCoder', '汇上', '花费', '每行', '碰到', '分析', '这是', '见到', 'Problem', '有源', 'Chess', '考不到']"
1158,841159,"['消失', 'insert', '发现', '重写', '代码', '一行', '书写', 'word', '内容', '改写', '键盘', '想改', 'jupyter', '情况', 'notebook', '解决', '设置']"
1159,841160,"['comments', '数据库', 'com', '获取', '适合', 'lpush', 'redis', '评论', '操作', 'ltrim', '方式', '业务']"
1160,841161,"['developerworks', '系统', '相关', 'java', 'xlvector', 'group', 'groups', 'lemir', '著名', '推荐', 'https', 'resys', 'google', 'daniel', 'www', '资源']"
1161,841162,"['meatspace', '怎能不', '绝世', '看着', '身披', '虚拟世界', '美女', '美轮美奂', 'world', 'meat', '富甲一方', '太过', 'virtual', '现实', '世界']"
1162,841163,"['敌人', '一丁点', '怎样才能', '告诉', '拷问', '阿里巴巴', '被俘', '战争', '强盗', '知识', '证明', '粮食', '不说', '确信']"
