,ids,kw
1255,183256,"['the', 'Age', 'Tolerance', 'guelph', 'presented', 'to', 'in', 'Fault', 'by', 'of', 'Tendermint', 'byzantine', 'age', 'tendermint', 'tolerance', 'ethan', 'fault', 'buchman', 'Blockchains', 'Byzantine']"
1256,183257,"['阅读', '心得', '学科', '学习', '性能', '一门', '改善', '记录', '手段', '绪论', '机器', '模型', '经验', '内容']"
1257,183258,"['用于', '发生', '无故障', '工作', '开发', '故障', '事务', '开发区', '任意', '由浅入深', '多达', '方式', 'cosmos']"
1258,183259,"['cs', '生成', '设置', '资料', 'assembl', 'SVN', 'vs', '一份', '项目', 'VS', '版本控制', '参数', '模板', '版本号', 'C#']"
1259,183260,"['给出', '通信', '中有', '技术规范', '涵盖', '哈希', '本文', '原子', '此类', 'Cosmos', '仅限于', '白皮书']"
1260,183261,"['发现', 'builder', '设置', 'svn', '不用', '传到', '右键', '开发', '小组', '最新', '选择', 'Eclipse', 'NDK', '多人']"
1261,183262,"['合约', 'EOS', '通信', '触发', '通信模型', '开发', '编程', '智能', '模式', 'deferred', '支持', '未来', '第十八章', '流程']"
1262,183263,"['合约', 'EOS', 'multi', 'api', 'object', '版本', '实际上', 'db', '改编', '开发', 'eos', '库中', '描述', '标准', '别名', 'type', '容器', 'C++', '第十六章']"
1263,183264,"['合约', 'EOS', '环境中运行', 'api', '设计', '库中', '开发', '独立', '数据表', '会为', '第十五章', '干净', '唯一', '环境', 'index', '运行', 'multi']"
1264,183265,"['指挥', '发生', '事件', 'api', '方法', '进程', 'waitforsingleobject', '停下来', '等待', '占用率', '线程', 'gettickcount', 'sleep', 'que', '系统', 'queryperformancefrequency', 'CPU', '曲线', '效能']"
1265,183266,"['合约', 'EOS', '数据类型', '语言', 'name', '库中', '开发', 'string', '字符串', 'to', 'uint64', '支持', '编码', '定义', '基础', '第十四章']"
1266,183267,"['文献', '英文', '科研单位', '导读', '包括', '入口', '检索', '地方', '适合', '发表']"
1267,183268,"['合约', 'EOS', '用于', '设置', '讲述', '入门', '第八章', '钱包', '开发', '第一', '加载', 'exchange', '实验', '着重于', '部署']"
1268,183269,"['法是', '之称', '思想', '优先', '判断', '回溯', '搜索算法', '原理']"
1269,183270,"['合约', 'EOS', '对外部', '收到', '对表数', '调用', '发送到', '数据', '序列化', '开发', '支持', '第十三章', 'json', 'action', '发起']"
1270,183271,"['调度', 'johnson', '算法', '加工', '作业', 'include', '交换', '不等式', 'Johnson', '次序', 'inc', '流水作业']"
1271,183272,"['合约', 'EOS', '第十二章', 'hello', '程序', 'world', '节点', '开发', 'eos', '输出', '客户端', '返回', '应答', '部署', '打印输出', '运行']"
1272,183273,"['解答', '方法', '方式', '解决', '保存', '底向上', '自顶向下', '控制结构', '简单', '备忘录', '下次']"
1273,183274,"['合约', 'EOS', '几类', '方法', '调用', '第十一章', '上下文', '开发', 'get', 'read', '执行', '大小', '包含', '环境']"
1274,183275,"['若干', '动态', '算法', '解决', '数目', '类似', '规划', '指数', '于用', '思想', '若用', '规划法', '适合', '分治', '独立']"
1275,183276,"['合约', 'EOS', '齐次', '体验', '体去', '体积', '低维', '作出', 'RPC', '作弊', '开发', '体现', '作业控制', '前端', '作业', '第十章', 'rpc', '体系', '体系结构']"
1276,183277,"['齐次', 'define', '体验', '体积', '功能', '作业', 'comp', 'table', 'Inline', '预处理', '定义', '介绍', 'C++', '函数', '体系结构', '内联', '体系']"
1277,183278,"['研究', '分析', 'function', 'BACF', '算法', '数据', '服务器', '编写', '代码', 'mat', 'matlab', 'run', '几个', '配置', '环境', '集时']"
1278,183279,"['合约', 'EOS', 'api', '节点', '启动', '钱包', '第五章', '手册', '开发', '单个', '命令', 'wallet', 'build', '创建', '账户', 'chain']"
1279,183280,"['推荐', '国外', '心理学', '思维', 'anniversary', '人员', '书目', '管理', '软件', '经典', '书籍', '系统化', 'of', '程序开发', 'computer', '大师', 'psychology', 'programming']"
1280,183281,"['合约', 'EOS', '第七章', '一种', '简介', '编译', '开发', 'web', '用户', '执行', 'webassembly', '广泛支持', '编译器', '工具', '苹果']"
1281,183282,"['github', '下载', 'pdollar', 'file', 'vlfeat', 'matconvnet', 'martin', 'https', 'toolbox', '源代码', '配置', '环境', 'zip']"
1282,183283,"['函数', '重载', '已有', '施加', '作用域', '运算符', '若干个', '原先', '定义', '参数', '特征', '类型', '操作数', '只能']"
1283,183284,"['hog', '外用', '视频', '添加', '扩展', 'to', '报错', 'toolbox', '具体步骤', 'piotr', 'MATLAB', '安装', '工具包', '函数', '工具']"
1284,183285,"['合约', 'EOS', '评估', '权限', '阈值', 'tr', '开发', '概述', 'id', '第四张', '命名', '每笔', '链上', 'permission', '配置', '账户', 'permissions', '签名']"
1285,183286,"['基类', '自动', '对基', '派生', '派生类', '两个', '对象', '前提条件', '之间', '情形', '定义', '公用', 'classe', '赋值', '转换']"
1286,183287,"['合约', 'EOS', 'clone', 'github', 'eosio', 'git', '添加', '开发', '获取', '代码', '第二章', '环境', '构建', 'com']"
1287,183288,"['172', 'linux', 'scp', '232', '文件夹', '服务器', '存放', 'hom', '拷贝', '18', '传输', '139', '命令', '文件', '远程']"
1288,183289,"['函数指针', '地址', 'function', '声明', '指针', '程序运行', '分配', '称为', '参数表', 'callback', '类型', '回调', '函数', '返回值']"
1289,183290,"['合约', 'EOS', '程序', '第三章', '节点', '守护', '开发', 'keosd', 'osio', '核心', 'ch', '工具集', '配置', 'cleos']"
1290,183291,"['标签', '方法', '找到', '笔记', '学习', '算法', 'mapping', '未知', '特征', 'feature', '其本质', '输入', '统计']"
1291,183292,"['变化', '地址', '作出', '体积', '初始化', '间接', '指针', '引用', '访问速度', '体现', '别名', '访问', 'C++', '体系结构', '体系', '变量', '区别']"
1292,183293,"['合约', 'EOS', '技术', '互联网', '证明', '概念', '货币', '开发', 'eos', '比特', '第一章', '增加', '介绍', '发行', '目前为止']"
1293,183294,"['mx', 'matlab2016b', '记录', 'Ubuntu16.04', 'blog', 'article', 'ubuntu', 'mat', 'matlab', '安装', 'csdn', 'details', 'net', '博客', '情况']"
1294,183295,"['基类', '派生', '表面', '实际上', '派生类', '指针', '很大', '类时', '情况', '虚析构', '不想', '函数', '消耗']"
1295,183296,"['合约', 'EOS', '第十九章', '博彩', '设计', '参与', '开发', 'deposit', '结束', '游戏', '开启']"
1296,183297,"['函数', '求解', '学习', '假设', '三要素', '统计', '损失', '数学', '概念', '经验', '选择', '风险']"
1297,183298,"['即可', '标识符', '改变', '修改', '函数调用', '字符串', '参数', '简单', '意义', 'define', '优点', '提高', '运行']"
1298,183299,"['合约', 'EOS', '低维', '体去', '私链', '节点', '体积', '体验', '低级', '开发', '第六章', '体现', '位置', '低级语言', '体制', '作业', '体系结构', '构建', '体系']"
1299,183300,"['dephi', '语言', '声明', 'stdcall', '__', 'cdcel', '约定', 'sdtcall', '作用', 'vb', 'stdcallwindows', 'vc']"
1300,183301,"['外部', 'public', '修饰符', '操作', '缺点', '共用', '生命', '利用', '设定', '带来', '作用', 'friend', '成员']"
1301,183302,"['node', '字符', 'std', '图像', '贴出来', 'class', '录第', 'c++', 'namespace', 'include', 'friend', '有意思', '例子', '代码', 'using', 'C++', 'protected', '学习', 'picture', '辛辛苦苦', '沉思']"
1302,183303,"['阅读', '特征选择', '心得', '搜索', '有用', '学习', '评价', '十一', '子集', '给定', '机器', '选出', '没什么', '相关', '稀疏']"
1303,183304,"['cn', '枚举', '打开', '程序', 'zip', '转自', 'archives', '代码', 'user2', '纵谈', 'shtml', '进程', 'www', '做法', '出现异常', 'processspy']"
1304,183305,"['阅读', '低维', '心得', '方法', '学习', '邻居', '一种', '工作', '机制', '训练', '机器', '降维', '常用', '度量', '找出', '信息']"
1305,183306,"['vs2005', '一大堆', 'c4996', 'spri', 'cn', '打开', 'warning', 'C4996', '来源', 'declaration', '工程', 'sprintf', 'see', 'bsh', 'was', 'deprecated', 'sina', '警告', 'declared', 'http', '7050644f0100wwuh', 'of']"
1306,183307,"['齐次', 'me', '体验', '作出', 'http', 'li', '作弊', '体现', '作业控制', '体系结构', '作用', '作业', '不错', '阿黎', '体系', '博客']"
1307,183308,"['阅读', '心得', '学习', '揭示', '最广', '聚类', '机器', '内在', '规律', '基础', '进一步', '未知']"
1308,183309,"['阅读', 'boosting', '心得', '分解', '学习', '投票', '随机', '集成', '森林', '分歧', '机器', '增强', '度量', '器来', '构建', 'bagging']"
1309,183310,"['阅读', 'cn', '心得', '贝叶斯', '方法', '学习', '分类器', '最优', '损失', '机器', '情况', '分类', '相关', '论是', '选择', 'c2']"
1310,183311,"['阅读', 'x2', 'y2', '心得', '找到', '学习', 'y1', '给定', 'ym', 'xm', '支持', '机器', '向量', '训练样本', '分类', 'x1', '间隔', '样本空间']"
1311,183312,"['阅读', '神经网络', '网络', '心得', '学习', '物体', '组织', '互联', '真实世界', '机器', '定义', '成分', '并行', '简单', '神经系统', '交叉']"
1312,183313,"['阅读', '这恰', '增益', '心得', '决策', '学习', '人类', '剪枝', '树结构', '指数', '划分', '连续', '机器', '顾名思义', '决策树', '信息', '选择']"
1313,183314,"['阅读', 'x2', 'xix', '心得', '2x2', '示例', '学习', '线性组合', '给定', '试图', '取值', '机器', '模型', '函数', '线性', 'dxd']"
1314,183315,"['阅读', '评估', '心得', '学习', '关系', '称为', '特化', '机器', '模型', '简单', '样本', '丢失', '选择']"
1315,183316,"['阅读', '心得', '学科', '学习', '性能', '一门', '改善', '记录', '手段', '绪论', '机器', '模型', '经验', '内容']"
1316,183317,"['cs', '生成', '即可', '简化', '程序', '资料', '记录', 'SVN', 'vs', '一份', '项目', 'VS', '参数', '事件', '模板', '版本号', 'C#']"
1317,183318,"['发现', 'builder', '设置', 'svn', '不用', '传到', '右键', '开发', '小组', '最新', '选择', 'Eclipse', 'NDK', '多人']"
1318,183319,"['研究', '分析', 'function', 'BACF', '算法', '数据', '服务器', '编写', '代码', 'mat', 'matlab', 'run', '几个', '配置', '环境', '集时']"
1319,183320,"['github', '下载', 'pdollar', 'file', 'vlfeat', 'matconvnet', 'martin', 'https', 'toolbox', '源代码', '配置', '环境', 'zip']"
1320,183321,"['hog', '外用', '视频', '添加', '扩展', 'to', '报错', 'toolbox', '具体步骤', 'piotr', 'MATLAB', '安装', '工具包', '函数', '工具']"
1321,183322,"['the', 'Age', 'Tolerance', 'guelph', 'presented', 'to', 'in', 'Fault', 'by', 'of', 'Tendermint', 'byzantine', 'age', 'tendermint', 'tolerance', 'ethan', 'fault', 'buchman', 'Blockchains', 'Byzantine']"
1322,183323,"['172', 'linux', 'scp', '232', '文件夹', '服务器', '存放', 'hom', '拷贝', '18', '传输', '139', '命令', '文件', '远程']"
1323,183324,"['用于', '发生', '无故障', '工作', '开发', '故障', '事务', '开发区', '任意', '由浅入深', '多达', '方式', 'cosmos']"
1324,183325,"['标签', '方法', '找到', '笔记', '学习', '算法', 'mapping', '未知', '特征', 'feature', '其本质', '输入', '统计']"
1325,183326,"['通信', '中有', '技术规范', '哈希', '本文', '此类', 'Cosmos', '首次', '时间', '白皮书']"
1326,183327,"['mx', 'matlab2016b', '记录', 'Ubuntu16.04', 'blog', 'article', 'ubuntu', 'mat', 'matlab', '安装', 'csdn', 'details', 'net', '博客', '情况']"
1327,183328,"['合约', 'EOS', '通信', '触发', '通信模型', '开发', '编程', '智能', '模式', 'deferred', '支持', '未来', '第十八章', '流程']"
1328,183329,"['函数', '求解', '学习', '假设', '三要素', '统计', '损失', '数学', '概念', '经验', '选择', '风险']"
1329,183330,"['合约', 'EOS', 'multi', 'api', 'object', '版本', '实际上', 'db', '改编', '开发', 'eos', '库中', '描述', '标准', '别名', 'type', '容器', 'C++', '第十六章']"
1330,183331,"['corrupted', 'the', 'select', '错误', 'stack', 'vs2010', 'from', 'was', 'around', 'Stack', '解决方案', 'cstring', '代码', '项目', 'C++', 'variable', 'debug']"
1331,183332,"['合约', 'EOS', '环境中运行', 'api', '设计', '库中', '开发', '独立', '数据表', '会为', '第十五章', '干净', '唯一', '环境', 'index', '运行', 'multi']"
1332,183333,"['算法', '不相干', '摘自', '数论', '原文', '罗列', '编程', '世界', '翻译', '大部份', '选取', '细数', '文章', '本篇', 'wikipedia', '意义', '常见', '留下']"
1333,183334,"['合约', 'EOS', '数据类型', '语言', 'name', '库中', '开发', 'string', '字符串', 'to', 'uint64', '支持', '编码', '定义', '基础', '第十四章']"
1334,183335,"['空间', '矩阵', '硬件', 'int', '算法', '乘积', '复杂度', 'void', '频度', '语句', '规模', '机器', '系统', 'matrixmultiply', '时间', '独立']"
1335,183336,"['合约', 'EOS', '用于', '设置', '讲述', '入门', '第八章', '钱包', '开发', '第一', '加载', 'exchange', '实验', '着重于', '部署']"
1336,183337,"['value', '相互', '整型', 'int', '整数', 'string', '用法', '字符串', 'atoi', '介绍', '函数', '转换', '用到']"
1337,183338,"['合约', 'EOS', '对外部', '收到', '对表数', '调用', '发送到', '数据', '序列化', '开发', '支持', '第十三章', 'json', 'action', '发起']"
1338,183339,"['终止', 'suspendthread', '结束', '编程', 'C++', '系统', 'terminatethread', 'resumethread', '恢复', '唤醒', '函数', '创建', '线程', '多线程']"
1339,183340,"['阅读', '特征选择', '心得', '搜索', '有用', '学习', '评价', '十一', '子集', '给定', '机器', '选出', '没什么', '相关', '稀疏']"
1340,183341,"['合约', 'EOS', '第十二章', 'hello', '程序', '触发', '节点', '开发', 'eos', '输出', '客户端', '执行', '返回', '应答', '部署', '运行']"
