,ids,kw
1318,479319,"['YUY2', 'net', '格式', '原文', '陆其明', 'directshow', '摘自', '文章', 'UYVY', '作者', '常见', 'yuv', 'AYUV', 'nease', 'http', 'hqtech', 'RGB', 'YVYU', 'YUYV']"
1319,479320,"['配置', '组件', '分析', '提示', 'redhat', 'yum', '安装', 'IBM', 'i18n', 'server', '下载安装', 'sysconfig', 'sh', 'Eclipse', 'etc', 'bin', 'install', 'vnc', 'VNC', '情况']"
1320,479321,"['一级', '比多', '核心', '讲道理', '多个', '代价', '多核', '切换', 'python', 'general', '内核', '单位', '交给', '进程']"
1321,479322,"['nmserver', 'LAMP', 'altarch', 'html', 'redhat', 'centos', '实验', 'root', 'release', 'com', 'test', 'cat', 'linux', 'uname', 'etc', '快速', '搭建', 'yum', '平台', '环境']"
1322,479323,"['self', '鼠标', '信号', 'hander', 'selen', 'signal', '开源', '中国', 'void', 'selenium', 'include', 'linux', '退出', '进程', '发表']"
1323,479324,"['资金来源', '去向', 'UTXO', '一笔', '花费', '区块', 'output', 'spend', '若干', 'utxo', '一般来说', '输入', 'IPFS', '概念']"
1324,479325,"['程序运行', '瓶颈', '改进', '开发者', 'linux', 'SystemTap', 'Beginner', '信息', '情况']"
1325,479326,"['hellguard', '捕捉', 're', 'bbs', '进程', 'thread', '发信站', '发信人', 'net', '8a428b73045f6', '运行', 'uni', 'sigchld', 'http', 'html', 'fri', 'newsmth', '信号', 'ar', '小四', '水木清华', 'sep', '僵尸']"
1326,479327,"['视频', '老师', '目录', '文件', '找到', '某种', 'android', '源代码', 'Android', 'xml', '安卓', '用到', '颜色', 'color', 'values', '网上']"
1327,479328,"['unit', 'is', '分析', '源代码', '运行', 'MapReduce', 'inputformat', 'map', '流程', 'logical', 'generates', 'produces', '过程', 'representation', 'and']"
1328,479329,"['系统', 'selin', '客户', '用户', '安全性', '一点', '多个', '本来', 'web', '客户端', '登录', '同一时间', '登陆', '用户数量', '电脑']"
1329,479330,"['Golang', 'net', 'details', 'article', 'aqiang912', 'Text3', 'golang', 'blog', '远程', '地址', 'Sublime', '比较简单', 'download', 'csdn', '搭建', '开发', '环境']"
1330,479331,"['index', '方式', '转换成', '时间', '索引', 'to', 'pyplot', 'set', '语法', 'python', '字符串', '画图', '横坐标', '类型']"
1331,479332,"['usb', 'br', '程序', 'hartman', 'kroah', 'copyright', 'driver', 'greg', 'com', '源码', '框架', 'skeleton', 'linux', '2.6']"
1332,479333,"['一张', '多级', '队列', 'Python3', '一句', '执行', '各种类型', '一种', '进程', '调度', '不用', '事先', '代码', '反馈', '共认', '算法', '来表']"
1333,479334,"['命令', 'cmd', '有间', '运行', '窗口', 'win10', '参数', '计算器', '常用', 'snippingtool', 'shutdown']"
1334,479335,"['性能', 'parallelize', 'index', 'library', 'developerworks', 'boot', 'ca', 'com', '检测', 'linux', 'ibm', 'www', '软件', 'applications', 'fastlinuxboot', 'http', '启动', 'bootchart', 'html']"
1335,479336,"['下载', '系统', '搭建', '建立', 'eclipse', '运行', 'hbase', 'virtual', '虚机', 'hadoop', 'ubuntu', 'or', 'HBase', 'version', 'Eclipse', 'linux', '虚拟机', 'pc', '开发', '环境']"
1336,479337,"['pf', 'org', '文件', '经典', 'br', 'sendpacket', 'PF', 'send', '鼠标', 'RING', 'sending', 'makefile', 'ntop', 'semantic', 'luca', 'obj', 'deri', 'sendmessage', 'sendp', 'ring']"
1337,479338,"['找来', '常见', '发展', '架构', '特征', '介绍', '实践', '服务']"
1338,479339,"['解决办法', 'self', '放大', '分辨率', 'selin', '清晰', 'select', '页面', '大小', '瞬间', 'selenium', 'Pyecharts', '很小', '设置', 'selen', '打开', 'selection', 'html']"
1339,479340,"['异常', 'org', '例子', 'excelfile', 'apache', 'poifs', 'poi', '解析', '发生', '版本', 'java', 'workbook', 'Excel', '兼容', '数据', 'fileinputstream', '获取']"
1340,479341,"['msdn', '原型', 'char', 'const', 'article', 'blog', 'str', 'hgj125073', '百科', '中末次', 'strrchr', 'net', '首次', 'details', '开始查找', '位置', 'http', 'csdn', 'from', '是从', '字符串']"
1341,479342,"['设置', '电脑', '标题', '组内', '两台', '同一个', '共享', 'Win7', 'Win10', 'win10', '局域网', 'win7', '打印机', 'step1', '电脑操作', '任意', '情况']"
1342,479343,"['项目', 'net', '分析', 'jmshl', 'article', 'details', 'blog', '运行', '通用', '底层', '何为', '渊源', '总有', 'http', '整体', 'APR', '收尾', 'csdn']"
1343,479344,"['Linux', '文件', '系统', '命令', '用法', 'top', '内容', '查看', '重定向', '状况', '详解', '详细', '程序员', '内存', '监控']"
1344,479345,"['命令', 'start', '作用', 'linux', 'su', '问起', 'when', 'help', '理解', 'selin', '老有', 'bash', '用户', '横杠', 'login', '切换', 'sudo', '同事', 'shell', 'interactive', 'and']"
1345,479346,"['显示', '运行状况', 'Linux', '命令', '标记', 'top', '选择', '光标', 'CPU', '空格键', '查看', '代表', 'esc', '左边', '输入', '退出', '选中']"
1346,479347,"['性能', '函数', '程序运行', '若能', '相比', '方法', '效率', 'pstack', '地看', 'strace', '相关', '利器', '分析程序']"
1347,479348,"['自然', '元素', '对象', 'target', '兼容', 'event', '属性', 'srcElement', '创建', '函数', '中要', 'toElement', 'fromElement', 'srcelemtn', 'firefox', '习惯', 'IE', 'FireFox', '就行了', 'fromelement', '两个']"
1348,479349,"['br', 'lt', 'sendpacket', 'fs', 'copyright', 'linus', '驱动程序', 'sending', 'sensor', 'dev', '源文件', 'seo', 'char', 'linux', 'sendp', 'sendto', '字符', '设备', 'torvalds']"
1349,479350,"['安装', '网站', 'com', 'win10', '账号', '版本', 'virtualbox', '推荐', 'genymotion', '浏览器', '注册', '国外', '最新', '打开', '这是']"
1350,479351,"['停止', '分析', '方差', '常数', '时间', '随机', '非白', '平稳', '序列', '硬币', '步骤', 'ma', '发展', '这时候', '均值', '相关', '分为', '算法']"
1351,479352,"['创建', '项目', '格式', '以此类推', '描述', 'eclipse', 'android', 'v7', '中会', 'Android', '列表', '多出', '发现', 'Eclipse', 'appcompat', '多余', '情况']"
1352,479353,"['鼠标', 'Linux', 'selin', 'sendpacket', 'send', 'select', 'sending', 'semantic', 'selected', 'selenium', 'du', 'sh', 'sendmessage', 'sendp', 'self', '文件大小', 'selection', '获取']"
1353,479354,"['功能', '方式', '做法', '整合', '自定义', '申请', '单独', 'form', '优劣', '绑定', '设置', '流程', '两种', 'activiti', '数据', '获取']"
1354,479355,"['updates', '命令', 'fedora14', 'try', 'linux', 'yum', 'its', '错误', 'error', '失效', 'released', '代理', '解决', 'xml', 'metadata', 'path', '采用', 'for', 'cannot', '方法', 'verify', 'and']"
1355,479356,"['大小写', 'char', '数字', '详解', 'longtext', 'name', 'MySQL', 'text', 'varchar', 'binary', '分辨', 'null', 'not', 'std', 'tinytext', '长度', '个字元', '类型', '固定', 'cahr', 'mediumtext']"
1356,479357,"['性能', '实在', '2gb', '运行', '因素', '提高', 'vm', '缓慢', '磁盘', '太慢', '虚拟机', '输入输出', '内存']"
1357,479358,"['connect', 'com', 'sina', 'linux', 'ab', '分析', 'blog', '编程', 'epoll', '异步', '工具', 'nuyoag', '转载', 'http', '标签', 'html', 'cn', '999d1f4c0101e18f', '分类', 'by', '源码']"
1358,479359,"['len', 'buff', 'start', 'to', 'skb', 'const', 'linux', 'int', '函数', 'offset', 'copy', 'sk', 'map', 'br', '文件', 'struct', 'bits', 'void', '内核', '2.6', 'headlen']"
1359,479360,"['难免会', '格式', '元素', 'frames', 'window', 'Js', 'web', 'ge', 'document', 'js', 'Jquery', 'iframe', '用到', '操作', '跨层', 'name', '开发', '获取']"
1360,479361,"['gpl', '命令', 'mysql', '版权', '保留', '结束', '简单', '版本', '权利', 'oracle', '镜像', '连接', '操作', '来到']"
1361,479362,"['文件', 'Linux', 'selin', '合并', 'file', 'sendpacket', 'file1', 'send', 'sending', 'semantic', 'cat', 'file2', 'selenium', 'amp', 'gt', 'sendmessage', 'sendp', 'self']"
1362,479363,"['学习', '计算', 'session', '协议', '会话', '系列', 'google', 'CNN', '入门', '小试牛刀', 'graph', '两个', '正式', '机器', '工具', 'apache', '如图', 'TensorFlow']"
1363,479364,"['无码', 'ab', '分析', '创会', '我要', 'blog', 'lubia', '机械', '评论', 'apache', 'net', '内裤', 'my', '报名', '键盘', 'http', '详细', '输出', 'oschina', '解析', '源码', '成都']"
1364,479365,"['datainputstream', 'httpkit', 'bufferedinputstream', 'sendpacket', 'sendp', '封装', 'io', 'bufferedreader', '接口', 'dataoutputstream', 'segmentfault', 'segmentation', 'java', '常用', 'app', 'import', 'sendmessage', '访问', 'HTTP', '开发']"
1365,479366,"['显示', '黑屏', '解决办法', 'init3', 'config', '安装', '同事', '折腾', '用户', '运行', 'ly', 'fedora14', '好久', '文本', '图形界面', '重启', 'linux']"
1366,479367,"['鼠标', 'selin', '史上', 'send', 'semantic', '图谱', '转载', 'selenium', '人工智能', 'selen', '知识', '公众', 'self', '数邦客', '最全']"
1367,479368,"['self', '鼠标', '文件', 'selin', 'send', 'selen', 'sending', 'semantic', 'selected', 'selenium', 'sendmessage', '查询', 'linux', 'sendp', 'sendto', 'filename', 'wc', 'selection']"
1368,479369,"['connect', '服务器', 'to', 'socket', 'can', 'sock', '错误', 'MySQL', 'error', 'hy000', '服务', 'local', 'HY000', 'server', '常见', '阿里', 'tmp', 'Can', 'ERROR', 'mysql', 'through', '昨天']"
1369,479370,"['正则表达式', '讲解', '懂得', '一点', '括号', 'java', '介绍', '字符串', '是从', '分组', '依次']"
1370,479371,"['纠结', 'com', 'cnblogs', 'ok', 'linux', 'archive', 'jxvf', 'fnng', '收藏', '过程', 'apache', '安装', '解压', 'www', 'http', '编译', '阅读', 'html', '虫师', 'by', '简单']"
1371,479372,"['创建', '模型', '方式', 'w3c', '对象', '提供', '非常简单', 'FileReader', '事件', 'HTML5', 'api', '调用']"
1372,479373,"['PF', '35.6', 'linux', '网上', '条件', '性能', '搜索', '千兆', '数据包', '极速', '发现', 'br', 'RING', '捕获', 'packet', '内核', '2.6', 'mmap', 'libpcap', '方法', 'fedora']"
1373,479374,"['增加', '会要', '伤身', '事实', '带来', '预防', '机率', '生活', 'pushing', '超过', '椅子', '久坐', '确实', '六小时']"
1374,479375,"['函数', 'Linux', 'blog.163', 'super', '分类', 'static', '下载', 'blog', '客户端', 'com', '字号', 'lqy', '订阅', 'lofter', 'http', '相关', 'linux', '举报', 'access']"
1375,479376,"['只能', '读取', '用于', '输出', '流动', '读取数据', 'unicode', '流所', '写入', '数据类型', 'javaIO', '输入', '写出', '字符']"
1376,479377,"['鼠标', 'Linux', '文件', 'selin', 'send', 'selen', 'sending', 'semantic', 'selected', '切分', 'selenium', 'sendmessage', '按行', 'filename', 'sendp', 'sendto', 'self', 'selection', 'split']"
1377,479378,"['系统', '之间', '可编程', '包含', '封装', '借助', 'Web', 'Service', '独立', 'xml', '或硬件', '附加', '分布式', '无须', '软件', 'RESTful']"
1378,479379,"['从大', '程院', '工程', '科学', '迁移', '大会', '中国', '高文', '总部', '实践', '人工智能', 'jdd', '寻求', '院士', '过程', '数据', '北京大学']"
1379,479380,"['PF', 'socket', '分析', '提交', 'winpcap', '过程', 'br', '有人', '安装', 'RING', '捕获', 'Fedora', '25.14', '内核', '2.6', '详细', 'libpcap', '丢包', '很大', 'libp', '原理', 'fedora']"
1380,479381,"['Linux', 'com', '步骤', 'cnblogs', '获取', 'archive', 'gz', 'zvxf', '软件', 'apache', '安装', '解压', 'www', 'fly1988happy', 'cd', 'http', 'html', '配置', 'org', 'tar', '源文件']"
1381,479382,"['sed', 'Linux', 'ip', 'mac', '命令', 'dst', '文件', 'serivce', 'packetbefore', 'serversocket', 'selin', 'semantic', 'serverless', '参数', '替换', 'txt', 'header', '操作']"
1382,479383,"['pdf', 'selected', '弹出', 'selection', '错误', '版本', 'selen', '扩展', 'readImage', '鼠标', '文件', 'selin', 'php', 'im', '运行', 'selenium', '编译', '对话框', 'Imagick', '忽略', 'semantic', '原因', 'self']"
1383,479384,"['机制', '系统', '操作系统', '运行', 'cpu', '第一章', '常见', '体系', '相关', '调用', '共性', '处理器', '环境', '控制']"
1384,479385,"['项目', '填入', '文件', '方式', 'java2word', 'jacob', 'poi', 'Freemarker', '文档', 'itext', '生成', 'Web', 'xml', '解决方案', 'Word', 'java', '屡见不鲜', '占位', 'Java']"
1385,479386,"['显示', 'extend', '抛出', '输出', '打印', '方法', '更深', 'println', 'java', '常用', 'printStackTrace', 'printstacktrace', '两个', '调用', 'out', '信息']"
1386,479387,"['org', '下载', '安装', '运行', 'win', 'dkms', 'fedora14', 'www', '终端', 'vi', 'virtualbox', '文件共享', 'xp', 'VirtualBox', 'http', '官网', 'yum', 'install', '控制']"
1387,479388,"['thread', '是非', '使用者', '字面', 'safe', 'non', '执行', 'PHP5', '线程', 'none', '区别', '供选择', '两个', '有何', 'php5', '两种', '理解']"
1388,479389,"['resolution', '蒙特卡洛', '方式', 'binding', '设定', '美国众议院', '协会', '圆周率', '一项', '方法', '约束力', '隆重', 'Day', '庆祝', '近似']"
1389,479390,"['程序', '提示', '标准', '运行', '自定义', '定义', '区别', 'throw', 'throws']"
1390,479391,"['表单', '一节', '整合', '自定义', '单独', 'form', '按钮', '部署', '区别', '启动', '流程', '调用', 'activiti', '获取']"
1391,479392,"['状态', 'com', '作用', 'cnblogs', '等于', '继续执行', '符号', 'archive', 'hide', '中会', 'MyEyes', '出错', '变量', '显示', '后续', 'makefile', 'www', '定义', 'http', '终止', 'make', 'html', 'android']"
1392,479393,"['dataframe', 'series', '二维', 'Series', 'from', 'pandas', 'DataFrame', '一维', '数组', 'seo', 'amp', 'sendto', '数据类型', 'import', 'gt', 'scott', 'dat']"
1393,479394,"['usb', '学习', '用于', '出处', '保留', '解析', '差异', '权利', 'windows', '介绍', '驱动', 'linux', '详细', '信息', '商业用途', 'smilestone322']"
1394,479395,"['配置', '成功', '项目', '一张', 'win12', 'rgb', 'imagick', 'nginx', 'server', 'win10', '试过', '教程', 'win7', 'PHP', '道路', 'apache', '公司']"
1395,479396,"['系统', '组件', 'spring', '工作', 'data', 'Activiti5', '程度', '涉及', 'a4qe', '人群', 'OA', 'jpa', '前台', '适合', '数量', '链接', '办公', '1nut0kfv', 'java', '企业', 'uur', '协同', '实战']"
1396,479397,"['流在', '文件', '实际上', '字节', '之外', '操作', '区别', '用到', '流和字', '所示', '两个', '代码', '缓冲区', '字符', '内存', '如图']"
1397,479398,"['user32', '某项', '功能', '放在', '静态', '包含', '编程', '概述', '生成', 'windows', 'dll', 'C++', '调用', 'kernel32', 'gdi32']"
1398,479399,"['几款', '网络流量', '特征提取', '用户', '抓包', '数据包', '技术手段', '工具', '研究']"
1399,479400,"['制作', 'Linux', 'img', '建立', '文件', 'image', 'archive', '运行', '文件系统', 'com', 'bochs', 'huqingyu', 'hdc', '挂到', '256mb', 'http', 'cnblogs', '11', '0.11', 'html']"
1400,479401,"['usb', '讲解', '代码', '找到', '好处', '解析', '优点', '开源', '差异', '源码', 'windows', '驱动', '讲讲', '内核', 'linux', '详细', '类似', '开发']"
1401,479402,"['布局', '讲解', '标记', '不同点', '添加', 'dtd', '引入', '方法', '01', 'css', '行内', 'tr', '属性', '样式', 'public']"
1402,479403,"['显示', '文件', '方式', '引擎', 'Activiti', 'designer', '设计', '乱码', '流程图', '文字']"
1403,479404,"['完美', 'utf', 'PDF', '外国人', '生成', '解决', 'TCPDF', '开源', '支持', '中文', 'PHP', '改进', '乱码', 'xhtml', 'fpdf']"
1404,479405,"['培养', '不到', '有用', '用心', '转载', '五大', '上课', '用点', '机械', '人连', '没想', '研究生', '能力']"
1405,479406,"['start', 'commandnullimagemakefilebasicrest', '挂载', 'kernel', '举报', 'article', 'blog', 'initramfs', 'new', '收藏', '评论', 'net', 'details', '文件系统', 'http', '阅读', 'abc', 'csdn', '分类', 'vfs', 'self', 'ramdisk']"
1406,479407,"['默认', '读取', '文件', 'Linux', '显示', '命令', 'selin', 'send', '鼠标', '添加', 'selen', 'semantic', '参数', 'selenium', '查看', 'filename', 'self', 'selection', 'head']"
