,ids,kw
1270,13271,"['学习', 'cnn', '深度', 'v4', 'highway', '消失', '作用', 'ResNet', 'Inception', 'v3', 'network', 'v2', 'v1', '目的', '公式', '好处', 'resnet']"
1271,13272,"['Java', 'Treeset', 'map', '关联', 'Arraylist', 'Linklist', 'Hashmap', '区分', 'java', '可变', 'Treemap', 'Hashset', '集合', '映射', '关系', '三类']"
1272,13273,"['年头', '淘宝', '承担', '走过', '从零开始', '淘宝网', '加工', '免费', '转载', '技术', '背后', 'yanchun', '数据']"
1273,13274,"['转自', '模式', 'LBP', 'csdn', 'article', '二值', 'net', '本文', 'local', '方法', 'blog']"
1274,13275,"['爬虫', '查看', '博客', 'Item', '写入', 'MySQL', '小试', '博客园', 'mysql', '内容', '抽取', 'Python', '常见', '数据库', '安装', '创建', 'Scrapy']"
1275,13276,"['报告', 'Easy', 'that', 'you', 'abc', 'infinite', 'TopCoder', 'statement', 'an', 'of', '题解', 'is', 'are', 'given', 'period', 'problem', 'SRM', 'Div2']"
1276,13277,"['学习', '模型', '定义', '咸鱼', '想起', '组在', '机器', '实习', '五月', '难受', '概率分布', '组合', '月初', '活动', '马尔可夫', '一个多月']"
1277,13278,"['地址', '运算符', '多态性', 'vtbl', '含有', '静态', '每一项', '一张', 'C++', '两类', '函数', '动态', '多态', '重载', '分为', '表中']"
1278,13279,"['学习', '心得', '选择', '模型', '评估', '集上', '称为', '减小', '机器', '特化', '关系', '追求', '阅读']"
1279,13280,"['解决办法', '远程', '常用', '服务器', '命令', '引用', '等待', '断开', '自动', '被动', '解决方案', '连接', '创建']"
1280,13281,"['找回', '做做', '标准化', '实战', '热化', '归一化', '核心', '机器', '预处理', '赶紧', '数据挖掘', '逼近', '余热', '数据']"
1281,13282,"['举例', 'eg', 'station', 'number', 'util', 'ti', '代码', '公用', '售票', '所用', '参数', '线程', 'int', 'JAVA', 'runnable']"
1282,13283,"['学习', '心得', '模型', '经验', '机器', '系统', '利用', '改善', '内容', '绪论', '学科', '手段', '数据', '阅读']"
1283,13284,"['难免', '学识', '经验', '例子', 'C++', '技术', '指正', '函数', '一本', '书籍', '几个', '找到']"
1284,13285,"['来临', '狂欢节', '阿里', '数加', '绝招', '以往', '预售', '会出', '历经', '临近', '预热', '返场', '参加', '数据', '作战']"
1285,13286,"['转自', 'show', 'ttarticle', '状态', '黑镜', 'ky', 'http', '一部', '主创', 'weibo', '举报', '危险', '阅读数', '观影', '讨论', 'id', '永远']"
1286,13287,"['details', '转自', 'fisher', 'csdn', 'article', '判别分析', 'LDA', 'discriminant', '本文', '入门', 'bookwormno1', 'analysis', '线性', 'blog']"
1287,13288,"['number', 'Codeforces', 'the', 'Round', 'in', 'zero', 'arkady', '题解', '2B', 'initially', 'is', 'certain', 'it', 'there', '报告', 'performed', 'grid', 'rectangular']"
1288,13289,"['问答', 'Representation', 'passage', 'Answer', 'qa', 'level', 'for', '步骤', '系统', 'Matching', '捕捉', '组成部分', 'Question', '典型', 'Learning', 'question', '关系', 'Improved', 'learning']"
1289,13290,"['stdlib', 'css', 'contains', 'stereohomology', 'sto', 'stl', 'input', '龙猫', 'stdout', '函数', 'xpath', 'text', 'attr', '几个', 'step2', 'steps', 'step1', 'stephen']"
1290,13291,"['details', '转自', '识别', 'comonents', 'csdn', 'article', 'pca', 'PCA', '准确', '快速', 'net', '本文', 'analysis', 'blog', 'principal']"
1291,13292,"['生成', '程序', '简化', '设置', '一份', '项目', '资料', '事件', 'SVN', 'vs', '参数', 'VS', 'assembl', '模板', '版本号', '版本控制', 'C#']"
1292,13293,"['https', 'mac', '环境', 'Mac', 'apache', 'csdn', '阿帕奇', 'net', '预装', '新建', '配置', 'blog', 'PhpStorm', '创建']"
1293,13294,"['整理', '原则上', '项目', '命名', 'resource', '给出', '补充', '好多', '列表', '函数', '遗漏', '资源', 'function', '详细', 'MaxCompute']"
1294,13295,"['支持', 'sklearn', '读取', 'mnist', '几类', '向量', '学习', '惩罚', '算法', '库对', '分成', '数据', '实战', '训练', '机器', '简单', '最低', '分类', '提供', 'min', '返回']"
1295,13296,"['非虚', 'VS2013', '大小', '基类', '内存', 'C++', '成员', '多重', '拥有', '变量', '函数', '多态', '方法', '相当于', '非纯']"
1296,13297,"['canvas', 'vernal', 'Codeforces', 'Round', 'captivating', 'lays', '2A', 'sufficiently', 'blend', 'painter', 'arkady', '题解', '报告', 'overlooking', 'out', 'amount', 'hues']"
1297,13298,"['记录', '思路', 'neural', '工作', 'Comprehension', 'reading', '科大', 'Networks', 'for', '引言', '翻译', 'comprehension', 'Reading', 'attenti', 'Neural', 'over', 'Attention', 'networks']"
1298,13299,"['Codeforces', 'two', 'Round', 'realigned', 'such', 'different', 'form', '题解', '2B', 'call', 'if', 'adorable', 'let', 'its', '报告', 'can', 'groups', 'equal']"
1299,13300,"['查看', 'osx', '即可', 'Mac', '目录', '等待', 'http', 'liip', '几分钟', '解释器', '终端', 'PHP', 'sh', '安装', 'ch', 'sudo', '改成']"
1300,13301,"['文件', 'cnn', 'test', '读取', '两个', 'mnist', '库中', '用过', '分为', '数据']"
1301,13302,"['依赖', 'boost', '操作符', '声明', 'C++', '空间', 'typeid', 'info', '时间', 'type', 'vs2008', 'plain', 'cpp', '头文件', 'any', '原理', '好奇']"
1302,13303,"['yield', 'constructor', '转自', '生成器', '前有', 'archive', 'cnblogs', 'http', 'python', 'pytho', 'com', 'Python', 'html', 'tqsummer']"
1303,13304,"['多人', '小组', '最新', '设置', 'properties', '传到', 'ndk', 'builder', 'NDK', '新建', '开发', '文件夹', '包含', 'Eclipse', '繁琐']"
1304,13305,"['同学', '用户', '方案', '方式', '申请', '计算', '获取', '经典', '2.0', '资格', '数据仓库', '试用', '提供', 'MaxCompute', 'tb']"
1305,13306,"['解决办法', '摘要', '理解', 'neural', 'constituent', 'chain', 'reading', '两篇', 'architecture', 'centric', '引言', 'of', 'tr', 'comprehension', 'for', '论文', '2018.03', '架构', '试题', '阅读']"
1306,13307,"['经由', '发射', '功能', '反射', 'virtual', '过程', 'info', 'type', '本文', '介绍', 'class', 'public', '机制', '说话', '简介']"
1307,13308,"['平台', '实践', '阿里', 'Serverless', '云数加', '杭州', '产品', '图象', '语音', '开发', '数据仓库', '旗下', '品牌', '数据']"
1308,13309,"['强力', '学习', '复读', '提炼', '框架', '段时间', '第二遍', '计算机', '研读', '略读']"
1309,13310,"['实践', '学习', 'lda', '类型', 'iris', '实战', '降维', 'sklearn', '鸢尾花', '集来', '机器', 'PCA', 'components', '库来', 'LDA', '操作', '方法', '数据']"
1310,13311,"['题目', 'Codeforces', 'Round', 'Cycle', 'Permutation', 'http', 'permutation', '以例', 'contest', '何谓', '位置', '第六个', 'codeforces', '第一个', 'problem', '数是', 'com', '分析', 'cycle']"
1311,13312,"['形式', '类型', '顺序', '管理', 'list', '同为', '技术', '整体', 'python', '序列', '组织', '操作', '一组', '数据']"
1312,13313,"['规则', 'amp', 'Special', 'Travelling', 'Numbers', 'Salesman', 'http', 'Codeforces', 'reduce', 'Round', 'contest', 'com', 'problem', 'gt', '二进制', '十进制', '个数', 'codeforces', 'and', 'Div.2', '三步', '分析', '题目']"
1313,13314,"['预测', '学习', '类型', '准则', '训练样本', '降维', '训练', '似然法', '机器', '判别分析', '分类', 'LDA', 'discriminant', 'analysis', '线性', '方法']"
1314,13315,"['dynamic', '理解', 'cast', '定义', 'name', 'info', 'C++', 'typeid', 'type', '函数', '内容', 'rtti', 'RTTI', '编译器', 'include', '包含', 'using']"
1315,13316,"['以待', '流程', '获取', 'css', 'html', '解读', '列表', 'response', 'spider', 'Spider', '解析', '工作', '复制', 'request']"
1316,13317,"['odps', '常用', 'https', 'step2', '数据服务', '免费', 'product', 'aliyun', '开通', '脑图', 'straight', '知识', 'ODPS', 'com', 'www', '讨论', 'maxcompute', 'strange', 'MaxCompute', 'stephen']"
1317,13318,"['思路', '笔记', '本题', '基础', '就业', '算法', '衡量', '传智播', '列表', '结构', '数据结构', '常见', '改进']"
1318,13319,"['can', 'from', 'Codeforces', 'you', 'result', 'choose', 'Round', 'Year', 'or', 'Eve', 'codeforces', 'contest', 'Div.2', 'New', 'less', 'xor', 'analysis', 'than', 'integers', 'calculate']"
1319,13320,"['学习', 'numpy', '逻辑', '实战', '用到', '回归', 'digits', 'np', '可视化', '机器', '数字', '手写', '分类', 'pd', 'pyplot', '线性', '科学计算', '图表']"
1320,13321,"['推出', '功能', '小心', '提供', '建议', '本文', '软件', '介绍', 'RTTI', '例外', '降低', '导致', 'stroustrup', 'exception', '弹性']"
1321,13322,"['经历', '畏惧', '辜负', '拙劣', '苦难', '没什么', '压力', '唯一', '不想', '报应', '借口', '值得', '段子']"
1322,13323,"['毫秒', '转载自', 'Group', '功能', '调度', 'shuffle', 'https', '网络', '概述', '免费', '又名', 'aliyun', '介绍', '租户', '实时', 'Fuxi', 'www', 'Quota', 'ServiceModeJob']"
1323,13324,"['TF', '举例', '转载自', 'IDF', '大神', '计算', 'pt', 'article', 'voidcn', 'python', '软件', 'com', 'www', 'scikit', 'learn', '安装', '概念']"
1324,13325,"['Codeforces', 'needs', 'the', 'Round', 'Alchemy', 'Tricky', 'http', 'one', 'therefore', 'crystals', 'contest', 'codeforces', 'and', 'is', 'Div.2', 'answer', 'com', 'analysis', 'blue']"
1325,13326,"['宝宝', '商品', '外婆家', '常识', '南京', '牛奶', '有用', '潮闵', '生活', '香油', '菜谱', '餐厅', '大排档', '辣酱']"
1326,13327,"['类型', 'runtime', '例子', '描述', 'C++', '两个', '技术', '提供', 'type', '运算', 'RTTI', '简略', '背景', 'information', '反射']"
1327,13328,"['这套', '东西', '定义', '公认', '过程', '免费', '列出', '标签', '负责', '分类', 'dmp', '分类学', 'com', '管理系统', 'www', '理论']"
1328,13329,"['学习', '成分', '知识点', '模型', '评估', '降维', '空间', 'bbb', '机器', 'PCA', '包括', '穿插着', '方法', '分析', '线性变换', 'times']"
1329,13330,"['闪了一下', '启动', 'cpu', '后台', '消失', '打开', '内存', '界面', '界面显示', '运行', 'java', '进程', '工作', 'Eclipse', '占用']"
1330,13331,"['step', 'gt', 'Codeforces', 'lt', 'Round', 'http', 'Educational', 'Nearest', 'code', 'contest', 'codeforces', 'Minimums', 'vector', 'Div.2', 'iostream', 'include', 'com', 'problem', 'amp']"
1331,13332,"['霸王别姬', '一部', '涉足', '斯派克', '爱情片', '电影', '龙猫', '动画片', '搏击', '琼斯', 'her', 'hours', '百万美元', '科幻', '破晓']"
1332,13333,"['整理', '学习', 'import', 'LogisticRegression', '逻辑', 'logisticregression', '实战', 'sklearn', 'mo', '回归', '加载', '机器', '参数', '库中', '赘述', 'model', '属性', '线性', 'scikit', 'learn']"
1333,13334,"['odps', 'https', '阿里', '逆袭', '特朗普', '胜算', '大选', '美国', '免费', '完美', '真相', '博彩', '解读', 'www', '川普军', '成功', '看好', '数据', '击败']"
1334,13335,"['确切', '引用', '开启', 'C++', 'studio', 'typeid', '确保', '有用', 'rtti', '编程', '编译器', '属性', '目的', '检查', '设计模式', '运行', '时要']"
1335,13336,"['转载自', '干货', '大神', '转载', '时间', 'python', '收藏', 'foley', '序列', '生动有趣', 'www', '分析', '博客园']"
1336,13337,"['实践', '平台', '发展', '每日', '阿里', '方案', '模型', '分布式系统', '计算', '经典', '变而', '数据仓库', '支撑', '具备']"
1337,13338,"['形式', '学习', 'wt', '模型', '实在', 'sklearn', '实战', '几个', '前篇', '回归', 'wn', 'w2', '机器', '补充', '库中', 'tx', 'w1', '线性', '印象']"
1338,13339,"['克里希', '社会心理学', '毛毛', '猴子', '刻意', '第九个', '作家', '书籍', '想不到', '生命']"
1339,13340,"['查看', 'Codeforces', 'submissions', '滚轮', '单击', '左侧', '测试数据', '需求', '步骤', '系统', '算法', '题号', '页面', '测试', 'Hack', '左键', '数据']"
1340,13341,"['详解', '所指', 'typeid', 'rtti', 'run', '面纱', 'identification', '运行', '操作']"
1341,13342,"['空格', '一长串', '拆分', '输出', '单词', '字符', 'python', '文本', '列表', 'ap', '开来', '组合', '分割', '希望', '输入', '分开']"
1342,13343,"['神秘园', '李宗盛', 'enigma', '失踪', '歌曲', '伍佰', 'bandari', '降央卓玛', '姜育恒', '山丘', '音乐', 'yanni', '周虹', '李翊君', '歌手']"
1343,13344,"['类型', '学习', 'dynamic', 'cast', '识别', '功能', '操作符', 'C++', '两个', 'typeid', '类型信息', '提供', 'time', 'type', 'rtti', 'run', 'information', 'identification', '运行']"
1344,13345,"['vowel', '908A', 'Codeforces', 'know', 'the', 'http', 'Bye', 'statement', 'cards', 'contest', 'counting', 'Div.2', 'Good', 'need', 'com', 'analysis', 'new', 'only']"
1345,13346,"['预测', '学习', '不积跬步', '科学计算', '实战', '回归', '房价', 'np', '可视化', '机器', '实践经验', 'boston', '慢慢', '无以至千里', 'pyplot', '线性', '图表']"
1346,13347,"['odps', 'qfgvcn', '数据服务', '免费', 'spm', 'a1zb6', 'aliyun', '直播', '大屏', 'niuba', 'pc', 'www', '开通', '数据', '作战']"
1347,13348,"['学习', '域名解析', '桌面版', '设置', '关联', '配置', '搭建', '域名', '显得', '每次', 'GitHub', '基础', '原因', '之上', '购买', '繁琐']"
1348,13349,"['平台', '学习', '实战', '计算', '培训', '事业部', 'PyODPS', '手把手', '搭建', 'dataframe', '机器', 'python', 'aliyun', '数据分析', '架构', 'Python', '数据服务', '数据']"
1349,13350,"['paper', 'CNN', '52machinelearning', '学术界', 'cnblogs', 'html', '提到', 'hinton', '提出', '一篇', 'science', 'www', '不服', 'deep', '发展史', 'learning', '概念']"
1350,13351,"['三十一', '选择题', '邀请', '本文', 'ValueVector', '过渡', 'vote', 'Vector', '热情', 'article', 'Cocos2dx', 'csdn', '前天', '故事', '颇为', '不去', '投票', 'net', 'blog', 'articleid', '3.0']"
1351,13352,"['整理', '常用', '想要', '无论是', '交换', 'C++', 'python', '排序', '长度', '结构', '每次', '方法']"
1352,13353,"['学习', 'contacts', '桌面版', '支持', '配置', 'Hexo', '完善', 'social', 'contact', '选项', '分类', '站内搜索', '增加', 'GitHub', '基础', '社交', '开通', 'comment']"
1353,13354,"['学习', '金融', '机器', '未来', '机器人', '量化', '交易量', '适合', '交易', '聊天', 'csioaoo', '领域', '分析', '人工智能']"
1354,13355,"['商用', '计算', '安全性', '产品名', '2.0', '低成本', '高效能', '商业', 'ODPS', '成立', 'MaxCompute']"
1355,13356,"['方差', '学习', 'gbdtgbdtgbdt', '选择', '提升', '森林', '过程', '随机', '机器', '分类', '特性', '误差', '集成', '是因为']"
1356,13357,"['ccarr', '新手', '实在', '项目', '数组', '补充', '两大', '共称', 'Cocos2d', '一篇', 'cocos2d', '深入分析', 'CCArray', '词典']"
1357,13358,"['整理', 'details', '修改', 'u011225840', 'blog', '这篇', 'csdn', 'article', 'net', '愉快', '源码', '总目录', '工作', '更改', '分析', 'cocos2d']"
1358,13359,"['用户', '必要性', '致力于', '实例', '展望', '运算', 'Next', '兼容', '展现', '当初', 'MaxCompute']"
1359,13360,"['整理', '学习', 'DeepLearning', '深度', 'deeplearning', '做些', 'blog', '一是', 'marvin521', 'csdn', '监督', 'article', '三年', 'net', '有用', '开博', '原理', '分享']"
1360,13361,"['深度', 'struct', 'bvis', 'head', 'queue', 'edgen', '链式', '遍历', 'que', 'int', 'const', 'namespace', '广度', 'vis', '前向星', 'std', 'include', 'maxn', '优先', 'using', 'bool']"
1361,13362,"['from', 'node', '前向星', 'namespace', 'struct', '第一条', '位置', 'head', '链式', '起点', 'vi', 'using', 'maxn', 'const']"
1362,13363,"['stdlib', '3.2', 'ccsprite', 'after', '龙猫', '增加', 'step1', 'ref', '2.2', 'new', 'step2', 'CCObject', 'stdio', 'init', 'retaincount', 'cclog', 'stephen', 'retain', 'fish', 'step', 'stdout', '分析', 'release']"
