,ids,kw
1277,15278,"['卷积', '教程', '反复', '读者', 'learning', '学习', 'understanding', '译自', '翻译', '外文', '这篇', '深度', '有太多', 'tim', '文章', '高级', '理解']"
1278,15279,"['实用', '变量', 'NDK', 'Eclipse', '过程', '设置', 'svn', '多人', '选择', '新建', 'builder', '开发']"
1279,15280,"['connect', 'send', '示例', '详解', '机制', '两种', 'select', '超时', '设置', '阻塞', '函数', 'conne', '编程', '操作', 'setsockopt', '一种', '之二', 'recv', 'socket']"
1280,15281,"['tablecollection', 'table', 'details', 'blog', 'Regression', '转自', 'article', 'tags', 'tabletoexcle', 'zijin0802034', 'Bounding', 'csdn', 'tab', '边框', 'taken', 'net', 'Box', '回归', 'https', '龙牧雪']"
1281,15282,"['tablecollection', 'table', 'iPhone4', '教程', 'takes', 'html', 'tabletoexcle', '升级', 'tags', 'zol', 'tao', 'cn', 'com', 'tab', 'taken', 'ios5', 'http', '龙牧雪', 'iphonebbs']"
1282,15283,"['序列', '搜索', '整数', '二叉', '任意', '牛客', '几个', '遍历', '节点', '数字', '编程', '网刷题', '后序', '左子', '描述']"
1283,15284,"['实践', 'system', 'sysdate', 'voahk01', '谢谢', '场景', '英语', '每日', '智能', '扫码', '一听微', '故障', 'sys', '公众', '定位', '推荐', '信号', '数据', 'voa', '监控', '可长', '关注', '海量', '出行', '滴滴']"
1284,15285,"['amp', 'help', 'import', 'takes', 'function', 'tabletoexcle', 'tags', 'arg', 'on', '函数', 'numpy', '模块', 'taken', 'argsort', 'gt', 'python']"
1285,15286,"['神经网络', '答案', '方式', '并不知道', '提高', '列出', '导语', '学习', '问到', '四种', '性能', '准确度', '深度', '回答', '想到']"
1286,15287,"['exponential', 'train', 'tensorflow', 'import', 'lrate', 'learning', '学习', 'plt', 'variable', 'tf', 'decay', 'groable', 'constant', 'pyplot', '衰减', 'matplotlib', '001', 'rate']"
1287,15288,"['来源', 'class', 'bfs', '解析', '打印', '牛客', '遍历', '编程', '网刷题', '利用', '二叉树', '描述', 'solution']"
1288,15289,"['工作', 'conn', '示例', '详解', '进程', '指其', '处于', '特意', '超时', '设置', '调用', '指定', '声明', '编程', 'socket', '线程']"
1289,15290,"['monitor', 'activity', 'processes', '情况', '按钮', '内存', '占用', '右侧', 'memory', '左侧', '程序', 'instrument', 'Instrument']"
1290,15291,"['as', 'import', '参数', 'npnp', '样子', '矩阵', '行向量', '函数', 'numpy', '默认', '不解', '发现', '简单', 'sum', 'python', 'axis']"
1291,15292,"['细节', 'BN', 'imagennet', '超越', '介绍', 'msra', '效果', 'accelerating', '两期', '报告', 'and', '均值', '这篇', '人类', '今年过年', '相继', 'training']"
1292,15293,"['stride', '预处理', 'ESPCN', '步长', 'as', 'os', 'cha', '数据', 'from', '比例', 'ratio', 'numpy', '图片大小', 'np', '训练', '放大']"
1293,15294,"['实验', '几把', '重复', '样子', 'int', 'plain', '学习', 'tile', 'numpy', '本书', '实战', 'gt', 'python']"
1294,15295,"['系统', '是非', 'blog', 'html', '示例', '详解', '模式', '异步', 'select', 'http', '阻塞', '配置', '调用', '解决方案', '编程', '同步', '之二', '通知', 'socket']"
1295,15296,"['sudo', 'shift', 'etc', 'esc', '编辑', '打开', 'hosts', 'wq', '文件', '修改', '终端', '退出', '完后', 'vi', '苹果机']"
1296,15297,"['序列', '第一个', '第二个', '弹出', '整数', '压入', '数字', '牛客', '判断', '编程', '网刷题', '输入', '描述']"
1297,15298,"['训练样本', '转换成', '集是', '数据', '学习', '视觉', '入门', '数据库', '找到', '数字', '图像', '汇总', '领域', '深度', '工具', '查看', '手写', '常用']"
1298,15299,"['空间', '示例', '详解', '简介', '介绍', '异步', 'linux', '阻塞', '优点', '调用', '简要', '编程', '特定', '同步', '简单', 'socket']"
1299,15300,"['shape', '维度', '几种', '方式', 'random', 'get', 'variable', '常量', 'tf', 'constant', '函数', 'name', '名称', 'initializer']"
1300,15301,"['状态', 'min', '最小', '数据', '数据结构', '解析', '牛客', '设置', '函数', '包含', '网刷题', '编程', '来源']"
1301,15302,"['dispatch', 'iphone', 'void', 'self', 'current', 'time', 'fu', 'queue', 'get', '方法', 'function1', 'after', '编程', 'now', '延迟', '执行']"
1302,15303,"['预处理', '算法', '作用', 'st', '学习', '举例', '小白', '为例', '方法', '查询', '离线', '线段', 'rmq']"
1303,15304,"['table', '视觉', '一图', 'Mask', 'com', 'ta', 'mw', 'takes', '计算机', '简史', '龙牧雪', 'AlexNet', 'mp', 'tablecollection', 'tabletoexcle', '转载', 'qq', 'zkmi4grfdrctxzkltqb', 'taken', '文章', 'https', '普及', 'tags', 'RCNN', '识别', 'weixin', 'ResNet']"
1304,15305,"['系统', 'Windows', 'Mac', '分出', '磁盘工具', 'XP', '步骤', '前选', '苹果', '新区', '驱动', '选择', '机上安装', '重新启动', '双系统']"
1305,15306,"['来源', '变换', '连接', '镜像', '牛客', '给定', '操作', '网刷题', '编程', '二叉树', '为源', '定义', '题目', '输入', '描述']"
1306,15307,"['卷积', '减少', '1X1', '答案', '作用', '参数', '归纳', '核在', '转载自', '维和', '交互', '网上']"
1307,15308,"['误差', '验证', '交叉', '可靠', '模型', '一点', '学习', '机器', '确保', '测试', '集上', '好坏', '对模型', '划分', '性能指标']"
1308,15309,"['table', '原始', 'alarm', '十一', '超时', '设置', 'tab', 'tao', '函数', 'ta', 'code', '状态', 'void', 'socket', '网络', 'select', 'sockfd', 'linux', '接字', '方法', '阻塞', 'handler', '编程']"
1309,15310,"['实在', 'windows', '安装', '非常容易', '分享', 'jupyter', 'notebook', '学习', '编辑器', '博文', '汇总', '记录', 'ubuntu', '内容']"
1310,15311,"['时间', '磁盘', '几种', '支持', '模型', '较长', 'TensorFlow', '同学', '区别', '探索', '发现', '格式', '迭代', '若干']"
1311,15312,"['Localizable', '工程', '步骤', 'string', '类表', 'Xcode', '点击', 'localization', '桌面', 'utility', '文件', '右侧', '本地化', '选中', '新建', '工具栏', '即为', '增加']"
1312,15313,"['时值', 'read', '概述', '返回', '读写操作', '一个套', 'linux', '接字', '超时', '阻塞', '指定', '涉及', '默认', '操作', '读写', 'setsockopt', '有用', 'socket']"
1313,15314,"['子结构', '换成', '解析', '任意', '过程', '牛客', '判断', '网刷题', '来源', '描述']"
1314,15315,"['x1', '严谨', '几何', '算法', 'convex', '凸包', '学习', '小白', '图形学', 'graham', '二维']"
1315,15316,"['Jupyter', '一种', '技巧', '一处', '安装', '窍门', 'ipython', '支持', '服务器', '个人电脑', '快捷键', '可读性', '工具', '轻松', '分析', '注释', '编程语言', 'jupyther', 'Notebook']"
1316,15317,"['输入', '来源', '排序', '链表', '递增', '合并', '牛客', '思路', '编程', '网刷题', 'class', '两个', '描述', '规则']"
1317,15318,"['pthon', '元素', 'end', '步长', 'while', '字符', 'str', '切片', '方法', '操作', '反向', '字符串', '每隔', '反转']"
1318,15319,"['请问', '思考', '算法', '等于', '任意', '学习', '方法', '小白', '小于', '欧拉', '给定', '正整数', '函数', '关系', '个数', '之中', '计算']"
1319,15320,"['send', 'struct', '状况', '摘录', 'int', '过程', '超时', '设置', '控制结构', 'setsockopt', '控制', '网络', '时间', '文章', 'recv', '网上']"
1320,15321,"['ls', '常用命令', 'Mac', '改变', '地址', '一级', '指定', '测试', '显示', 'ip', '终端']"
1321,15322,"['链表', '倒数第', '先走', '第二个', '解析', '结点', '牛客', '当先', '输出', '编程', '网刷题', 'class', '输入', '描述', 'solution']"
1322,15323,"['nonb', '方式', 'html', '连接', '超时', '客户端', '设置', '阻塞', 'com', 'item', 'unix', '非常感谢', '一篇', 'Linux', '文章', 'http', 'socket', '网络']"
1323,15324,"['清除', '删除', '临时文件', 'AppData', '属性', 'Local', 'tab', 'Internet', '磁盘清理', 'c盘', 'internet', 'Microsoft', '后退', '查看', 'Windows', '即可', 'Temporary', 'tabletoexcle', 'Administrator', 'Files', '隐藏', '文件夹', '文件', 'tags', 'Users']"
1324,15325,"['链表', '写法', '牛客', '程度', '考察', '输出', '编程', '网刷题', '熟悉', '描述', '两种', '输入', '反转', 'solution']"
1325,15326,"['森林', 'svm', '视频', '算法', '决策树', '分类', '常见', '学习', '机器', '常识性', '回归', '单个', '图解', '科普', '清晰', '好几个', '文章', '有个']"
1326,15327,"['未经', 'timeout', 'view', '原创', 'plaincopy', 'author', '转载', '异步', 'linux', 'IO', '声明', '本文', 'file', 'cpp', 'include', '守护', '文章', 'socket']"
1327,15328,"['your', '排序', 'goes', 'array', '算法', 'Python', '常见', '二分法', 'value', 'here', 'code', 'coding', 'utf', 'input', 'binary']"
1328,15329,"['前半部', '这样的话', '调整', '位于', '顺序', '数字', '牛客', '辅助', '数组', '编程', '网刷题', '偶数', '奇数', '输入', '描述']"
1329,15330,"['加州', 'steve', '企业家', '精益', 'steps', 'blank', '数据', '导师', 'four', '测试', '硅谷', '搜集', '提出', '最早', '龙牧雪', 'epiphany']"
1330,15331,"['connect', '设置', '成功', '通信', 'nonblock', '成非', '原文', '模式', '异步', '失败', '获取', 'fcntl', 'sendto', 'recv', 'socket', 'flags', 'recvfrom', 'setfl', 'send', 'getfl', '先用', '方法', '阻塞', '判断']"
1331,15332,"['准确率', '分类', '验证', '作用', '参数', '数据', '分类器', '学习', '机器', '拟合', '测试', '训练', 'training']"
1332,15333,"['元素', 'array', '用法', '交换', 'in', 'vector', 'lt', '数组', 'include', '个数', '记录', 'swap', 'gt', 'arrays']"
1333,15334,"['tablecollection', '一系列', '排序', '用法', '提供', '详解', '等于', '介绍', 'operator', 'sorted', '函数', '操作', '内置', 'mul', 'pythonsorted', 'python', '常用']"
1334,15335,"['把脉', '培想', '编译', '数据', '码农岗', '平均分配', '简历', '石沉大海', '捕获', '作品', '优质', '时间', '题目', 'Twitter', 'HR']"
1335,15336,"['setfl', 'connect', 'ta', 'getfl', '模式', '先用', '方法', '超时', 'linux', '设置', '获取', 'flags', 'nonblock', '阻塞', 'fcntl', 'socket', '成非']"
1336,15337,"['调参', '验证', 'cross', '特定', '好坏', '模型', '可用', '机器', 'search', '最优', '浅析', '参数', '交叉', 'validation', '总题', '过程', '最合适', '预测', '多种', '评估', '学习', 'grid', '选择']"
1337,15338,"['来源', '序列', '重复', '前序', '数字', '牛客', '中序', '编程', '网刷题', '假设', '二叉树', '描述', '重建', '出该']"
1338,15339,"['系列', '唯一', '原创', '想要', '融合', 'pyqt', '强大', 'pyqt4', 'pythonpyqt4pyqt', '麻烦', '入门教程', '没关系', '工具包', 'gui', '编程语言', 'python']"
1339,15340,"['Jeff', '总负责人', '蒋宝尚', '编译', '工程', '部门', 'AI', '搜索', 'Dean', '谷歌', '负责人', '公司', '刚刚', 'bloomberg', '一步', '分拆', 'First', '战略性', '副总裁']"
1340,15341,"['无需', 'ndarray', '节省', 'data', 'Numpy', '编写', '数学', '常用', '函数', 'numpy', '操作', '线性代数', 'np1']"
1341,15342,"['实时', '状态', 'Socket', '解决', 'sio', '机制', '心跳', '找到', '编程', '服务器之间', 'Linux', '链接', '线程']"
1342,15343,"['import', '原创', '点用', '方式', 'pyqt', '语法', '笔记', '为例', '设置', '样式表', 'ap', 'name', '语句', '程序']"
1343,15344,"['amp', '浮点数', 'int', '整数', '牛客', '次方', 'am', '数值', '网刷题', 'or', '来源', '链接', '求解']"
1344,15345,"['第一步', '大型', '改变', '算法', 'FinTech', '编译', '崛起', '数据', '行业', '提供', 'digital', '实体', '坚信', 'ceo', '大茜', '支付', '地理位置', '分析', '增加', 'yanruo']"
1345,15346,"['对象', 'import', '包括', '读取', '常见', '为例', '编码', '本文', '函数', '模块', '内置', 'python']"
1346,15347,"['alarm', '信号', '返回', 'connect', '机制', 'select', 'signal', '超时', '阻塞', '设置', '调用', '信号处理', 'sigalrm', '提前', '时间', 'socket']"
1347,15348,"['故事', '新闻', '广告', '提供', '助力', '手把手', 'MXNet', 'facebook', '照片', '社交', '品牌', '转载自', '花费', '赞助', '网络', '商标', '营销', 'tech', 'Apache', '平台', '数字', '检测', '分析线']"
1348,15349,"['软件', '原创', 'pyqt', '语法', '常见', 'pyqtqsspython', '笔记', '种类', '样式表', '日常', '桌面', '登录', '数值', '下拉框', '收集', '碰到', 'qinputdialog']"
1349,15350,"['控制台', 'facetrack', 'tabletoexcle', 'tags', '跟踪', 'opencv', 'opencv2', 'hpp', 'kinect', 'cpp', '入口', 'include', '显示', '2D', '定义', '应用程序', 'stdafx', '人脸']"
1350,15351,"['c语言', '主机', '源码', '源代码', '复用', '容错', '改善', '超时', 'Ping', '调用', '找到', '测试', 'ubuntu', 'Unix', '前言', 'Linux', 'C++', '网上']"
1351,15352,"['尝试', 'tensorflow', '大脑', '举办', '机器', '大犇', '思考', '工作', '谷歌', '笔记', '研究', '软件工程', '作者', '作品', 'js', 'Node', '学习', '入选', '见习', '创始人', '一年']"
1352,15353,"['软件', '好感', '原创', 'js', 'pyqt', '语法', 'pyqt4', '软件开发', '笔记', '过程', '样式表', '桌面', 'css', '测试', '感觉', '发现', '课设']"
1353,15354,"['face', 'kinect2.0', 'opencv2', 'tao', '三维', 'include', 'takes', 'taking', '点云', '龙牧雪', 'tabletoexcle', '跟踪', '面片', '获取', '三角', 'hpp', 'taken', '分割', '人脸', 'SDK', 'quot', 'tags', 'opencv', 'kinect', '显示', 'stdafx', '开发']"
1354,15355,"['table', 'ta', 'select', '异步', 't1', '多路复用', '超时', '网络通信', 'io', '阻塞', 'tab', 'poll', '同步', 'Linux', 't2', 't3', '网络']"
1355,15356,"['老师', '两位', '电脑', '概念', '一栋', '数据', '枕边', '来信', '课程', '北京', '区块', '提到', '教育', '影响', '数学', '吴军', '人工智能', '找到', '通识', '龙牧雪']"
1356,15357,"['重命名', '笔记', '过程', 'linux1', '常用', 'filename', 'newnam', '文件', 'vim', 'mv']"
1357,15358,"['读写', '一种', 'close', '实践', '简介', '打开', 'linux', '模式', 'write', 'API', '函数', '编程', 'open', '操作', '哲学', '文件', 'Linux', 'socket', '起源于']"
1358,15359,"['讨论', '推导', 'softmax', '1exp', '常见', '学习', '梯度', 'xj', '本文', '函数', '非线性', '性质', '分量']"
1359,15360,"['编译', '新加坡', '印度', '扩张', '推进', '蒋宝尚', '澳洲', '未来', 'CBInsights', '王梦泽', '电商', '彼此间', '市场', '作品', '主战场', '不可避免', '市值', '详解', '占领', '阿里巴巴', '亚马逊', '全球战略', 'vs']"
1360,15361,"['没什么', '子集', '学习', '十一', '机器', '特征选择', '稀疏', '过程', '关键', '选出', '给定', '有用', '心得', '11', '相关', '阅读']"
1361,15362,"['exe', 'technetwork', 'jdk8', '安装', '下载', '错误', '解决办法', '心血来潮', '废话', '恶心', 'oracle', '不多', '亲测', 'javase', '碰到', 'www', 'java']"
1362,15363,"['system', 'sysdate', 'voahk01', '谢谢', '数据分析', '英语', '每日', '扫码', 'sys', '一听微', '携程', '公众', '推荐', '信号', 'voa', '实时', '可长', '介绍', '关注', '体系', '风控']"
1363,15364,"['for', 'view', 'each', '算法', '结束', '容器', 'algorithm', '解析', 'plain', '方法', '起始', '地址', 'copy', 'STL', 'cpp', 'include', '巡防', '执行', 'C++']"
