,ids,kw
1316,175317,"['合约', '节点', 'queue', 'pyrdown', 'put', 'EOS', '第六章', '开发', '构建', 'push', 'qu', 'public', 'quo', 'pwd', 'r1', 'pyrmeanshiftfiltering', 'pyramid', 'quot', '私链']"
1317,175318,"['scp', '命令', '服务器', '远程', '18', '172', 'linux', '目标', 'hom', '232', '文件', '拷贝', '文件夹', '传输']"
1318,175319,"['方法', '笔记', '输入', '找到', 'label', '统计', '算法', '标签', '特征', 'classification', 'feature', '学习', '关系']"
1319,175320,"['2016b', '记录', '博客', 'net', 'http', 'mx', '安装', 'Ubuntu16.04', 'blog', 'article', '过程', '情况', 'jesse', 'matlab2016b', 'details']"
1320,175321,"['函数', '求解', '概念', '决定性', '理解', '风险', '数学', '理清', '统计', '损失', '经验', '学习']"
1321,175322,"['给定', '稀疏', '心得', '有用', '特征选择', '十一', '阅读', '关键', '无关', '机器', '没什么', '过程', '相关', '子集', '学习']"
1322,175323,"['预测', '给定', '方法', '心得', '训练样本', '阅读', '样本', '测试', '机器', '降维', '信息', '非常简单', '学习', '某种', '找出', '度量']"
1323,175324,"['内在', '心得', '基础', '未知', '阅读', '机器', '信息', '学习', '称为', '进一步', '聚类', '试图']"
1324,175325,"['源图', 'outputarray', '运算符', '深度', '差分', 'ddepth', 'ksize', '滤波器', '大小', 'dst', 'scharr', '计算', 'inputarray', '方向']"
1325,175326,"['器来', '增强', '随机', '心得', '阅读', '构建', '策略', '机器', '投票', 'bagging', '森林', '学习', 'boosting', '多个', '集成', '度量']"
1326,175327,"['outputarray', '函数', '混合', 'sobel', 'ddepth', '扩展', '三阶', '导数', '算子', '方向', '一阶', '差分']"
1327,175328,"['分类器', '心得', '假设', '方法', '阅读', '已知', '实施', '机器', '贝叶斯', '损失', '选择', '相关', '学习', '框架', 'cn', 'c1']"
1328,175329,"['const', '方法', 'smooth', '函数', 'doubl', '平滑', 'param2', 'cvsmooth', 'gaussian', 'dst', 'smoothtype', 'param1', 'cv']"
1329,175330,"['xm', '思路', '给定', '心得', '训练样本', 'x1', '阅读', '间隔', '找到', '机器', 'ym', 'x2', '支持', '向量', '分类', '样本空间', '学习', 'y2']"
1330,175331,"['功能', '函数', 'sepFilter2D', '一列', '调用', 'kernely', '图像', 'kernelx', 'src', '格式', 'sepfilter2d', '分解', '一维', 'inputarray', '运算']"
1331,175332,"['并行', '心得', '真实世界', '模拟', '阅读', '机器', '交叉', '互联', '本书', '适应性', '单元', '网络', '定义', '学习', '神经网络', '简单']"
1332,175333,"['const', '函数', 'void', '调用', 'pyrMeanShiftFiltering', '图像', '偏移', '格式', 'int', 'cvpyrmeanshiftfiltering', '滤波']"
1333,175334,"['指数', '心得', '人类', '阅读', '决策', '决策树', '划分', '连续', '缺失', '机器', '变量', '选择', '这恰', '顾名思义', '信息', '学习', '面对']"
1334,175335,"['对象', '随机数', 'queue', 'opencv', '实例', 'pyrmeanshiftfiltering', '数值', 'rng', 'qu', '均匀分布', 'quo', '例子', '0xffffffff', 'uniform', '发生器']"
1335,175336,"['坐标系', '类型', '结构', '图像', 'opencv', '二维', '整型', '基点', '坐标', 'cvpoint', 'typedef', '定义', '构造函数', 'int', 'inline', 'struct']"
1336,175337,"['预测', '给定', 'xd', '心得', 'xix', '线性', '阅读', 'x1', '模型', '机器', '1x', 'x2', '试图', 'omega', '1x1', '学习', '取值', '2x2']"
1337,175338,"['元素', 'ipl', '基础', 'cvsize', '图像', 'opencv', '包含', 'width', 'depth', '大小', '创建', 'height', '深度', '取值', '通道', 'cvcreateimage']"
1338,175339,"['简单', '单调', '心得', '追求', '阅读', '泛化', '模型', '过分', '机器', '选择', '学习', '评估']"
1339,175340,"['const', 'border', 'outputarray', '函数', 'void', '作用', '图像', '函数调用', '形式', 'bordertype', 'pyrUp', 'int', 'inputarray', '滤波', 'pyrDown']"
1340,175341,"['function', '正确', '服务器', '代码', 'matlab', '几个', '集时', 'mat', '运行', '算法', '研究', '数据', 'run', 'BACF', '配置', '环境']"
1341,175342,"['利用', '心得', '绪论', '阅读', '模型', '机器', '内容', '数据', '一门', '计算', '学习', '计算机', '致力于']"
1342,175343,"['the', 'tolerance', 'blockchains', 'Age', 'Fault', 'Tendermint', 'byzantine', 'thesis', 'to', 'ethan', 'presented', 'fault', 'guelph', 'Blockchains', 'of', 'in', 'university', 'Byzantine', 'Tolerance', 'age', 'buchman']"
1343,175344,"['功能', 'Laplacian', '函数', '二阶', 'void', 'outputarray', '边缘', '形式', 'dst', '用于', '定义', '导数', 'int', '算子', 'inputarray']"
1344,175345,"['pdollar', 'file', '环境', 'https', 'martin', '源代码', '下载', 'com', 'matconvnet', 'danelljan', '配置', 'toolbox', 'zip']"
1345,175346,"['项目', '程序', 'assemblyinfo', '记录', '版本控制', 'C#', 'assembly', 'cs', 'vs', 'assembl', '模板', 'SVN', '版本号', 'assemblyversion', 'VS', '事件']"
1346,175347,"['cosmos', '由浅入深', '日志', '开发', '多达', '任意', '无故障', '方式', '工作', '开发区', '故障', '计算', '软件']"
1347,175348,"['预处理', 'outputarray', '函数', 'GaussianBlur', 'sigmax', '调用', '形式', 'ksize', '噪声', 'size', '滤波', 'sigma']"
1348,175349,"['cosmosibc', '给出', '涵盖', '时间', '此类', '通信', '技术规范', '操作', '本文', 'Cosmos', '首次', '或失']"
1349,175350,"['程序', '报错', 'fhog', '代码', '图像', 'to', '工具包', '运行', 'MATLAB', '具体步骤', '添加', 'piotr', 'toolbox']"
1350,175351,"['实用', 'Eclipse', '右键', 'builder', '开发', '设置', 'ndk', '变量', '选择', '过程', '多人', 'NDK', 'android']"
1351,175352,"['border', 'outputarray', '函数', 'morphologyex', 'void', 'point', 'morphologyEx', 'src', 'dst', 'anchor', 'int', 'inputarray', 'op', 'pyramid', 'bordertype', 'kernel', 'intiterations']"
1352,175353,"['scp', '命令', '服务器', '远程', '18', '172', 'linux', '目标', 'hom', '232', '文件', '拷贝', '文件夹', '传输']"
1353,175354,"['编程', '合约', '通信', 'EOS', '交易', '理解', '开发', '之外', '智能', '相关', '第十八章', '未来', '通信模型']"
1354,175355,"['模糊', '一张', '单独', '函数', 'void', '输出', '输入', '平滑', '滤波器', 'in', 'medianBlur', '支持', '多通道', '通道']"
1355,175356,"['描述', '合约', 'eos', '容器', '版本', 'EOS', 'index', '第十六章', '开发', 'C++', 'api', 'type', 'boost', 'object', 'db', '实际上', '库中', '标准', 'multi', '别名']"
1356,175357,"['方法', '笔记', '输入', '找到', 'label', '统计', '算法', '标签', '特征', 'classification', 'feature', '学习', '关系']"
1357,175358,"['getderivkernels', '功能', 'outputarray', '函数', 'void', '生成', 'ky', '函数调用', 'bool', 'ksize', '卷积', '系数', '核子', '图像处理', '导数', 'normaliz', 'kx', '方向']"
1358,175359,"['2016b', '记录', '博客', 'net', 'http', 'mx', '安装', 'Ubuntu16.04', 'blog', 'article', '过程', '情况', 'jesse', 'matlab2016b', 'details']"
1359,175360,"['合约', 'EOS', '开发', '环境中运行', '设置', '库中', '运行', '提供', '方式', '读取数据', '标准', '数据表', '第十五章', '设计', '数据', '环境']"
1360,175361,"['OpenCV2', '二维', 'type', '行数', 'depth', '三维', '大小', '属性', '维度', '数据', 'size', 'rows', 'step', 'Mat']"
1361,175362,"['合约', '基础', 'EOS', '第十四章', 'to', '开发', '数据类型', '库中', '语言', '整数', '定义', '支持', 'string', '标准', '编码', 'name']"
1362,175363,"['函数', '求解', '概念', '决定性', '理解', '风险', '数学', '理清', '统计', '损失', '经验', '学习']"
1363,175364,"['函数', 'void', 'define', '函数调用', 'cvarr', '形式', 'cvconvolve2d', 'filter2D', 'cvmat', 'anchor', 'cvfilt', 'filter2d', 'kernel', 'cvfilter2d']"
1364,175365,"['入门', '合约', '第八章', '区块', 'EOS', 'eosio', '开发', '帐户', 'exchange', 'token', '用于', '实验', '启动', '钱包']"
1365,175366,"['bord', '函数', 'outputarray', 'void', '调用', 'iterations', '形式', 'src', 'intbordertype', 'erode', 'dst', 'int', 'inputarray', 'kernel']"
1366,175367,"['描述', '合约', 'EOS', '调用', '第十三章', '开发', 'abi', '发起', '格式', 'action', '对外部', '支持', '对表数', '数据', '序列化']"
1367,175368,"['const', 'max', 'value', '函数', 'void', 'cvthreshold', '调用', 'type', 'src', 'cvarr', 'dst', '方式', 'Threshold', 'double', 'int', '二值化', 'threshold']"
1368,175369,"['执行', '合约', '输出', '节点', '客户端', 'eos', 'EOS', '发起', '开发', '运行', '部署', '应答', '第十二章', 'world', '返回', 'hello']"
1369,175370,"['outputarray', '函数', 'void', 'point', '调用', 'iterations', '形式', 'intbordertype', 'src', 'dst', 'anchor', 'int', 'dilate', 'inputarray', 'kernel']"
1370,175371,"['执行', '合约', '方法', 'ge', '完整', 'EOS', 'get', '开发', '上下文', '请求', 'read', 'size', '第十一章', '环境']"
1371,175372,"['const', 'outputarray', '函数', 'void', 'left', '调用', 'scal', 'bottom', 'src', 'copyMakeBorder', 'inputarray', '方式', 'top', 'right', 'bordertype']"
1372,175373,"['合约', 'put', 'queue', 'pyrdown', 'EOS', 'RPC', 'rpc', '开发', 'pwd', '齐次', '前端', '第十章', 'r2', 'quo', 'qu', 'r1', 'pyrmeanshiftfiltering', 'pyramid', 'quot']"
1373,175374,"['合约', 'build', '单个', '手册', 'EOS', '命令', 'nodeos', '开发', 'api', '账户', '第五章', 'programs', '创建', 'chain', '启动', '钱包']"
1374,175375,"['clang', '广泛支持', '合约', 'eos', 'EOS', 'eosio', '开发', '简介', '谷歌', '语言', '第七章', '苹果', 'llvm', '新兴']"
1375,175376,"['第四张', '合约', '区块', '阈值', '命名', 'EOS', '开发', 'id', 'tr', '签名', '概述', '链上', '权限', '人可读', '评估', '账户', '每笔']"
1376,175377,"['合约', '第二章', 'EOS', 'eosio', '开发', '构建', 'git', '运行', '添加', 'github', '获取', 'clone', '环境']"
1377,175378,"['eosiocpp', '合约', '程序', '核心', 'cleos', 'eos', '节点', 'EOS', '工具集', '包含', '开发', '运行', '进程', '第三章']"
1378,175379,"['合约', '目前为止', 'eos', '互联网', '以太', '转账', 'EOS', '概念', '数字', '开发', '第一章', '交易', '证明', '介绍']"
1379,175380,"['合约', '一期', 'EOS', '开发', '开启', 'withdraw', '接口', '博彩', '设计', 'ope', '游戏', 'deposit', '第十九章']"
1380,175381,"['合约', '节点', 'queue', 'pyrdown', 'put', 'EOS', '第六章', '开发', '构建', 'push', 'qu', 'public', 'quo', 'pwd', 'r1', 'pyrmeanshiftfiltering', 'pyramid', 'quot', '私链']"
1381,175382,"['给定', '稀疏', '心得', '有用', '特征选择', '十一', '阅读', '关键', '无关', '机器', '没什么', '过程', '相关', '子集', '学习']"
1382,175383,"['预测', '给定', '方法', '心得', '训练样本', '阅读', '样本', '测试', '机器', '降维', '信息', '非常简单', '学习', '某种', '找出', '度量']"
1383,175384,"['内在', '心得', '基础', '未知', '阅读', '样本', '机器', '信息', '学习', '进一步', '聚类', '试图']"
1384,175385,"['器来', '增强', '随机', '心得', '阅读', '构建', '策略', '机器', '投票', 'bagging', '森林', '学习', 'boosting', '多个', '集成', '度量']"
1385,175386,"['分类器', '心得', '假设', '方法', '阅读', '已知', '实施', '机器', '贝叶斯', '损失', '选择', '相关', '学习', '框架', 'cn', 'c1']"
1386,175387,"['xm', '思路', '给定', '心得', '训练样本', 'x1', '阅读', '间隔', '找到', '机器', 'ym', 'x2', '支持', '向量', '分类', '样本空间', '学习', 'y2']"
1387,175388,"['function', '正确', '服务器', '代码', 'matlab', '几个', '集时', 'mat', '运行', '算法', '研究', '数据', 'run', 'BACF', '配置', '环境']"
1388,175389,"['并行', '心得', '真实世界', '模拟', '阅读', '机器', '交叉', '互联', '本书', '适应性', '单元', '网络', '定义', '学习', '神经网络', '简单']"
1389,175390,"['pdollar', 'file', '环境', 'https', 'martin', '源代码', '下载', 'com', 'matconvnet', 'danelljan', '配置', 'toolbox', 'zip']"
1390,175391,"['指数', '心得', '人类', '阅读', '决策', '决策树', '划分', '连续', '缺失', '机器', '变量', '选择', '这恰', '顾名思义', '信息', '学习', '面对']"
1391,175392,"['程序', '报错', 'fhog', '代码', '图像', 'to', '工具包', '运行', 'MATLAB', '具体步骤', '添加', 'piotr', 'toolbox']"
1392,175393,"['预测', '给定', 'xd', '心得', 'xix', '线性', '阅读', 'x1', '模型', '机器', '1x', 'x2', '试图', 'omega', '1x1', '学习', '取值', '2x2']"
1393,175394,"['scp', '命令', '服务器', '远程', '18', '172', 'linux', '目标', 'hom', '232', '文件', '拷贝', '文件夹', '传输']"
1394,175395,"['简单', '单调', '心得', '追求', '阅读', '泛化', '模型', '过分', '机器', '选择', '学习', '评估']"
1395,175396,"['方法', '笔记', '输入', '找到', 'label', '统计', '算法', '标签', '特征', 'classification', 'feature', '学习', '关系']"
1396,175397,"['利用', '心得', '绪论', '阅读', '模型', '机器', '内容', '数据', '一门', '计算', '学习', '计算机', '致力于']"
1397,175398,"['2016b', '记录', '博客', 'net', 'http', 'mx', '安装', 'Ubuntu16.04', 'blog', 'article', '过程', '情况', 'jesse', 'matlab2016b', 'details']"
1398,175399,"['项目', '程序', 'assemblyinfo', '记录', '版本控制', 'C#', 'assembly', 'cs', 'vs', 'assembl', '模板', 'SVN', '版本号', 'assemblyversion', 'VS', '事件']"
1399,175400,"['border', '函数', 'void', 'buildpyramid', '调用', 'maxlevel', 'outputarrayofarrays', 'src', 'dst', 'buildPyramid', '方式', '详解', 'default', 'int', 'inputarray', 'bordertype']"
1400,175401,"['函数', '求解', '概念', '决定性', '理解', '风险', '数学', '理清', '统计', '损失', '经验', '学习']"
1401,175402,"['实用', 'Eclipse', '右键', 'builder', '开发', '设置', 'ndk', '变量', '选择', '过程', '多人', 'NDK', 'android']"
1402,175403,"['boxfilter', 'outputarray', '函数', 'void', 'ddepth', '函数调用', 'src', '形式', 'true', 'anchor', 'int', 'size', 'inputarray', 'boolnormalize']"
1403,175404,"['border', '第一', '用法', 'outputarray', 'void', 'size', 'blur', 'src', 'ksize', 'anchor', 'bordertype', 'int', 'default', 'inputarray', '滤波', '简单']"
1404,175405,"['border', 'sigmacolor', 'bilareralFilter', '双边', '函数', 'bilateralfilte', 'void', 'outputarray', '图像', 'src', 'dst', 'double', 'default', 'int', 'inputarray', '滤波', 'bordertype', 'sigmaspace']"
1405,175406,"['重写', '函数', '基础', 'view', 'cpp', 'opencv', 'plaincopy', '库中', '单列', '滤波器', 'virtual', 'imgproc', '详解', '用户', 'public', 'class', '用以', 'basecolumnfilter', 'quo']"
1406,175407,"['the', 'tolerance', 'blockchains', 'Age', 'Fault', 'Tendermint', 'byzantine', 'thesis', 'to', 'ethan', 'presented', 'fault', 'guelph', 'Blockchains', 'of', 'in', 'university', 'Byzantine', 'Tolerance', 'age', 'buchman']"
1407,175408,"['描述', 'Gaussians', '多项式', '训练样本', '混合', '高斯', '概率分布', '指定', '多值', '选取', 'of', '算法', '高斯分布', '标签', 'EM', '模型', '类别', 'Mixtures', '简单', '个值']"
1408,175409,"['cosmos', '由浅入深', '日志', '开发', '多达', '任意', '无故障', '方式', '工作', '开发区', '故障', '计算', '软件']"
1409,175410,"['函数', 'hessian', '未知', '概念', '介绍', 'jensen', '算法', '向量', '定义域', 'EM', '矩阵', '推导', '回顾']"
1410,175411,"['cosmosibc', '给出', '涵盖', '时间', '此类', '通信', '技术规范', '操作', '本文', 'Cosmos', '首次', '或失']"
