,ids,kw
1107,1033108,"['缩放', 'Matlab', '像素', 'imresize', 'imread', 'imagedeel', '读取', '放缩', 'picname', 'matlab', '另存为', 'imagedata', '图片', '信息', 'imwrite', 'pic']"
1108,1033109,"['required', 'research', '不好', 'worry', 'requires', '齐全', '我会', '心情', '图片', 'requirements', 'researchers', 'reset18', 'UPSET', '风景优美', '梁琴', 'reserve']"
1109,1033110,"['利用', 'returnarr', '叠加', 'required', 'research', 'returned', 'returning', '图像', 'require', 'returns', 'requirements', 'requestwindowfeature', 'researchers', 'requires', 'OpenCV', 'opencv']"
1110,1033111,"['相互', '之间', '转化', '时间', 'residual', 'requestwindowfeature', 'researchers', 'reshape', 'resnet', 'resize', 'requires', 'reserve', 'time', 'research', '齐全', 'reset18', 'linux', 'required', '字符串', '类型', 'require', 'requirements']"
1111,1033112,"['required', 'request', 'float', 'research', 'reshape', 'reports', 'round', 'c++', '齐全', 'require', '小数点', 'residual', '保留', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', 'requires', 'reserve', '两位']"
1112,1033113,"['required', 'research', 'reshape', 'resnet', '区别', '齐全', 'residual', 'require', 'resize', 'reserve', 'requirements', 'researchers', 'reset18', 'requestwindowfeature', 'requires', 'linux']"
1113,1033114,"['Theano', 'Install', 'required', 'research', 'reshape', 'resnet', '齐全', 'require', 'residual', 'resize', 'requirements', 'theano', 'researchers', 'reset18', 'requestwindowfeature', 'requires', 'reserve']"
1114,1033115,"['Mastering', 'from', 'Cause', 'Metrics', 'bbs', 'www', 'forum', 'reshape', 'pinggu', 'to', 'tid', 'com', 'Path', 'mod', 'php', 'doc88', 'org', 'http', 'html', 'reset18', 'The', 'Effect', 'viewthread']"
1115,1033116,"['required', 'research', '结构', 'reshape', '转为', '齐全', 'require', 'char', 'resize', 'requirements', 'researchers', 'reset18', '数组', 'requires', 'reserve']"
1116,1033117,"['long', 'research', 'Longitude', 'atitude', 'And', 'reshape', 'resnet', '南北纬', 'Latitude', 'residual', '东西', 'resize', 'reset18', 'researchers', 'latitude', 'longitude', 'requires', 'reserve']"
1117,1033118,"['required', 'request', 'geometry', 'reshape', 'research', 'reports', '齐全', 'require', 'residual', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', 'requires', 'reserve', 'Geometry']"
1118,1033119,"['terminate', 'but', 'exit', 'is', 'the', 'have', 'to', 'quit', 'stop', 'me', 'QThread', 'only', 'execute', 'work', 'with', 'What', 'too', 'correct', 'doesn', 'long', 'for', 'way']"
1119,1033120,"['required', 'resized', 'research', 'reshape', 'QTcpSocket', '崩溃', '齐全', '程序', 'residual', 'require', 'resize', 'requirements', 'resnet50', 'readAll', 'reset18', 'researchers', 'qtcpsocket', 'requires', 'reserve']"
1120,1033121,"['open', '服务器', 'qiodevice', 'research', '打开', 'write', '端口', 'require', 'QIODevice', 'running', 'requirements', 'researchers', 'device', 'not', 'requires', 'reserve']"
1121,1033122,"['required', 'resized', 'qt', 'ConnectionType', 'reshape', 'research', 'Qt', 'require', 'residual', 'resize', '解析', 'resnet50', 'researchers', 'reset18', 'directconnection', 'requirements', 'requires', 'reserve']"
1122,1033123,"['线程', 'notifiers', 'from', 'residual', 'thread', 'requestwindowfeature', 'researchers', 'QSocketNotifier', 'disabled', 'socket', 'reshape', 'or', 'requires', 'reserve', 'be', 'resized', 'research', '齐全', 'cannot', 'reset18', 'another', 'required', 'require', 'requirements', 'enabled', 'Socket']"
1123,1033124,"['required', 'resized', '清空', 'reshape', 'Qt', '缓冲区', 'resnet', 'readall', '齐全', 'residual', 'require', 'reset18', 'resize', 'requirements', 'requestwindowfeature', 'researchers', '接字', '数据', 'requires', 'reserve']"
1124,1033125,"['passive', 'required', 'resized', 'research', 'reshape', 'the', '齐全', 'require', 'residual', 'requirements', 'researchers', 'reset18', 'The', 'requires', 'reserve', 'radar']"
1125,1033126,"['required', 'resized', 'reshape', '一点一点', '理清', '齐全', 'require', 'residual', '思路', 'resize', 'requirements', 'thinking', 'researchers', 'reset18', 'requestwindowfeature', 'repository', 'requires', 'reserve']"
1126,1033127,"['required', 'research', '转换', 'reshape', '协议', 'requires', 'resnet', '齐全', 'protocol', 'residual', 'require', 'resize', 'reserve', 'requirements', 'researchers', 'reset18', 'conversion', '数据结构']"
1127,1033128,"['图形', '数学', '高中', '费力', '符号计算', '流行', '所画', '称为', '数以百计', '费时', '软件', '规范', '三大', '研究生院']"
1128,1033129,"['高斯分布', 'required', '人生', 'research', '函数', 'reshape', 'null', 'requires', 'resnet', '齐全', 'require', 'residual', 'resize', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', '冲击', 'reserve']"
1129,1033130,"['乘法', '用于', '平方', '平方和', '似然', '远近', '古汉语', '作用', '区别', '最小', '估计', '思想', '地说', '简单']"
1130,1033131,"['QObject', 'moveToThread', 'residual', 'researchers', '释放', 'reshape', 'resize', 'QThread', 'requires', 'reserve', 'resized', 'research', '齐全', '启动', 'resnet50', 'reset18', '调用', 'required', 'require', 'requirements', '关闭', 'qthread']"
1131,1033132,"['qprocess', 'QProcess', 'resized', 'required', 'research', 'reshape', '应用程序', 'Qt', '齐全', 'require', 'residual', 'resize', 'requirements', '启动', 'resnet50', 'reset18', 'researchers', 'requires', 'reserve']"
1132,1033133,"['windows', 'qt', 'setwindowflags', 'windowmini', '最小化', 'windowflags', '显示', 'windowmaximizebuttonhint', 'argc', 'qapplication', 'in', 'testqtforwince', '按钮', 'argv', 'linux', '最大化']"
1133,1033134,"['required', 'request', 'research', 'reshape', 'reports', 'variance', 'Variance', '齐全', 'require', 'residual', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', 'requires', 'reserve']"
1134,1033135,"['required', 'research', 'reshape', 'Qt', 'resnet', '设置', '齐全', '全局', 'residual', '字体', 'resize', 'requirements', 'require', 'researchers', 'reset18', 'qfont', 'requestwindowfeature', 'requires', 'reserve']"
1135,1033136,"['拉伸', '灰度', 'my', 'clear', 'imread', 'imresize', 'gdata', '图像', 'sca', 'bmp', 'matlab', 'imshow', 'rgb2gray', '图片', 'data', 'clc']"
1136,1033137,"['怎样才能', 'residual', 'researchers', '数据', 'monte', '分布', '方差', 'reshape', 'resnet', 'resize', 'carlo', '未知', 'requires', 'reserve', 'research', '齐全', '找到', 'reset18', 'required', '期望', 'require', 'requirements']"
1137,1033138,"['undefined', 'residual', 'researchers', 'qt', '错误', 'reshape', 'to', 'resize', 'vtable', 'requires', 'reserve', 'resized', 'research', 'reference', '齐全', 'QT', 'resnet50', 'reset18', 'required', 'require', 'requirements', 'for']"
1138,1033139,"['No', 'filesys', 'slot', '函数', '要加', 'Object', '声明', 'qmainwindow', 'qobject', 'such', 'class', 'connect', 'QT', 'object', '有没有', '继承', 'public', '丢失']"
1139,1033140,"['required', 'resized', 'research', 'reshape', 'moveToThread', '齐全', 'require', 'residual', 'resize', 'requirements', 'resnet50', 'researchers', 'reset18', 'qthread', 'requires', 'reserve']"
1140,1033141,"['required', 'currentthreadid', 'research', 'reshape', 'resnet', '齐全', 'require', 'residual', 'reset18', 'resize', 'requirements', 'currentThreadId', 'QThread', 'researchers', 'qthread', 'requires', 'reserve']"
1141,1033142,"['residual', 'thread', 'new', 'researchers', 'reshape', 'moved', 'to', 'Widgets', 'resize', 'requires', 'reserve', 'be', 'resized', 'research', 'MovetoThread', '齐全', 'cannot', 'resnet50', 'reset18', 'required', 'require', 'requirements', 'qthread']"
1142,1033143,"['required', 'resized', 'research', '转换', 'reshape', 'Unix', '时间', 'residual', 'reset18', 'requirements', '在线', 'researchers', '工具', 'unix', 'requires', 'reserve']"
1143,1033144,"['required', 'resized', 'ofstream', 'reshape', 'research', '齐全', 'require', 'residual', '方法', 'resize', 'resnet50', 'researchers', 'reset18', 'requirements', 'requires', 'reserve']"
1144,1033145,"['Qt', 'residual', 'researchers', 'qt', 'reshape', '程序', '外部', 'resize', 'requires', 'reserve', 'resized', 'research', '过滤', '齐全', '遍历', '启动', 'resnet50', 'reset18', '文件', '&&', 'required', 'require', 'requirements', '后缀名', '目录']"
1145,1033146,"['表头', 'required', '获取', 'tableview', '清空', 'clear', 'removerow', 'require', 'qtableview', 'QtableView', '刷新', '保留', '表中', '删除', '数据', 'resultimage']"
1146,1033147,"['required', 'research', 'reshape', 'statusbar', '齐全', '用法', 'residual', 'require', 'QT', 'resize', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', '状态栏', 'repository', 'requires', 'reserve']"
1147,1033148,"['required', 'request', '发送', '函数', 'slot', 'reports', 'reshape', 'research', 'require', 'residual', 'resize', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', '响应', '信号', 'requires', 'reserve']"
1148,1033149,"['required', 'resized', 'request', 'research', 'reshape', 'installEventFilter', '齐全', 'installeventfilter', 'residual', 'require', 'QT', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', 'requires', 'reserve']"
1149,1033150,"['鼠标', 'residual', '矩形', 'requestwindowfeature', 'researchers', 'opencv', 'reshape', '截取', 'resize', 'opencv2', '绘制', 'requires', 'reserve', '区域', 'research', '齐全', 'reset18', 'repository', '保存', 'required', '图像', 'require', 'requirements']"
1150,1033151,"['should', 'residual', 'requestwindowfeature', 'no', 'researchers', 'QWidget', 'reshape', 'resize', 'requires', 'reserve', 'be', 'resized', 'research', 'longer', 'resnet50', 'reset18', 'paintEngines', 'required', 'called', 'require', 'requirements', 'qpainter']"
1151,1033152,"['缩放', 'required', 'request', 'research', '界面', 'reshape', '鼠标', '滚轮', 'require', 'QT', 'requirements', 'resize', 'requestwindowfeature', 'researchers', 'reset18', 'requires', 'reserve']"
1152,1033153,"['required', 'request', 'research', 'reshape', 'scaled', 'resnet', 'require', 'cv', 'residual', 'QImage', 'resize', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', 'requires', 'reserve']"
1153,1033154,"['required', 'resized', '释放', '内存', 'research', 'reshape', '齐全', '出错', 'cvReleaseImage', 'residual', 'require', 'resize', 'requirements', 'resnet50', 'researchers', 'reset18', 'cvreleaseimage', 'requires', 'reserve']"
1154,1033155,"['required', '线性', 'research', 'reshape', '模型', '实例', 'resnet', '齐全', 'require', 'residual', '贝叶斯', 'resize', 'requirements', 'requestwindowfeature', '动态', 'reset18', 'researchers', 'requires', 'reserve']"
1155,1033156,"['required', 'research', 'reshape', 'fractal', '齐全', 'Fractal', 'residual', 'require', 'resize', 'reserve', 'requirements', 'researchers', 'reset18', 'requestwindowfeature', 'repository', 'requires', '分形']"
1156,1033157,"['required', 'resized', 'research', 'reshape', '设置', '齐全', 'residual', 'require', 'reset18', 'resize', 'requirements', 'resnet50', '位置', 'researchers', 'qscrollba', 'QscrollBar', 'requires', 'reserve', '滚动条']"
1157,1033158,"['正确', 'required', 'research', 'reshape', 'resnet', 'QWaitCondition', '齐全', 'require', 'residual', '方法', 'resize', 'qwaitcondition', 'researchers', 'reset18', 'requirements', 'requestwindowfeature', 'requires', 'reserve']"
1158,1033159,"['缩放', 'required', 'resized', 'research', 'reshape', '鼠标', 'require', 'residual', '中心', '图片', 'requirements', 'researchers', 'reset18', 'requires', 'reserve']"
1159,1033160,"['QScrollArea', 'residual', 'researchers', 'ignore', 'events', 'reshape', 'resnet', 'resize', 'Mouse', 'requires', 'reserve', 'wheel', 'research', 'event', '齐全', 'reset18', 'filters', 'required', 'and', 'require', 'requirements', 'evt']"
1160,1033161,"['ZoomOut', 'required', 'resized', 'research', 'cvresize', 'reshape', '齐全', 'cv', 'residual', 'require', 'Opencv', 'resize', 'requirements', 'resnet50', 'researchers', 'reset18', 'requires', 'reserve', 'ZoomIn']"
1161,1033162,"['required', '目标', 'request', 'research', 'reshape', '齐全', 'require', 'residual', 'requirements', 'requestwindowfeature', '规划', '心无旁骛', 'reset18', '清晰', 'researchers', 'requires', 'reserve']"
1162,1033163,"['顶层', '界面', 'Qt', 'residual', 'ui', 'requestwindowfeature', 'researchers', 'Layout', 'reshape', 'requires', 'reserve', 'resized', 'research', '齐全', '解决办法', 'reset18', '缩放', 'layout', 'required', '拖拽', 'require', 'requirements']"
1163,1033164,"['required', '获取', 'resized', 'research', 'QTableView', 'reshape', 'requires', '双击', '齐全', 'qtableview', 'residual', 'require', 'resize', 'requirements', 'resnet50', 'researchers', 'reset18', '数据', '一行', 'reserve']"
1164,1033165,"['单击', '鼠标', 'residual', 'requestwindowfeature', 'researchers', 'qt', 'reshape', 'resnet', '单元格', 'resize', 'requires', 'reserve', '获取', 'research', '齐全', 'reset18', 'required', 'tableview', '内容', 'require', 'requirements']"
1165,1033166,"['required', 'Copy', '拷贝', 'research', 'reshape', 'qimage', 'resnet', '齐全', 'require', 'residual', 'QImage', 'resize', 'reserve', 'requirements', 'researchers', 'reset18', 'requestwindowfeature', 'requires', 'Deep']"
1166,1033167,"['required', 'IplImage', 'research', '转换', 'reshape', '之间', 'requires', '齐全', 'require', 'residual', 'QImage', 'resize', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', 'repository', 'opencv', 'reserve']"
1167,1033168,"['required', '右键', '菜单', 'research', 'reshape', 'Qt', 'resnet', '齐全', 'require', 'residual', 'resize', 'requirements', 'researchers', 'reset18', 'requires', 'reserve']"
1168,1033169,"['开启', 'mouseMoveEvent', '消息', '功能', 'Qt', '无效', '图像', '激活', '跟踪', '窗口', '图片', '中心', '半透明', '生成']"
1169,1033170,"['Check', 'required', 'request', 'research', 'reshape', 'Memory', 'retype', '齐全', 'require', 'residual', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', 'requires', 'reserve', 'memory']"
1170,1033171,"['required', 'process', 'research', 'reshape', 'Targe', 'result', '齐全', 'Lock', 'residual', 'resnet', 'resize', 'requirements', 'no', 'reset18', 'researchers', 'requires', 'reserve']"
1171,1033172,"['required', 'research', 'mat', 'reshape', 'requires', '齐全', 'require', 'residual', '图片', 'resize', 'requirements', 'researchers', 'reset18', 'requestwindowfeature', 'repository', '保存', 'opencv', 'reserve']"
1172,1033173,"['验证', '分配', '图像', '包括', '覆盖', '合并', '两张', '完整', '图片', '程序', '制作', 'OpenCV', 'roi']"
1173,1033174,"['Mat', 'IplImage', 'const', '转换', 'false', 'copydata', '实例', 'CvMat', '之间', '类型', 'cvmat', 'iplimage', '详解', 'bool', '情况', '默认', 'ipli']"
1174,1033175,"['mat', 'src', 'temporary', 'of', 'ipl', 'iplimage', 'taking', 'address', 'error', 'img']"
1175,1033176,"['Mat', 'required', 'request', 'research', '转换', 'mat', 'reshape', '相互', 'representing', '齐全', 'require', 'Opencv', 'reset18', 'requirements', 'resize', 'researchers', 'Iplimage', 'requestwindowfeature', 'requires', 'reserve']"
1176,1033177,"['residual', 'requestwindowfeature', '成一', 'researchers', 'opencv', 'reshape', 'resize', 'requires', 'reserve', 'research', '几幅', '齐全', 'reset18', 'repository', '大图', 'required', '图像', 'require', '拼接', 'requirements', '整幅']"
1177,1033178,"['模板', '目标', 'required', 'research', 'reshape', 'requires', '匹配', '齐全', 'residual', 'require', 'resize', 'requirements', 'requestwindowfeature', 'researchers', 'reset18', 'repository', '寻找', 'opencv', 'reserve']"
1178,1033179,"['cflags', 'lib', 'libs', 'cxxflags', '编译', '静态', 'std', 'linux', '文件', 'QT', '添加', 'fpic', '动态', 'qmake', '选项', 'path', 'pro', 'your']"
1179,1033180,"['required', 'request', '字符串', 'research', 'reshape', 'isdigit', '数字', 'representing', '提取', '齐全', 'require', 'residual', 'resize', 'requestwindowfeature', 'researchers', 'reset18', 'requires', 'reserve']"
