,ids,kw
1058,511059,"['Django', '介绍', 'Django2.0', '流程', '解决方案', 'api', 'FrameWork', '部署', 'RESTful', '创建', 'centos7', 'django2', 'uwsgi', 'Nginx', '项目', 'Centos7', '开发', '第一次', 'nginx', 'Python3', 'django', 'uWsgi', 'API', 'REST']"
1059,511060,"['stdout', 'step', '之二', 'null', '配置', 'jboss', '集群', 'nulls4', '均衡器', 'steal', 'stdio', '负载', 'stdint', '鼠标', '实例', 'stdlib']"
1060,511061,"['加法', 'include', '指定', 'accumlate', 'iterator', '初始值', '常用', '操作符', 'init', '新值', '代表', '二元', 'algorithm', 'different', '版本', '函数']"
1061,511062,"['rbm', 'deep', 'deeplearning', 'convolutional', '代码', '基本知识', 'net', '整理', 'Deep', 'http', '包括', 'network', '参照', 'autoencoder', 'coding', '这方面', 'Network', 'tcnn']"
1062,511063,"['知识', '友好', '三角', '反向', 'sin', '数学', 'cos', '正好', '提到', '尝试', '没法用', '替换', '以往', '配方', '笔记', '若想', '发现']"
1063,511064,"['功能', '选择', '系统管理', 'DHCP', '服务器', '实践', '配置', '家里', '启动', '设置', '动态分配', 'Linux']"
1064,511065,"['stdout', 'dev', 'dup2', 'nohup', 'linux', '实际上', '含义', 'nand3', 'mnt', '代表', '他标', 'shell', '准确', '操作', '调用', '脚本', '描述符']"
1065,511066,"['stdout', 'step', 'Python', '基础', 'python', 'stevenkylelee', 'statsbot', 'steal', '语法', '学习', 'statistics', 'stdio', 'stdlib', '笔记', 'stdint', 'steve']"
1066,511067,"['belief', '终于', '不错', '三个', 'Belief', 'Python', '纠结', 'python', 'matlab', 'Deep', '转战', '基础', 'coding', 'gi', 'Network', 'learning', '好久', '更新']"
1067,511068,"['知识', 'stdout', 'step', 'stdcall', '配置', '前言', '集群', 'stderr', 'nulls4', 'steal', 'stdio', 'null', 'stdlib', 'stdin', '鼠标', 'stdint']"
1068,511069,"['友好', '三角', 'sec', '公式', '数学', 'cos', '三角函数', '接触', '相关', '替换', '前置', 'tan', '笔记', '麻烦']"
1069,511070,"['选取', 'sed', '单位', 'linux', 'archive', '数据', '新增', 'htmlsed', '替换', 'com', '用法', '删除', 'cnblogs']"
1070,511071,"['过程', '打开', '路由', '左上角', '接入', '系统管理', '网关', '配置', '实践', '系统', '有线', '网络', '图形用户界面', '无线', 'Linux']"
1071,511072,"['zhang', 'herry', 'wxapp', '代码', '程序', 'https', 'stevenkylelee', 'steal', 'steve', 'com', '链接', 'selected', '效果', 'stint', '下拉菜单', 'github', '微信', '如图所示']"
1072,511073,"['深度', '成果', '思考', '趋势', '完爆', '方法', '综述', '视觉', '表征', 'nlp', '语音', '好使', '学习', '简介', '自然语言', '效果']"
1073,511074,"['dsinx', '三角', '常用', '半角', '公式', 'sin', '积分', '数学', 'cos', '解法', '示例', 'cosxdx', '替换', '微分', 'stdio', '三角函数', '笔记', 'stdint', 'steve']"
1074,511075,"['stdout', 'step', 'nullechart', '详细', 'stevenkylelee', 'stdcall', '介绍', 'steal', 'stdio', 'null', 'stderr', 'stdin', '鼠标', 'stdafx', 'stdint', 'stdlib']"
1075,511076,"['zhang', '代码', 'https', 'coupon', 'steal', 'stdout', '淘宝', 'herry', 'step', '商城', '优惠券', 'com', 'github', 'steve', '微信', 'stevenkylelee', '效果', '电子', '地址', '领取', '如图所示', '程序']"
1076,511077,"['ip', '联网', '网络服务', '系统管理', '含义', '配置', '实践', '相关', '也许', '系统', '工作', '若干个', 'linuxconf', '网络', 'Linux']"
1077,511078,"['奥妙', 'ls', 'rw', 'find', 'ltotal', '地址', '原文', 'bash', '文件名', '改变', '作者', 'xargs', 'print0']"
1078,511079,"['逼近', '快速', '公式', '已知', '数学', '电子计算', '精确', '设备', '数值积分', '函数', '笔记', '理论']"
1079,511080,"['只不过', '所学', '情况', '供参考', '算法', '细节', '整理', '圈去', 'ppt', '几种', '简单', '一种', '记录下来', '回头', 'ah', '常见', '本质', '模式识别']"
1080,511081,"['名为', '文件', 'debian', '情况', '网卡', '着重', '模块', '系统管理', '网关', '配置', '实践', '系统', '配置文件', '登录', 'Linux']"
1081,511082,"['判断', '安装', '页面', '用户', '宣传', '打开', '方法', '跳转', '点击', '操作步骤', '访问', '开发', 'store', '二维码', 'app', '推广', '第一次']"
1082,511083,"['ggjucheng', '命令', '文件', 'linux', 'archive', '搜索', 'grep', '递归', 'http', '当前目录', 'cnblogs', '查找', 'com', 'html', '内容', '目录', '详解']"
1083,511084,"['stdout', 'step', 'nullechart', '详细', 'stevenkylelee', 'stdcall', '介绍', 'steal', 'stdio', 'null', 'stderr', 'stdin', '鼠标', 'stdafx', 'stdint', 'stdlib']"
1084,511085,"['www', 'xsi', 'xmlns', 'xmlschema', 'org', 'instance', '样例', 'maven', 'http', 'apa', 'w3', 'schemalocation', 'scala', 'apache', 'pom']"
1085,511086,"['用户', '存盘', '方法', '程序', '介绍', '错误', '系统', 'vim', '版本', '稳定', '内部']"
1086,511087,"['screenshot', 'width', '滚动条', '100', '隐藏', 'height', 'nowrap', '400px', 'app', 'space', '不带', 'img', 'css', 'white', 'hidden', 'page', 'scroll', 'overflow', '超出']"
1087,511088,"['Bash', 'www', 'step', 'linux', 'html2005', '宝库', 'http', 'linuxmine', 'bash', 'com', 'am', '作者', '详解']"
1088,511089,"['更好', '系统管理', '配置', 'nfs', '之间', 'windows', '共享', '之用', '实践', '文件共享', '架设', 'Samba', '文件', '用于', '网络', 'Linux', 'samba', 'linux', 'sa', '文件系统', '服务器']"
1089,511090,"['采用', '关系', '方法', '目的', '分类', '讲究', '距离', '正确', '样本', '相似性', '度量', '之间', 'distance']"
1090,511091,"['stdout', '图例', 'nullechart', 'bar', '超链接', 'javascript', 'line', 'stdint', 'steal', '事件', 'stdio', 'null', 'legend', '任意', 'pie', 'stdlib']"
1091,511092,"['yum', 'centos', '安装', 'nginx', '采用', '命令', '文件', 'cd', 'name', 'http', '建立', '填写', 'vim', '软件', '目录']"
1092,511093,"['JS', '浏览器', 'navigator', 'steal', 'var', '鼠标', '来源', 'stdout', 'isandro', 'stdlib', 'click', 'download', 'btn', 'useragent', 'function', 'App', 'stderr', 'stdint', '判断', '跳转', '下载页', 'stdio', '设备']"
1093,511094,"['账号', '情况', '隐藏', '方法', '系统管理', '调出', 'ubuntu', '实践', '密码', 'root', '简单', 'esc', '登录', '等待', '权限', 'Linux', '忘记']"
1094,511095,"['php', 'bbs', '命令', '怀念', 'UNIX', 'gcc', '纪录', 'net', 'http', '参数', '系统', '开发', '这篇', '版本', '笔记', '详解']"
1095,511096,"['牛顿', 'steepest', '无穷', '最优化', 'newton', 'descent', '名字', '视为', '转载', '领域', '梯度', '方向', '最速', 'direction', '长得', '出处', '注明', 'conjugate', '改变', '实数', '共轭', '情况', '下降', 'http', 'gradient', '迷惑']"
1096,511097,"['stdout', 'centos', 'step', 'syscon', 'stint', '标准时区', 'stderr', 'steal', 'localtime', '修改', 'etc', 'stdio', 'stdlib', 'stdin', '鼠标', 'stdint', 'steve']"
1097,511098,"['stdout', 'step', 'nullechart', '详细', 'stevenkylelee', 'stdcall', '介绍', 'steal', 'stdio', 'null', 'stderr', 'stdin', '鼠标', 'stdafx', 'stdint', 'stdlib']"
1098,511099,"['stdout', '查看', 'stdlib', '命令', '内存', 'shared', 'scs', 'root', '系统', 'cachedmem', 'total', 'buffers', 'free', 'stdin', 'tmp', 'used']"
1099,511100,"['math', 'complex', '涉及', '函数库', '数值', '源码', '数学', '解剖', '介绍', '特有', '标准', '包括', '库有', 'tgmath']"
1100,511101,"['mvn', '配置', 'maven', 'steal', '集成', '鼠标', '持续', 'stdout', '安装', 'step', 'stdlib', 'stint', 'git', 'steve', 'apache', 'jenkins', 'Jenkins', 'stdin', 'stdint', 'linux', 'stdio']"
1101,511102,"['今生', '私立学校', '计划', '培训', '公立学校', '教育', '学校', '策划', 'atitit', 'qc18', '使命', 'v4', '版本', '家庭', 'Atitit', '模式']"
1102,511103,"['stdout', 'step', 'nullechart', 'stdcall', 'stevenkylelee', '介绍', 'stderr', 'steal', 'stdio', 'null', 'stdlib', 'stdin', '鼠标', 'stdint', 'steve', 'stl']"
1103,511104,"['字符', '生成', '分为', '源码', '随机数', '解剖', '标准', '头文件', '运算', '依赖于', 'stdlib', '函数', '通用']"
1104,511105,"['tcpdump', 'windows', '两个', '比较简单', '好用', 'linux', '抓包', '工具', '比较复杂', '这篇', '强大', '版本', 'stdin', 'snort', '不说']"
1105,511106,"['解决方案', '思考', '世界', '涉及', '构建', '再现', '设计模式', '命名', '场合', '偶然', 'atitit', '行话', '本质', 'Atitit', '规则']"
1106,511107,"['rc', 'centos', 'stdout', 'step', 'stdlib', '开机', 'local', '主机', '重启', '服务', '添加', 'steal', 'etc', 'CentOs', 'stdio', '执行', '脚本', 'stdint', 'steve']"
1107,511108,"['retuen', '理解', '子函数', '情况', '典型', 'p0', 'func', '例子', 'malloc', '分配内存', '中为', 'if', '先说', 'null', '调用者', '调用', '函数', '四个']"
1108,511109,"['个头', '文件', 'strfile', 'iolibio', '机理', '源码', 'libiop', '解剖', '标准', '输入输出', '库是', '系统', 'stdio', '比较复杂', '依赖于', '操作系统', '函数', '庞大']"
1109,511110,"['stdout', 'step', 'jvm', '内存', '语句', '情况', 'stevenkylelee', 'stderr', 'steal', 'stdio', 'null', 'stdlib', 'stdin', '鼠标', 'stdint']"
1110,511111,"['原则', '依赖', '里氏', 'Principle', '几大', 'principle', '倒置', 'v3', 'atitit', '修改', '替换', '软件开发', '单一', '法则', '历史', 'Atitit', '规则']"
1111,511112,"['stdout', 'stdlib', '安装', 'step', 'glibc2', 'linux', 'ivh', 'rpm', 'steal', 'CentOs', 'mysql5.6', 'server', 'x86', 'mysql', 'stdio', '鼠标', 'stint', 'steve']"
1112,511113,"['高精度', '编程人员', '环境', '舍入', '变换', '浮点数', '源码', '解剖', 'fenv', '简化', '标准', '错误', '忽略', '表达式', '编写']"
1113,511114,"['stdout', 'step', 'stdcall', 'stevenkylelee', '调优', '分析', 'stderr', 'steal', 'stdio', 'null', 'stdlib', 'stdin', '鼠标', 'stdint', 'steve']"
1114,511115,"['区别', '理解', '属性', '抽象层次', 'attilax', '接口', '定义', 'atitit', '抽象类', '抽象', '动作', 'Atitit', '侧重于', '名词']"
1115,511116,"['stdout', 'step', 'stevenkylelee', '记录', 'stderr', 'module', 'stdin', 'steal', '学习', 'erlang', 'stdio', 'stdcall', 'stdlib', '关键字', 'stdafx', 'stdint', 'steve', 'stl']"
1116,511117,"['原理', 'ad', '理解', '给出', 'attilax', '多种类型', '包括', 'atitit', 'cohesion', 'Cohesion', '职责', '答案', '概念', 'and', '内聚性', '模式']"
1117,511118,"['精神', '整数', '选择', '类型', '扩展', '引入', '源码', '解剖', '标准', '规范', 'stint', '名字', '转换', 'stdint', 'inttypes']"
1118,511119,"['后会', '安装', 'Ubuntu', '命令', 'install', '这是', 'Python', 'sudo', 'python', '利用', 'h5py', '错误', 'pip', '提示', '成功', 'hdf5']"
1119,511120,"['stdout', 'stdlib', '注意事项', 'step', '日志', 'zooke', 'stevenkylelee', '集群', 'steal', 'Zookeeper', 'stdio', '快照', '事务', 'stint', 'stdin', '鼠标', 'steve', 'stl']"
1120,511121,"['原理', '元件', '输入', '能量', '理解', '一侧', '网络', 'attilax', '传输', 'atitit', '输出', '耦合', 'coupling', '名词术语', 'Atitit', 'Coupling', '名词']"
1121,511122,"['指定', '区域', '语言', '特性', 'locale', '源码', '解剖', '标准', '货币', '信息', '设置', '数字', '改变', '函数', 'lconv', '规则']"
1122,511123,"['php', 'notes', 'index', '框架', '文件', '属性', '命名', 'apache2', '入口', '控制器', 'ThinkPHP5.0', '开发', '模型', 'mvc', '视图', '函数', 'thinkphp']"
1123,511124,"['99', 'Java', 'jos', '转载', '9e', 'aspx', 'archive', '分析', 'http', '原文', '错误', 'SSL', 'e7', 'e6', '8d']"
1124,511125,"['np', '生成', 'dir', '文件', 'from', 'h5py1234512345', 'pil', '标签', '训练', 'numpy', '配置', '导入', '相关', '用于', 'random', 'train', 'hdf5']"
1125,511126,"['responsibility', 'GRASP', '设计模式', '中文名称', '设计', 'Assignment', 'Patterns', '通用', 'General', '模式', 'general', '分配', 'Software', '职责', '分配原则', 'Responsibility', '软件', 'patterns', 'oo', 'software', 'Atitit', 'assignment']"
1126,511127,"['控制', 'setjmp', 'switch', '源码', 'signal', '解剖', 'else', '标准', '头文件', '表达式', 'if', 'assert', '函数', '信号处理']"
1127,511128,"['php', 'stdout', '环境', '代码', '搭建', 'strace', '记录', 'XAMPP', '学习', 'stdio', '编写', 'stdin', 'stdafx', 'stdint', 'stdlib', 'mac']"
1128,511129,"['csr', 'handwin1', '生成', 'Java', 'openssl', 'new', '认证', '请求', 'genrsa', '制作', '创建', '签名', '双向', '私钥']"
1129,511130,"['矩形框', '标注', '批量', 'train', '人脸', 'zip', 'edu', '保存', 'mmlab', 'widerface', 'WIDER', '文件', '三个', 'Matlab', '元胞', '读取', 'mat', 'projects', '数据', 'ie', '信息', 'FACE', '数组', 'txt', 'http', 'split', 'cuhk']"
1130,511131,"['原理', '检测', '方法', '算子', 'rewitt', 'attilax', '边缘', 'sobel', 'atitit', '分类', '概念', 'roberts', '用途', 'Atitit']"
1131,511132,"['安装', 'iso', 'dvd1', '三个', '加以解决', 'lv', '基础', '教程', 'matlab2016b', 'r2016b', '地址', 'eric2016', 'ubuntu16.04']"
1132,511133,"['keystore', 'Java', 'validity', '认证', 'java', 'project', 'cert', '加密', 'alias', 'SSL', 'rsa', '双向', '私钥']"
1133,511134,"['机器', 'stdout', 'step', 'stint', 'mark', '方法', '可不可以', '鼠标', 'steal', '学习', 'stdio', 'stdlib', 'stdin', '降维', 'stdint', 'steve']"
1134,511135,"['意义', '中曾', '均值', '积分', 'x2', '数学', '微积分', '介绍', '所示', '权重', '解释', '第一', 'y1', '与定', '笔记', 'y2', '概率']"
1135,511136,"['原理', '作用', 'wsdl', '文档', 'url1', '获取', 'w3c', 'url', 'attilax', '端口', 'atitit', '结构', '发展史', 'Atitit']"
1136,511137,"['log', 'feb', '日志', '打印', '工欲善其事', 'info', '代码', 'java', '记录', 'category', '转发', '活动', 'happy', 'ca', '建议', '应用程序', 'and', 'published']"
1137,511138,"['HDF5', '生成', '至少', '内容', '读取', 'hdf', '数据', '包括', '结构', '多个', 'id', '比特', '层及', 'caffe', '字节', '描述符']"
1138,511139,"['依然', '想象力', '积分', '数学', '所示', '一条', '形状', '体积', '思路', '一点', '切片', '笔记']"
1139,511140,"['默认', 'namespace', '前缀', '属性', '冲突', '机制', 'xmlns', '命名', 'prefix', 'namespaces', 'xml', '语法', 'atitit', 'default', 'Atitit', '空间']"
1140,511141,"['安装', '10', '汇总', 'bvlc', 'gist', '参考', '679b05fcd1466bb0937f', '16', 'file', 'guide', 'ubuntu', 'wiki', 'caffe', 'wangruohui', 'ubuntu16.04']"
1141,511142,"['lost', 'session', 'Curator', 'connected', 'suspended', '连接', '分析', '状态', '时效', 'curator', '服务器时', 'zookeeper', '创建', '客户端', 'curatorframework', 'reconnected', '转换']"
1142,511143,"['stdout', '面积', '写作', '被积', '积分', '对定', '数学', '函数', '微积分', '定义', '积分法', 'lnx', '求解', '对数', '笔记', '求导', '微分方程', '定理']"
1143,511144,"['代理', 'wsdl', '缺点', '方法', '特别', 'webservice', 'atitit', '客户端', '调用', '方式', '此种', 'invoke', 'stub', '推荐', '动态', 'Atitit', '解决']"
1144,511145,"['指定', 'bin', '论坛', '打开', 'caffe', 'sh', '解释器', '运行', '解释', 'usr', 'bui', 'var', '权限', '版本', '新版', '脚本', 'env']"
1145,511146,"['stdout', '间隔', 'tickduration', 'step', 'netty', 'stevenkylelee', '启动', 'stderr', '参数', 'steal', 'stdio', '时间', 'stdcall', 'stdlib', 'stdin', 'HashedWheelTimer', 'stdint']"
1146,511147,"['面积', '足够', '两个', '采用', '微积分', '积分', '如上图', '数学', '曲线', '所示', '阴影', '方式', '笔记', '表达', '定理']"
1147,511148,"['更好', '系列', '是因为', '算法', '高效', '本质', '逻辑关系', '前言', '内容', '数据结构', '先看', '目录', '之间']"
1148,511149,"['完整', '常用', '推导', '拉格朗', '文章', '数学', '乘子法', '详细', '直观', '第一', '解释', '初学者', '希望', 'KKT', '条件']"
1149,511150,"['组播', '机制', 'ws', '基础', 'udp', 'discover', 'webservice', 'atitit', '端口', '建立', '地址', 'disconvert', 'stdlib', 'Atitit', '发现']"
1150,511151,"['初始化', 'stdout', '框架', '采用', '注册', 'bean', '编解码', '自定义', '项目', 'spring', '注解', 'stdio', '方式', 'stdcall', 'stdlib', 'beanpostprocessor', 'stdint', 'spirng']"
1151,511152,"['stdout', 'stdlib', 'step', 'std', 'stdcall', 'stevenkylelee', 'steal', 'stdio', 'stdafx', 'stderr', 'stdin', '鼠标', '已知', 'stdint', '求证']"
