,ids,kw
1172,917173,"['sf', 'java', '右出', '一个样', 'public', 'class', '下格', 'test', 'com', '幻方', '附上', '上行', '框时']"
1173,917174,"['物品', '兴趣', '时间', '讲讲', 'usercf', '算法', '数目', '相似矩阵', '网站', '推荐', '很难', 'itemCF', '系统', '解释', '机器', '学习']"
1174,917175,"['baltarejo', 'implementing', 'Implementing', 'for', 'of', 'lino', 'institute', 'sousa', 'porto7', 'luis', 'and', 'linux', 'ferreira', 'real', '1paulo', 'Linux', 'time', 'new', 'policy', 'scheduling']"
1175,917176,"['subject', '龙组', 'sum', 'sublime', 'subshell', 'submit', '典故', 'sudent', '国外', 'subscorers', 'success', 'submodule', 'null', 'subsequence', 'substr']"
1176,917177,"['pyhton3.6', '讲解', '研究生', '理论', '统计', 'python2', '方法', '中文版', '交流', '第一本', '代码', '李航', 'Apriori', '实战', '解释', '机器', '学习']"
1177,917178,"['logistics', 'softMax', '博文', '回归', '监督', '决策', '两字', '概率', 'logistic', '后验', 'softmax', '激活', '本篇', '机器', '学习', '非线性']"
1178,917179,"['高度', '若干点', '图形', '几何图形', '角度', '概括', '矩阵', '意义', '向量', '范数', '特别']"
1179,917180,"['忠告', 'summariz', 'sum', 'subshell', 'submit', 'sudo', 'sudent', 'success', 'subscorers', 'submodule', 'subsequence', 'null', '女孩', 'substr', 'sun']"
1180,917181,"['pyhton3.6', '讲解', '研究生', '理论', '统计', 'python2', '方法', '中文版', '交流', 'fpGrowth', '第一本', '代码', '李航', '实战', '解释', '机器', '学习']"
1181,917182,"['小觑', '面前', '不容', '消费者', '20', '发现', '展现', '算法', '原则', '推荐', 'userCF', '系统', '机器', '学习']"
1182,917183,"['简单', '变量', '乘子法', '多种形式', '感觉', '洪水猛兽', '本文', '比较简单', '对偶', '一篇', '拉格朗']"
1183,917184,"['sum', '十件事', 'subshell', 'sublime', 'submit', 'sudo', 'sudent', 'success', 'subscorers', 'submodule', 'subsequence', 'null', 'sumscorer', '成长', 'substr']"
1184,917185,"['一文', '位置', 'numpy', '详解', '一般来说', '查看', '索引', 'np', '费劲', '本文', '函数', '解释', 'nonzero']"
1185,917186,"['求得', '详解', '约束', '优化', '方法', '求解', '引言', '乘子发', 'KKT', '条件', '保证', '本篇', '最优化', '拉格朗']"
1186,917187,"['LASSO', '回归', '监督', '表现', '复杂度', '简单', 'SGD', 'Ridge', '似然', '因子', '几个', '解释', '直线', '本篇', '实战', '线性', '机器', '学习', '估计']"
1187,917188,"['subject', '搞笑', 'summariz', 'sublime', 'subconscious', '区别', 'submit', 'subshell', 'subclass', 'subscorers', '离奇', 'submodule', 'null', 'subsequence', 'su']"
1188,917189,"['summariz', '龙组', 'sum', 'subshell', 'submit', 'sudo', 'sudent', '最长', 'success', 'subscorers', 'subsequence', '工作', '顺丰', 'substr', '多久', '老生常谈']"
1189,917190,"['lang', '详解', '对象', '初始化', 'class', '原文', 'JVM', '加载', '所示', '机制', '内存']"
1190,917191,"['征途', 'kingdee', '相关', '名称', 'submit', '电子商务', 'struts', '技术', 'ibatis', '职务', '履行', '人士', 'supervised', 'spring', '框架', '请加']"
1191,917192,"['Shortest', 'www', 'sum', 'https', 'patest', 'pat', 'int', 'define', 'practise', '题目', 'namespace', 'std', 'dis', 'Distance', 'using']"
1192,917193,"['www', '寻找', 'sum', 'https', 'nears', 'patest', 'Shopping', '第一', 'pat', 'int', 'practise', 'using', '题目', 'namespace', 'in', 'std', 'Mars']"
1193,917194,"['www', 'Tree', 'https', 'Search', 'maxn', 'int', 'define', 'practise', 'Is', 'It', '题目', 'data', 'Binary', 'namespace', 'std', 'struct', 'contests', 'using']"
1194,917195,"['大全', '相关', 'linuxde', '留存', '操作', '常用', '命令', '信息', '处理器', '文件', '解压缩', '记录', '测试', 'net', '显示', 'Linux', '查询', '指令']"
1195,917196,"['s2', 'www', 'Machine', 'https', 'Shuffling', 'char', 'patest', 'pat', 's1', 'include', 'practise', 'cn', '题目', 'ch', 'machine', 'contests', 'shuffling']"
1196,917197,"['www', 'https', 'main', 'patest', 'num', 'pat', 'int', 'Be', 'include', 'practise', 'flag', 'cn', '题目', 'be', 'unique', 'contests', 'Unique']"
1197,917198,"['Student', 'www', 'for', 'list', 'in', 'course', 'patest', 'cn', 'practise', 'student', '题目', 'namespace', 'List', 'std', 'Course', 'using']"
1198,917199,"['Smallest', 'www', 'https', 'out', 'Number', 'the', 'patest', 'int', 'bool', 'str', 'namespace', 'practise', '题目', 'Recover', 'std', 'contests', 'using']"
1199,917200,"['magic', 'www', 'https', 'patest', 'bool', 'coupon', 'practise', 'cn', 'Coupon', '题目', 'namespace', 'Magic', 'std', 'contests', 'using']"
1200,917201,"['vs', 'www', 'stu', 'Girls', 'https', 'patest', '题目', 'int', 'practise', 'name', 'id', 'Boys', 'gen', 'sco', 'contests', 'struct']"
1201,917202,"['www', 'https', 'out', 'int', 'cn', 'flag', 'id', 'Password', 'namespace', 'std', 'contests', 'using']"
1202,917203,"['hdparm', '大全', '磁盘', 'hda', 'arch', '版本', 'smbios', '常用命令', 'Linux', '特性', '内核', '罗列']"
1203,917204,"['www', 'sharing', 'da', 'node', 'https', 'maxn', 'char', 'Sharing', 'define', 'include', 'practise', '题目', 'namespace', 'struct', 'std', 'using']"
1204,917205,"['Flume', 'ng', '分布式', '中心化', '原理', '数据源', '可靠', '介绍', '高效', '聚合']"
1205,917206,"['n2', 'www', 'for', 'quo', 'https', 'main', 'char', 'n1', 'n3', 'str', 'Hello', 'World', 'practise', '题目', 'scanf', 'contests']"
1206,917207,"['Flume', '分布式', '发送', '提供', '能力', '目标', '可用', '可靠性', '日志', '可靠', '收集', '节点', '设计']"
1207,917208,"['www', 'Plan', 'Travel', 'https', 'inf', 'maxn', 'patest', 'int', 'pat', 'include', 'practise', '题目', 'namespace', 'std', 'contests', 'using']"
1208,917209,"['推出', 'feature', 'Flume', 'bug', '年度', 'release', 'cdh', '采集', '索引', 'Solr', '官方', '组件', 'apachhadoop', '测试', '公司', 'CDH5.1', '众所周知']"
1209,917210,"['www', 'https', 'inf', 'patest', 'pat', 'include', 'const', 'practise', 'Median', '题目', 'namespace', '0x7fffffff', 'std', 'contests', 'using']"
1210,917211,"['li', '构造', 'Guava', '日常', '比较复杂', '集合', '新增', 'util', '笔记', '类型', 'hashmap', '业务', 'map', 'Multimap', '逻辑', '数据结构', '开发', '学习']"
1211,917212,"['部署', 'master', 'x86', '分布式', '整合', '方案', '192', 'hadoop', 'hadoop2', 'oec', 'slave1', 'hbase1', '搭建', 'dinfo', '120', 'linux', '121', '环境']"
1212,917213,"['Sorting', 'www', 'stu', 'https', 'patest', 'char', 'pat', 'cn', 'practise', 'using', 'list', 'sorting', 'namespace', 'List', 'std', 'struct']"
1213,917214,"['selfinterrupt', 'void', 'font', 'main', 'static', 'package', '方法', 'public', 'currentt', 'class', 'string', 'args', 'test84', 'Thread', '16px', '陷阱', 'thread', 'interrupted', 'size']"
1214,917215,"['Colors', 'www', 'main', 'https', 'sum', 'char', 'patest', 'sudo', 'pat', 'int', 'include', 'practise', 'cn', '题目', 'ch', 'in', 'contests', 'Mars']"
1215,917216,"['na', '用法', '构造方法', 'public', 'parent', 'ThreadGroup', '线程', 'string', '类中', '定义', 'submodule', 'subscorers', 'subsequence', 'name', 'substr', 'threadgroup']"
1216,917217,"['www', 'stu', 'https', 'Ranking', 'ranking', 'patest', 'char', 'cn', 'practise', 'using', 'id', 'namespace', 'std', 'PAT', 'struct']"
1217,917218,"['www', 'https', 'Number', 'patest', 'Palindromic', 'cn', 'practise', 'bign', '题目', 'namespace', 'std', 'big', 'struct', 'len', 'using']"
1218,917219,"['site', 'dist', 'build', 'src', 'lib', '介绍', 'client', 'Solr', 'ant', '几个', 'solr', '下载', '结构', 'example', '源码']"
1219,917220,"['上网', '查出', 'free', '分享', '网络连接', '考试', '为空', '采纳', '提问者', '求助', '浏览', '题目', '举报', '匿名', '指针', '赋值']"
1220,917221,"['越界', 'STM32', '硬件', 'while', '错误', '方法', '断点', '堆栈', 'HardFault', '停止', '溢出', '指飞', '情况', '办法', '中断', 'Handle', '指针', '两种']"
1221,917222,"['架构', '一整套', '提供', '完善', '方案', '项目', '数据', '情况', '速度', '保证', 'solrcloud', '保证数据', '添加', '机制', '系统', '存储量', '结构化', '前提', '一点', '检索', '数据检索', '摘要', '存储', '本篇']"
1222,917223,"['gcc', 'crosstoolchain', '订阅', '硬件', 'arm', '字号', '分类', '一种', 'gdb', '标签', 'linux', '交叉', '开发板', '编译', '举报', '调试']"
1223,917224,"['执行程序', '进程', '提供', '补充', '效力', 'shell', '程序', '变量', '仅及', '命令', '后续', '执行', '删除', '显示', '环境变量', 'export']"
1224,917225,"['wifi', 'rfkill', 'ubuntu', 'list', 'wi', 'lan', '解决', '灰色', 'oodelang', 'soft', '解决办法', 'rpeter', 'hp']"
1225,917226,"['字段', '发布', '示范', '存储', 'xml', 'schema', '二个', '类型', 'Solr4', '配置', '标题', '网页', '数据', '内容', '设计', '数据结构', '中文', '用到']"
1226,917227,"['肯定', 'show', '碰到', '分析', 'Fragment', 'android', 'repl', '重启', 'replace', '重叠', '过程', '管理']"
1227,917228,"['void', '订阅', '声明', '字号', '分类', 'int', '笔记', 'exit', '学习', 'state', '函数', '举报', 'atexit']"
1228,917229,"['识别', '模型', '语言', '解析', '转换', 'archives', 'licstar', '论文', '研究', '向量', '初探', '人机交互', '语音', 'http']"
1229,917230,"['logger', 'commitsize', '导出', 'exporttogreenplum', 'hbase', 'public', 'ioexception', '提交', 'throws', 'sqlexception', 'int', 'datasrcid', 'string', '动态创建', 'greenplum', '数据', 'hbasezookeeperhosts', 'subsequence', 'void', '数量']"
1230,917231,"['城市', '百度', '地理信息', 'beautifulsoup', '快速', '数据库', '简单', 'scrapy', '百科', '搜索', '关键词', 'mongo', '爬虫', '存入', '搭建', '利用', '爬取']"
1231,917232,"['龙组', 'sum', 'sublime', '真相', 'subshell', 'submit', 'sudent', 'success', 'subscorers', 'submodule', 'null', 'subsequence', '二十九个', 'substr', '家长']"
1232,917233,"['清零', '多个', '地址', '详解', '内存', '对象', '操作', 'mmap', '删除', '系统', 'Linux', '管理']"
1233,917234,"['点击', 'studio', 'f6', '中有', 'rename', '选中', 'android', '重命名', '工程', 'refactor', '如图', '文件', '选项']"
1234,917235,"['部署', 'sorl', 'insert', 'public', '安装', 'field', 'fieldmap', '定义', 'test', '目录', '插入', 'void', 'core']"
1235,917236,"['blog', 'https', 'locationnum', '聚类', '转自', 'csdn', 'article', '算法', 'fps', '项目', 'amp', 'success', '介绍', 'net', 'details', '系统', 'abc200941410128', '用到']"
1236,917237,"['ip', '地址', 'udp', '龙组', 'subshell', 'inaddr', 'submit', 'sublime', '目标', 'sudent', 'sudo', 'success', 'subscorers', 'sendto', 'subsequence', 'any', 'connect', 'substr', 'UDP']"
1237,917238,"['龙组', 'sublime', '优质', 'subshell', 'sum', 'submit', '资源', 'sudent', 'success', 'subscorers', '深度', 'submodule', 'subsequence', '汇总', 'substr', '学习']"
1238,917239,"['v4', '兼容', '提供', '东西', '方法', 'FragmentActivity', 'api', 'android', '操作', 'fragmentactivity', '用到', 'activity', '低版本', '版本']"
1239,917240,"['summariz', '龙组', '毕业生', 'subshell', '大学校长', 'submit', 'sudo', 'sudent', 'success', 'subscorers', '一段话', 'submodule', 'null', 'subsequence', 'substr']"
1240,917241,"['引用', '完美', 'https', 'of', '维度', '找到', 'the', '高纬', 'curse', '数据', '灾害', 'com', 'in', 'dimensionality', '机器', '学习']"
1241,917242,"['java', 'without', 'solrJ', '客户端', '访问', '服务端', '功能', 'solr', '入门', '利用', '看成', '检索', '两种']"
1242,917243,"['reinforcement', '公开课', '斯坦福', '这一', '网易', '策略', '笔记', '算法', '强化', 'control', '优缺点', '介绍', '机器', '学习', '增强']"
1243,917244,"['studio', '起到', 'Log', '真机', '开发', '必备', 'android', '调试', '解决', '查看', '作用', '过程']"
1244,917245,"['进程', '之外', 'subject', 'summariz', 'main', 'sublime', 'subconscious', '区别', '内外', 'submit', 'subclass', '变量', '初次', 'subscorers', '有何', '菜鸟', 'subsequence', '函数', '入口']"
1245,917246,"['summariz', '毕业', '十件事', 'subshell', 'sublime', 'submit', 'sudo', 'sudent', 'success', 'subscorers', 'submodule', 'null', 'subsequence', 'substr', '离校']"
1246,917247,"['网格', '模型', '特性', 'DBSCAN', '划分', '聚类', '几大类', '简单', 'kmeans', '算法', '层次', '多种', '分为', '密度', 'dbscan', '提出']"
1247,917248,"['java', '以往', 'sourceforge', '解析', '片段', '简介', '文档', 'html', '足够', 'Jsoup', '网页', '采用', '开源', '内容', 'net']"
1248,917249,"['数组名', '大小', '学生', '数组', '讲解', '错误', '有太多', '破书', '最多', '那本', '程序', 'sizeof', '误解', 'c语言', '出版量', '程序设计', '过程', '指针']"
1249,917250,"['手机', '未必', '好看', '赘述', 'Fragment', 'android', '常用', '平板', '展示', 'Android', '实在', '屏幕', 'activity', '显示', '熟悉', '局限性']"
1250,917251,"['独立', '斯坦福', '分析', 'submit', '笔记', 'subscorers', 'analysis', '成分', '介绍', 'independent', 'submodule', '机器', '公开课', 'components', 'svd', '龙组', '网易', 'subsequence', 'ica', '这一', '学习']"
1251,917252,"['summariz', '龙组', 'sum', 'sublime', '频率', 'subshell', 'submit', 'sudo', 'sudent', 'success', 'submodule', 'subsequence', 'null', 'substr', '宿舍']"
1252,917253,"['高维', '两类', '假设', '相当于', '表现', '聚类', '维空间', '之间', '个点', '维数', '线段', '立方体', '欧式', '选择', '单位', '距离']"
1253,917254,"['解析器', 'org', 'java', '看做', '理想', '解析', 'w3c', '方法', 'dom', '文档', '效果', '文件', '描述', '比较简单', '一颗', 'XML', '位于', '数据结构', 'documentbuilderfactory']"
1254,917255,"['监督', '公开课', '斯坦福', '分析', '目标', '一种', '网易', '算法', '笔记', '常用', '给出', '包含', '降维', '降维后', '降低', '机器', '学习']"
1255,917256,"['提供', '放置', '参数', '程序', '接口', '执行', '条件', 'assert', '代码', '情况', '函数', '私有', '参数检验', '后置']"
1256,917257,"['libsvm', '运行', '训练', '步骤', '设置', 'submit', '程序', 'LibSVM', 'subscorers', '配置', '测试数据', 'libsvm3', '下载', '环境', '环境变量', 'python']"
1257,917258,"['女生', '龙组', 'sum', '参考', '对象', 'subshell', 'sudo', 'sudent', 'success', '具备', 'null', 'sumscorer', 'substr', '品质', '底线']"
1258,917259,"['探究', '硬件平台', '前景', '体系结构', '数据库', '强大', 'greenp', '高性能', '分析', '引擎', 'greenplum', '工作效率', '商业智能', '很大']"
1259,917260,"['subject', '龙组', 'sum', 'sublime', 'subshell', 'subconscious', 'submit', 'sudo', '神经网络', 'sudent', 'success', 'subscorers', '卷积', 'sumscorer', 'subsequence', 'submodule', '搭建', 'substr', '学习']"
1260,917261,"['SVM', '最终', '特征', '分开', '假设', '表现', '两章', '支持']"
1261,917262,"['斯坦福', 'submit', '算法', '笔记', '朴素', '介绍', '高斯', '混合', '模型', 'subject', '13a', 'submodule', 'em', '机器', 'sublime', '公开课', '龙组', '贝叶斯', 'subconscious', '网易', '这一', '学习']"
1262,917263,"['符号', 'true', 'archclean', 'bin', 'subshell', 'checkbin', 'clean', 'sudo', 'sudent', 'ture', 'success', '文件', '代表', 'subsequence', 'makefile', 'substr', 'makeboot']"
