,ids,kw
1341,23342,"['位置', 'np', '大小', '理解', 'axis', '讨论', '数组', '行和列', '这时候', '第一个', '元素', '有时候', '详细', 'sum', '第二个', '简单', '求和', 'Python', '单值']"
1342,23343,"['小写', '运算符', '分隔符', '字母', '文档', '程序开发', '提供', '注释', '查看', '数据类型']"
1343,23344,"['CImage', '缓冲', '界面', '绘图', '看图', '放大', '放大镜', '滚轮', '缩小', '工具', '提供', '现象', '并用']"
1344,23345,"['it', 'from', 'reverse', 'linked', 'for', 'Reverse', 'position', 'List', 'pass', 'and', 'LeetCode', 'place', 'Linked', 'problem', 'given', 'one', 'list', 'II']"
1345,23346,"['windows', '启动', '数据线', 'adb', '连接', '作者', '进程', '一段时间', '真机', '运行', '出现异常', '测试', '服务', 'start', 'kill', '关闭', 'ADB', 'server']"
1346,23347,"['人口', '机器', '选择', '执行官', '假设', '作业', '拥有', '吴恩达', '首席', 'Python', '线性', '扩展', '学习', '分店', '回归']"
1347,23348,"['example2', 'example1', 'digits', 'Integer', 'integer', 'Reverse', 'are', 'here', 'an', 'LeetCode', 'problem', 'you', 'this', 'thought', 'about', 'have', 'of']"
1348,23349,"['图像', 'MFC', '缓冲', '看电视', 'vc', '绘图', '时间', '看不见', '现象', '虚拟', '极低', '闪烁', '技术', 'cpu']"
1349,23350,"['java', '封装', '面向对象', '结构化程序', '结构', '面向', '程序设计', '算法', '程序', '过程', 'ruby', '特征']"
1350,23351,"['解决办法', 'SDK', 'url', 'certificate', 'didn', 'dri', 'dl', 'android', 'Android', '打开', 'in', 'hostname', 'https', 'system32', '碰到', 'ssl', 'fetching', '安装']"
1351,23352,"['调试', '响应', '描述', 'wheel', 'CScrollView', '消息', '跟着', '缩小', '放大', '显示', 'WM', 'MOUSE', '对话框', 'WHEEL', '嵌入']"
1352,23353,"['KIS', '提示', 'dd', '时间', '选项', '登录', '12.0', '金蝶', '自定义', '电脑', '专业版', 'ss', '打开']"
1353,23354,"['cuda', '下错', '链接', '编译', 'tensorflow', '日期', 'baidu', 'Tensorflow', 'brsz4rfmu2', 'https', '版本', 'cuda9', 'pan', '要用', '笔记', '安装']"
1354,23355,"['java', '移植性', '语言', '概述', '方式', '分为', '独立', '环境', 'pascal', '开发']"
1355,23356,"['possible', 'restore', 'containing', 'IP', 'address', 'only', 'ip', 'all', 'LeetCode', 'problem', 'valid', 'Addresses', 'string', 'returning', 'by', 'Restore']"
1356,23357,"['Design', 'with', '概念', '响应', '大小', '代码', '引导', 'bootstrap', 'bootstr', '开头', 'Responsive', '操作', '调整', '定义', '5hours', '添加', 'Bootstrap']"
1357,23358,"['threshold', 'threadlocal', 'dwmilliseconds', 'dword', '用法', 'three', 'thread', 'handle', 'tm', 'threadpoolexecutor', 'hhandle', 'WaitForSingleObject', 'waitforsingleobject', 'thresh']"
1358,23359,"['概念', '通信', '进程', 'interprocess', '常用', '方式', '开销', 'Linux', '简单', '相关', '编程', '几种']"
1359,23360,"['example', 'from', 'node', 'linked', 'for', 'Nth', 'the', 'its', 'Node', 'Remove', 'List', 'LeetCode', 'head', 'return', 'From', 'problem', 'remove', 'end', 'End', 'of']"
1360,23361,"['辅助', '拾珍', '原型', 'axure', '下载', '一款', '类型', '提高', '沙漏']"
1361,23362,"['开发软件', '模板', '方法', 'HALCON', 'gray', 'mvtec', '三种', '组件', '匹配', '环境', 'component', '算法', '形状', 'shape', '学习']"
1362,23363,"['信息量', '硬件', '状态', '优先级', '函数', '进程', '携带', '特定', 'Linux', '简单', '系统', '编程', '键盘', '信号']"
1363,23364,"['活动', '注册', '手动', '调用', '用户界面', 'first', '编写', '创建活动', 'android', '包含', 'setcontentview', '组件', '用于', 'layout', '加载']"
1364,23365,"['length', 'array', 'elements', 'Remove', 'in', 'can', 'all', 'LeetCode', 'place', 'given', 'be', 'instances', 'Element', 'that']"
1365,23366,"['概念', '通信', '进程', '共享内存', '常用', '接字', '方式', 'Linux', '最小', 'communication', '编程', '信号']"
1366,23367,"['参数', '调用', '回调', '函数', '关心', '函数指针', '签名', '原型', '分开', '完毕', '书写', '操作系统', '一类', '用户', 'C++']"
1367,23368,"['from', 'Sorted', 'original', 'for', 'that', 'Remove', 'List', 'leaving', 'all', 'only', 'Duplicates', 'LeetCode', 'given', 'nodes', 'distinct', 'delete', 'sorted', 'have', 'II']"
1368,23369,"['科技', '律人', '中国', '李治', '未来', '点击', '宏杉', '定义', '客户', '融合', '名义', '说法', '软件', '关注', '上方', '技术', '云报', '七项', '律己', '从来不', '存储', '流行', '一项']"
1369,23370,"['MFC', '指出', '多线程', '多个', '同步', '方法', 'semaphore', '方式', '计数', '线程', '可用', '访问', '对象']"
1370,23371,"['没什么', '十一', '给定', '机器', '评价', '关键', '相关', '阅读', '搜索', '子集', '稀疏', '心得', '学习', '过程', '特征选择']"
1371,23372,"['中国', '运营商', '华夏', '执行', '联网', '互联网', '董事长', '城市', '物联', '施密特', '转型', '关注', '云报', '告诉', '上方', '预测', '推动', '消失', '埃里克', '谷歌']"
1372,23373,"['MFC', '多线程', '改写', '标定', '同步', 'lock', '即可', '线程', '成员', '非常简单', '提供', '在线', '该类', 'unlock']"
1373,23374,"['低维', '机器', '度量', '降维', '某种', '嵌入', '最靠近', '方法', '阅读', '找出', '训练', '距离', '训练样本', '心得', '学习', '工作']"
1374,23375,"['MFC', '打印机', '多线程', '执行', '同步', '队列', '线程', '二者', '支持', '后台', '中有']"
1375,23376,"['中国', '顶尖', '发表', '生态', '全球', '满腹', '展览会', '全世界', '国际', '机会', '名云', '真知灼见', '尽情', '第五届', '舞台', '关注', '行业', '云报', '技术', '不见不散', '计算', '网络通信']"
1376,23377,"['中国', '新新向荣', '运营', '城市', '点击', '新华', '三赋', '下半场', '关注', '上方', '有人', 'things', '云报', '计算', '步入']"
1377,23378,"['相交', '最广', '机器', '未知', '试图', '内在', '提供', '阅读', '进一步', '聚类', '心得', '学习', '监督']"
1378,23379,"['中国', 'threadlocal', '互联网', '数金', 'thre', '金融', 'three', 'thousand', '兴业', '炼金术', '点击', 'thread', 'threadpoolexecutor', '关注', 'though', '上方', '数据', '行业', '云报', '计算']"
1379,23380,"['分歧', '个体', '增强', '机器', '度量', '策略', '集成', 'bagging', '构建', '平均法', '阅读', '分解', '随机', '器来', '心得', '学习']"
1380,23381,"['建议', '核心', '空间', '4G', '地址', '内存', 'linux', '2gb', '虚拟地址', '本书', '程序', '朋友', '突破', '超过', '3gb']"
1381,23382,"['中国', '创新', 'thre', 'threadlocal', '点击', '芬芳', '凤凰', '数据', 'EB', '关注', '上方', 'threadpoolexecutor', '春天', 'eb', '承建', '亿元', '云报', '嗅到', '融合', '书生']"
1382,23383,"['已知', '贝叶斯', '机器', '选择', '损失', '分类器', '分类', '方法', 'c2', '阅读', '框架', '相关', '最优', '心得', '学习', 'cn']"
1383,23384,"['手动', 'std', '第二次', '放进去', '内部', '逻辑', '发生', '数据', '内存', '莫名其妙', '发现', 'string', '崩溃', '每次', 'assign', '申请']"
1384,23385,"['gpu248d', 'ticktick', 'ti', 'contrib248d', 'features2d248d', 'calib3d248d', 'opencv', 'lib', '配置', 'OpenCV2.4', 'debug', 'OpenCV', 'core248d', 'things', '编程', 'flann248d']"
1385,23386,"['中国', 'three', '华为', '塑造', '天分', '故事', '点击', '时代', '公有', '勤奋', '关注', '共启', '上方', '一年一度', 'things', '大会', '云报', '数字化', '分析师']"
1386,23387,"['隐蔽', '仔细', 'glibc', '保护', '进程', 'review', '深入分析', '脚本', '死锁', '程序', 'free', '服务器', '公共服务']"
1387,23388,"['thre', 'threadlocal', 'lua', 'three', 'thread', 'vs2008', 'thousand', '内嵌', 'Lua', 'threadpoolexecutor', 'though', '龙芯', 'thresh', '编程', 'thulac', 'thought', 'C++']"
1388,23389,"['向量', 'y2', '给定', '机器', 'x1', '分类', 'ym', '阅读', '找到', '训练样本', '支持', 'y1', 'xm', 'x2', '间隔', '心得', '学习', '思路']"
1389,23390,"['科技', '中国', '概念', '租赁', '发展', '点击', '私有', '中关村', '混合', '关注', '公有', '上方', 'thiscall', 'things', 'this', '云报', '渐渐', '计算']"
1390,23391,"['物体', '互联', '机器', '真实世界', '组织', '阅读', '交叉', '定义', '本书', '简单', '神经网络', '单元', '心得', '学习', '网络', '神经系统']"
1391,23392,"['thre', '想法', '图像处理', 'thread', 'thousand', '优点', '灵活', 'opencv', '混合', '并发', 'python', 'Python', '算法', '程序', '编程', 'thought', 'C++']"
1392,23393,"['variables', 'different', 'for', 'this', 'query', 'hosts', 'get', 'net', 'ways', '程序', 'program', 'would', '异步', 'be', 'course', 'snmp']"
1393,23394,"['导入', '用法', 'jdk5', 'Java', '特性', '方法', '类名', '引入', '给出', '静态方法', '静态', '成员', '提供', '变量', '无需', '一个包']"
1394,23395,"['中国', '英特尔', 'threadlocal', '战略', 'thre', 'three', 'thread', 'thousand', '分享', '点击', 'threadpoolexecutor', 'AI', '时代', '关注', '上方', '变形记', '云报', '北京']"
1395,23396,"['这是', '话题', '实践', '诸多', '特别', 'Mysql', '索引', '剖析', '全文索引', '哈希', '类型']"
1396,23397,"['insecure', 'sn', '同步', 'to', 'snmpv1', 'the', 'include', '获取', 'demo', 'get', 'use', 'try', 'undef', 'version', 'snmp', '信息', 'define', 'change', '节点', 'word']"
1397,23398,"['这恰', '机器', '顾名思义', '划分', '决策', '指数', '缺失', '阅读', '面对', '人类', '连续', '树结构', '变量', '心得', '学习', '决策树', '基尼']"
1398,23399,"['threshold', 'thre', 'threadlocal', '模板', 'three', 'thread', 'thousand', 'ti', 'threadpoolexecutor', 'though', '龙芯', 'thresh', '分析', 'thought', '反汇编', 'C++']"
1399,23400,"['中国', '换成', '最忆', '杭州', '精彩', 'thousand', '点击', '新华', '关注', 'though', '上方', '谈谈', '只不过', '主角', '云报', '上演']"
1400,23401,"['windows', 'agent', '内容', '三篇', 'set', 'cpp', 'get', 'plain', 'net', '系统', '扩展', 'snmp', 'view']"
1401,23402,"['游标', 'dic', 'default', 'tb', '列举', 'repeat', 'null', '数据', 'Mysql', 'varchar', 'int', '程序', 'create', '嵌套循环']"
1402,23403,"['模型', '给定', '机器', '描述', '线性组合', '函数', '预测', '阅读', 'dxd', '1x1', '1x', '线性', 'x2', '心得', '学习', '取值']"
1403,23404,"['threshold', '加法', 'three', 'thousand', '空间', '龙芯', '命名', '七种', 'thre', '内联', '结构', 'threadpoolexecutor', 'thought', 'C++', 'threadlocal', 'thread', 'ti', '方式', '运算', '汇编', '模板', '函数', 'though', 'thresh', '编程']"
1404,23405,"['中国', 'thousand', '点击', '英涛', 'thre', '年诺', '掌门人', '罗伯特', '索洛', '默顿', '关注', '增长', '上方', '云报', '技术', '浪潮', '新华', '时代', 'though', '领航者', '经济']"
1405,23406,"['图像', 'image', 'np', 'import', 'img', 'numpy', '读取', 'imread', 'imshow', '显示', 'as', 'waitkey', 'cv2', 'OpenCV', 'Python', 'jpg', '编程', 'destroyallwindows', 'nu']"
1406,23407,"['模型', '机器', '选择', '丢失', '泛化', '阅读', '训练', '拟合', '关系', '特化', '简单', '心得', '学习', '评估']"
1407,23408,"['windows', '太长', 'agent', '多个', '时间', '利用率', '假设', '获取', 'net', '磁盘', '扩展', 'snmp', '忘却']"
1408,23409,"['127', '255', 'thresh', 'hosts', 'broadcasthost', '27', 'ap', 'lo0', 'aws', '可用', 'modified', 'fe80', 'start', 'google', 'amazon', 'host3', 'localhost', '125']"
1409,23410,"['中国', '地基', '赘言', '厂商', 'Nutanix', 'thulac', '越来越', '点击', '有目共睹', '盖房子', '关注', '有多火', '上方', 'things', 'this', '云报', 'thought', '融合']"
1410,23411,"['机器', '致力于', '学科', '绪论', '经验', '阅读', '一门', '手段', '系统', '计算', '利用', '心得', '学习', '记录']"
1411,23412,"['变换', '一一对应', '点阵', '求点集', '两个', '矩阵', 'threadlocal', 'thread', 'thre', 'thousand', '映射', 'threadpoolexecutor', '关系', 'OpenCV', '龙芯', 'thresh', '编程', '计算']"
1412,23413,"['windows', '自然', 'instance', '命令', 'agent', '函数', '类似', '字符串', 'register', '想到', 'get', '类型', 'net', 'string', 'netsnm', '扩展', '刚刚', 'snmp']"
1413,23414,"['源码', '状态', '执行', '池中', '策略', 'Java', '几个', 'threadpoolexecutor', '队列', '线程', '排队', '介绍', '剖析', '讲解', '分析', '宏观', '缓存']"
1414,23415,"['创新', '正式', '不想', '广告', '集团', '杭州', '组织', '新华', '方式', 'g20', '不见不散', 'H3C', '领航者', 'Navigate', '行业', '峰会', '八千多', '统一']"
1415,23416,"['第二季度', 'Air', 'VMware', '此项', '归宿', 'vcloud', 'air', 'this', 'thousand', '计划', 'vmware', '业务', 'though', '收购', 'ovh', 'thought', 'vCloud', '预计', '交易']"
1416,23417,"['threshold', 'three', 'thousand', 'XY', '龙芯', 'thre', '矩阵', 'threadpoolexecutor', '平移', '图像', 'threadlocal', 'thread', '三维空间', '测试', '旋转', 'thulac', '平面', '投影', 'though', 'OpenCV', 'thresh', '编程']"
1417,23418,"['文章', '源码', '执行', 'Java', '时间', '一种', '频繁', '大大降低', '结束', '销毁', '线程', '并发', '系统', '分析', '办法', '效率', '有没有']"
1418,23419,"['项目', '参数', 'vs', '模板', '版本控制', 'SVN', '即可', 'svn', 'C#', '事件', '简化', '设置', 'VS', '程序', '生成', '版本号', '记录']"
1419,23420,"['windows', '项目', '几天', '正确', 'http', 'agent', '代码', '网上', '项目名称', 'havenzhao', 'net', '发现', '系统', '采用', '相关', '扩展', '朋友', 'snmp']"
1420,23421,"['西部数据', '创新', '消化', '前瞻性', '中国', '存储', '可控', '先进', '理念', '紫光', '国际', '数据', '秉承', '吸收', '存储技术', '极化', '突围', '引进']"
1421,23422,"['基本概念', '概述', 'simple', '中文', '一种', '英文', 'ip', 'management', 'protocol', '用于', 'Snmp', 'network', '网络']"
1422,23423,"['map', '依托', 'reduce', 'dfs', '结构', '详细', '数据', '算法', '框架', '介绍', 'HBase', '工具', '基础', 'apache', '安装']"
1423,23424,"['向量', '变换', 'thre', 'threadlocal', '矩阵', 'three', 'thread', 'thousand', 'rodrigues', 'threadpoolexecutor', '罗德里格斯', 'rvecs', 'Opencv', '旋转', '龙芯', 'thresh', 'thought', 'Rodrigues', 'mat']"
1424,23425,"['properties', 'builder', '最新', '右键', '包含', '过程', '小组', '设置', '多人', 'NDK', '开发', 'Eclipse']"
1425,23426,"['it', '总经理', 'thre', 'threadlocal', '烽火', '一把', '再火', '事业部', '别无选择', 'three', 'thread', 'threadpoolexecutor', '领域', 'they', 'thresh', '李庆林', '进军', '计算']"
1426,23427,"['定时器', '多线程', 'http', 'swartz', 'csdn', 'thread', '地址', 'linux', 'net', 'lubel', '下载', 'download']"
1427,23428,"['金山', '联宇益通', '却是', 'sd', '大牌', '感觉', 'wan', '广域网', '中国移动', '联宇益', '通给', '辛勤耕耘', 'WAN', '客户', '技术', 'SD']"
1428,23429,"['标识', '调用', '执行', '状态', '函数', '进程', '区别', '意义', 'close', 'exec', 'on', '标志', '就用到']"
1429,23430,"['cv', '源码', 'initundistortrectifymap', 'void', 'initUndistortRectifyMap', 'thousand', 'matr', 'cameramatrix', 'inputarray', 'distcoeffs', 'newca', '解析']"
