,ids,kw
1026,1021027,"['切换', '输入', '中将', '终端', '提交', '工具', 'SBT', 'Scala', '创建', '运行', '教程', '构建', '解释']"
1027,1021028,"['csdn', 'songhaoaa', '举报', 'article', '评论', '源码', 'http', 'ubuntu', '收藏', 'ubu', '分类', 'blog', 'tensorflow', '安装', 'details', '阅读']"
1028,1021029,"['版本', '升级', '特性', '编辑器', '指令', 'vi', '简单', '区别', 'vim', '多级', '几个', '体现', '模式', '兼容', '优势']"
1029,1021030,"['local', 'spark', 'shell', '事先', 'driver', 'metastore', 'master', 'path', '服务', 'usr', 'moon', '集群', '整合', 'hive']"
1030,1021031,"['资料', 'csdn', 'article', '频道', 'http', '深度', '清单', '专栏', '经典', '文献', '博客', '学习', '最新']"
1031,1021032,"['intelligence', 'Real', '深度', 'slam', 'SLAM', 'future', 'Learning', 'artificial', 'blog', 'that', 'algorithms', 'are', 'of', 'learning', 'The', 'vision', '学习', 'and', 'Time', 'shaping', 'Future', 'deep', 'vs', 'the', 'Deep']"
1032,1021033,"['疯狂', '优缺点', '继承', '要点', '面向', '面向对象', '讲义', '第二章', 'polymorphsim', '多态', '统一', '本章', '理解', '特征', 'encapsulate', '语言', 'java']"
1033,1021034,"['打包', 'eclipse', '发布', '第一件', 'as', '左侧', '填写', '双击', '随便', 'configurations', 'name', '项目', 'basedirectory', 'Maven', '事情']"
1034,1021035,"['article', 'caffe', '可视化', '接口', '频道', '网上', '深度', '专栏', 'blog', '调用', 'python', '特征', '学习', '预测']"
1035,1021036,"['status', 'add', 'repos', 'log', '常用命令', '提交', '信息', 'file', '状态', 'git', '日志', '添加', 'index', 'name', 'commit', '改变']"
1036,1021037,"['输入', 'encodeing', '英文', '单字节', '中文', '保存', 'vi', '中查', '编码', '原因', '分析', '字节', '字符', '奇怪']"
1037,1021038,"['希望', '几天', 'article', 'caffe', '频道', 'c++', '源码', '深度', '分类', '转载自', 'blog', '笔记', '理解', '博客', '学习']"
1038,1021039,"['spark', 'dataframe', 'rpcsoamanager', 'rpn', '收藏', '文档', 'sql', 'rss', 'rsa', '编程', 'rpm1', 'rsv', '翻译', '文书', '指南', 'rstudio', 'rpp', '官方', 'rpm']"
1039,1021040,"['发表', 'svn', '解决方案', 'are', 'git', 'tell', 'github', '介绍', '多篇', 'Please', '分类', 'who', '博客', '阅读', '方法', 'Xcode', 'me', 'you']"
1040,1021041,"['两年', '等于', '摩尔定律', 'law', '英尺', '计算机芯片', '常识', 'moor', '音速', '小小的', '一倍', '生活', '3048', 'rpp', '性能', '马赫', '提高']"
1041,1021042,"['xxx', '登录', '目录', 'Linux', '身份', 'tar', '拷贝', '评论', '收藏', 'cp', '阅读', '软件', '安装', '举报']"
1042,1021043,"['wordcount', '地址', '实例', '龙长权', 'rpcsoamanager', '视频', '讲解', 'rss', 'rsa', 'rpp', 'rpm1', 'rpn', 'rsv', 'rstudio', 'rpm', 'ru', '代码', 'storm']"
1043,1021044,"['csdn', 'article', 'caffe', '频道', 'http', '入门', '专栏', '深度', '转载自', 'blog', '本文', '学习', '初级']"
1044,1021045,"['疯狂', '第一个', '好像', '相关', '讲义', '系统', '自动', '第一章', 'helloworld', '概述', '包含', 'java', '兼容', 'xp']"
1045,1021046,"['ICLR', 'article', '二十', 'CNN', '物体', '频道', '深度', 'Overfeat', '转载自', '检测', 'overfeat', 'blog', 'cnn', '博客', '学习', '未完待续', 'iclr']"
1046,1021047,"['idx', 'http', '关键', '重磅', '20%', 'redirect', 'LSTM', 'scene', 'mid', '57a2efa662ee11a7536da2e59c5ee6c0', 'com', '提升', 'biz', 'weixin', 'NLP', 'wechat', 'mzi3mta0mtk1ma', 'qq', 'sn', '相比', 'Google', 'mp', '突破', '__']"
1047,1021048,"['输入', 'example', 'log', '执行', '资源', 'learningstorm8', '查找', 'tail', '查看', 'incubating', '示例', 'usr', '博客', '节点', 'storm']"
1048,1021049,"['继承', '应用程序', '显示', '样式', 'manager', 'Flex', '企业', '展示', 'flex', '网站', '第一', '简单', 'downloadprogressbar', 'system', 'downloadproegressbar', '管理', '改变']"
1049,1021050,"['zoo', 'zookeeper', 'local', 'hadoop', 'cloud', 'sh', '启动', 'zkserver', 'moon', 'usr', '运行', 'bin', 'start', 'kafkalogproducer1', 'LearningStorm', 'zookeeperhadoop']"
1050,1021051,"['地址', 'net', 'http', '神经网络', '理论', '空间', '作者', '原文', 'CNN', '博文', 'blog', 'spatial', '未完待续', '物体', 'py', 'SPP', '检测', '池化', '卷积', '何凯明', '本篇', '金字塔', 'ECCV']"
1051,1021052,"['字号', '本质', '豆瓣', '浏览', '架构', '就职', '架构师', '王庆友', '眼里', '新浪', '分享', '首席', 'ebay']"
1052,1021053,"['技术', '罪犯', '设备', '行踪', '几声', '原理', '千万别', '条件', 'fbi', '简单', '方位', '之我见', '唧唧', '好比', '定位', '暴露']"
1053,1021054,"['多个', '用户', '资源', '代理', '原则', '配对', '组件', '笔记', '负责', '负责管理', 'LearningStorm']"
1054,1021055,"['十八', 'CVPR', 'article', 'CNN', '物体', '频道', '深度', '专栏', '检测', 'blog', '博客', '学习', '未完待续', 'cvpr']"
1055,1021056,"['涵盖', 'tag', 'problems', 'NLP', 'part', 'of', '词性', 'http', 'stevenliuyi', 'guokr', '课程', '标注', '笔记', 'com', 'note']"
1056,1021057,"['彼得', '偶然', '偏废', '着眼于', '提高效率', '效能', '兼得', '做事', '设法', '正确', '大师', '妙语', '效率', '德鲁克', '管理', '方式']"
1057,1021058,"['Trident', 'rpc', 'rubin', '原文', '龙长权', 'rpcsoamanager', 'rss', 'rsa', 'rtc', 'rpm1', 'rstudio', 'rsv', '翻译', '教程', 'rpp', 'Storm', 'rpn', 'rpm', 'rows']"
1058,1021059,"['article', '时间', 'proposal', 'CNN', 'Faster', 'sppnet', 'blog', 'cnn', '特征', 'family', '网络', '学习', '摘要']"
1059,1021060,"['职业规划', '数据', '连续型', '招募', '阿里巴巴', '职业', '列举', '数据分析', 'ou', '笔试', '分析师', '试题', '阅读', '几个', '实习生']"
1060,1021061,"['net', '前辈', 'fbeb096d701a', 'f485', '经验', '努力', '分享', '工作', 'http', '493b', '原则', '承认', '151b3136', '学习', 'topic', 'html']"
1061,1021062,"['maven', 'rpc', '龙长权', 'rpcsoamanager', 'rss', 'rsa', 'rpp', 'rpn', 'rstudio', 'rsv', '编译', 'spark1.4', 'rpm1', 'rpm', 'spark1', 'rows', 'ru']"
1062,1021063,"['技术', 'score', '评价', 'recall', 'article', '村长', '频道', 'Precision', 'map', 'http', 'lu597203933', '指标', '博客', 'Recall', '信息检索', 'MAP']"
1063,1021064,"['cuda', 'ubuntucuda', '从头开始', 'cudnn', 'caffe', 'learning', '评论', 'robotics', '收藏', '标签', 'ubuntu', 'ROS', 'tensorflow', '阅读', 'ros', '安装', 'Ubuntu', '举报']"
1064,1021065,"['display', '系统托盘', 'notifyicon', 'notification', 'needs', 'TrayIcon', 'to', 'that', '又称', 'system', 'information', '编程', 'notifications', 'structurecontains', 'in', 'notifyicondata']"
1065,1021066,"['fast', 'RCNN', '楼燚航', '目标', 'CNN', 'baiyan', 'Regions', 'http', 'www', '检测', 'blog', 'cnn', '贡献', 'cnblogs', '基础', 'abstract', 'with']"
1066,1021067,"['mxnet', '一系列', 'ir', 'cgt', '低水平', '设计', '选择', '框架', '顺序', '深度', '计算', '概述', 'Theano', '图形', '学习']"
1067,1021068,"['rpc', 'spark', '数据', '龙长权', 'rpcsoamanager', 'Guide', '指南', 'rowkey', 'sql', 'rsa', 'rpp', 'rpn', 'DataFrame', 'rpm1', 'rpm', 'Spark', 'and', 'rstudio', 'rows', 'SQL']"
1068,1021069,"['csdn', 'net', 'archive', 'technology', 'good', 'articles', 'www', 'html2', 'blog', '创建', 'tszhao', '语言', 'vc', 'cppblog', 'function', 'web']"
1069,1021070,"['Hadoop', 'streaming', '技术', '诞生', '编者按', '阿里', '王峰', '杂谈', '计算', '引擎', '至今已有', '加速', '分析', '存储', 'batch', '统一', '专访', '下一代', '生态']"
1070,1021071,"['bbij6ji', 'RCNN', 'source', '训练', '数据', 'referra', 'tuicool', 'louyihang', 'articles', 'baiyan', 'www', 'http', '转载自', 'com', '检测', 'cnblogs', 'html', 'Fast', 'medium']"
1071,1021072,"['rpc', '龙长权', 'rpcsoamanager', 'rss', 'rsa', 'rpp', 'rpn', 'rpm1', 'rsv', 'rstudio', 'spark1.4', '安装', 'rpm', 'spark1', 'rows', 'ru']"
1072,1021073,"['paragma', '编译器', '科技', 'it', '功能', '预处理', '详解', '命令', '编译', '详细', '标准', '疑问', '解释']"
1073,1021074,"['下载', '支持', '阿里', '批量', 'Docker', 'https', '介绍', 'guide', '计算', 'pdf', 'help', 'aliyun', 'document']"
1074,1021075,"['rpc', 'spark', 'sparksql', '龙长权', 'rpcsoamanager', 'rows', 'rss', 'CLI', 'rubin', 'rsa', '运行', 'rsv', 'rstudio', 'spark1.4', 'rpp', 'rtc', 'rpn', 'rpm1', 'rpm', 'SQL']"
1075,1021076,"['规范', '程序', 'main', 'attribute', '编译器', '版本', '执行', 'gnu', 'c++', '函数', '机制', '自定义', '入口处', '__', 'vc', 'gcc', '兼容']"
1076,1021077,"['fast', 'RCNN', '读写', '训练', '数据', 'tuicool', 'nqrfnqa', 'cnblogs', '接口', '读取', 'louyihang', 'articles', 'rcnn', '主讲', 'baiyan', '修改', 'Fast']"
1077,1021078,"['luck', 'source', 'tuicool', 'id', 'referral', 'jixuege', 'good', 'http', 'docker', 'www', '架构师', '计算', 'medium', 'you']"
1078,1021079,"['之二', 'rpc', 'sparksql', '龙长权', 'rpcsoamanager', '指定', 'rss', 'rubin', 'rsa', '编程', 'rpp', 'rsv', 'rstudio', '实战', 'sparkSQL', 'rtc', '模式', 'rpn', 'rpm1', 'rpm']"
1079,1021080,"['RCNN', 'source', '训练', '数据', 'tuicool', '配置', 'net', 'louyihang', 'baiyan', 'write', '转载自', 'blog', '编译', 'cnblogs', 'html', 'Fast', 'ref', 'medium']"
1080,1021081,"['编译器', '文章', 'cplusp', '文件', '开发', '分类', '类型', '机器', '源文件', 'GNU', '编译', '路径名', '引用', 'gcc', '文件名']"
1081,1021082,"['实验室', '思想', '推开', '数据', '模型', 'BDL', '工作', '一扇门', '研究院', '百度', '如果说', '一名', '科学家', '海山', '体验', '收集']"
1082,1021083,"['for', 'agar', 'becoming', 'Learning', 'agarwal', 'https', 'www', 'linkedin', 'learning', 'Expert', '转载自', 'com', 'ankit', 'pulse', 'deep', 'Deep', 'Steps', 'steps']"
1083,1021084,"['设置', 'attribute', '特色', '所知', '机制', '函数', '初学者', 'type', 'variable', '类型', '特征', '一大', 'gcc', 'function']"
1084,1021085,"['rpc', 'rpcsoamanager', 'rows', 'rowkey', 'rss', 'rsa', '演示', 'rpp', 'rpn', 'rsv', 'rstudio', 'rpm1', 'rpm', 'ru', 'hive']"
1085,1021086,"['可怕', '日记', '头像', '艾伦', '名字', 'recent', '一张', '早已', '饭否', '低调', '张小龙', 'songs', '名为']"
1086,1021087,"['rpc', 'sand', 'rpcsoamanager', 'sans', '操作', 'rows', 'rss', 'rsa', '笔记', '编程', 'rpp', 'rsv', 'rpn', 'rpm1', '指南', 'rpm', '基础', 'hive']"
1087,1021088,"['google', 'fcryuuhou', '基础教程', 'article', '来到', 'groups', 'ubunt', 'group', '通用', 'blog', 'hl', 'Ubuntu', 'details', 'web']"
1088,1021089,"['设置', 'attribute', '特色', '所知', '机制', '函数', '初学者', 'type', 'variable', '类型', '特征', '一大', 'gcc', 'function']"
1089,1021090,"['Hadoop', 'spark', '一文', 'hadoop', '雅虎', 'caffe', '开源', '深度', 'github', 'caffeonspark', '分布式', '其集', 'CaffeOnSpark', '用于', '学习', '集群', 'Spark']"
1090,1021091,"['笔记本', 'article', '台式机', 'c2c', '工具', '系统', 'jingyan', '状态', 'to', 'WIN7', '百度', 'fd8044fae86fb55031137ae5', '自带', 'baidu', '硬盘分区', '调整']"
1091,1021092,"['die', 've', 'What', 'Got', 'there', 'share', 'DBMS', 'death', 'go', 'Find', 'to', 'Love', 'who', 'is', 'even', 'You', 'all', 'course']"
1092,1021093,"['scala', 'routines', '组合', '函数', 'router', 'ru', 'rss', 'rpp', 'rsa', 'rpn', 'rsv', 'rstudio', 'rubin', 'rtc', 'row']"
1093,1021094,"['第一个', 'webbots', 'strategy', 'robotic', 'developer', '提到', '开发', 'nchygy', 'microsoft', '仿真', 'studio2', '大作', '平台', '机器人', 'vs', 'motion', 'library', '当初', 'micorosoft']"
1094,1021095,"['int', 'numbers', 'listscala', 'ricky', 'scala', 'res0', '重复', 'val', 'rsa', 'rubin', '列表', 'collection', 'set', 'immutable', 'list', '集合']"
1095,1021096,"['fast', '一系列', '评价', '学习', 'net', '频道', '孙佰贵', 'www', 'rcnn', '机器', '知乎', 'faster', '检测', 'zhihu', 'cnn', '博客', '方法', '摘要']"
1096,1021097,"['细心', '龙长权', '东西', '交差', 'rpcsoamanager', '做好', '马马虎虎', 'rss', 'rsa', 'rpp', 'rpn', 'rpm1', 'rpm', 'rstudio', '事情', 'ID', '拖拖拉拉']"
1097,1021098,"['rpc', '龙长权', 'scala', 'rpcsoamanager', 'rss', '模式匹配', 'rsa', 'rpm1', 'rpp', 'rsv', 'rstudio', 'rpn', 'rpm', 'rtc', 'rubin']"
1098,1021099,"['softname2', '命令行', 'apt', '修复', '卸载', 'get', 'ubuntu', '软件包', 'to', '软件', 'corre', 'softname1', 'atemp', 'install', '方法', '安装', 'Ubuntu', '管理', '方式']"
1099,1021100,"['opencv', '森林', '实例', 'RandomForest', '频道', 'http', 'handspeaker', 'hrlnw', '随机', '博客园', 'randomforest', '博客', 'cnblogs', 'html', '视界', 'cvrtrees']"
1100,1021101,"['on', 'spark', '龙长权', 'rpcsoamanager', 'demo', 'rss', 'rsa', 'rpp', 'rpn', 'rpm', 'rsv', 'rstudio', 'rpm1', 'ru', 'rtc', 'hive']"
1101,1021102,"['译文', '原文', 'dzone', '搞定', '评论', '基础知识', '轻松', 'nullref', '装饰', 'python', 'cheng', '一名', '原创', '头条']"
1102,1021103,"['程序', 'hadoop', '数据', 'yunkaifa', 'cnblogs', '神帝', 'http', '试题答案', '负责', 'namenode', '存储', '布衣']"
1103,1021104,"['一峰', '线程', '原文', '发布', '操作系统', '推荐', '抽象', 'process', '基本概念', '简单', '进程', '作者', '链接', '阅读', '解释']"
1104,1021105,"['英文', '至交', '社区', '时间', '命令行', '开源', '推荐', 'http', '好友', '阅读', '来源', '链接', 'kb', '中国']"
1105,1021106,"['尺寸', '像素', 'inter', '对原', '插值', '目标', 'cv', '样条', '像素点', '邻近', 'br', '拟合', '方法']"
1106,1021107,"['技术讲座', '今日', '数据', '先给', '声称', '杨先生', '问问', '网上', '样本', '时代', '比作', '应对', '工程师', '演讲', '段子', '潜力', '走进', '头条', '硅谷', '实录']"
1107,1021108,"['软件开发', '想来', '宏伟', '大厦', '拯救', '软件', '是从', '如此说来', '来源于', '引进', '建造', '软件工程', '团队', '概念']"
1108,1021109,"['Kafka', 'multinode', '概览', 'into', 'single', 'partition', 'and', 'data', 'Chap4', 'node', '本文', '集成', 'cluster', 'using', 'Storm', 'in', 'kafkaspout', 'setting']"
1109,1021110,"['q版', 'article', '国际版', 'Ubuntu14.04', '04', 'ubuntu14', 'wineqq', '卸载', 'QQ', 'jingyan', 'http', 'wineq', '转载自', 'infodetail', 'baidu', '安装', 'e9fb46e199d60d7521f76626', 'bubuko']"
1110,1021111,"['字符串', '文章', 'kb', '原文', '时间', '发布', 'http', '推荐', 'Boyer', '链接', 'moore', 'Moore', 'boyer', '作者', '匹配', '算法', '阅读']"
1111,1021112,"['蓝色', 'br', '顺序', 'cv', '函数', 'blue', '颜色', '风量', 'rsv', '这是', 'cvscalar', 'rpp', 'rss', 'rstudio', 'rgb', '数据结构', 'rtc']"
1112,1021113,"['下载', 'xiazai', '地址', '免费软件', '功能', '支持', '5.0', '专业版', '分区', 'pq', 'windows', '电脑', '方法', 'detail', '助手', '魔法师', 'xp']"
1113,1021114,"['搭建', '龙长权', '提交', '拓扑', 'rpcsoamanager', 'Cluster', 'rsv', 'rss', 'up', 'rsa', 'rpm1', 'Setting', 'rstudio', 'storm', 'rpp', '集群', 'Storm', 'rpn', '远程']"
1114,1021115,"['字符串', 'KMP', '一峰', 'page', '计算机', '发布', '时间', '原文', 'kmp', '推荐', '收藏', '链接', 'cnblogs', '匹配', '算法', '阅读']"
1115,1021116,"['硕士', '收获', '优雅', '希望', 'br', '博士', '经验', '不错', '看过', '感觉', '硕博', '弯路', '先看', '朋友', '该文', '综述', '读博', '转来', '举止']"
1116,1021117,"['R2014a', 'c275f6ba218d43e33d7567fd', 'article', '面对', '图文', '可视化', 'jingyan', 'http', '中文版', '转载自', 'MATLAB', '百度', 'baidu', '教程', '下载安装', 'r2014a']"
1117,1021118,"['rpc', 'example', 'rpcsoamanager', 'rss', 'rsa', '笔记', 'rpp', 'rpm', 'rsv', 'rstudio', 'rpn', 'rpm1', 'rtc', 'rubin', 'rows', 'storm']"
1118,1021119,"['过来人', '网页', '邓思渊', '经验', '诺亦腾', '技能', '那要', '公司', '听听', '查看', '项目经理', 'vr', '分享', 'VR', '阅读', '行业']"
1119,1021120,"['一生', '总带', '本书', '通读', '时间', '努力', '挤出来', '至少', '习惯', '一周', '需花', '一本', '一年', '学习', '随身带', '受益', '阅读', '几分钟']"
1120,1021121,"['for', 'Learning', 'cudnn', 'nvidia', 'parallelforall', 'parallel', 'caffe', 'Vision', 'forall', 'http', 'learning', 'vision', 'Caffe', 'Computer', 'devblogs', 'cuDNN', 'and', 'Deep', 'with']"
1121,1021122,"['rpc', '龙长权', 'scala', 'rpcsoamanager', 'ru', 'rss', '笔记', 'rsa', 'rpp', 'rsv', 'rstudio', '学习', 'rpn', 'rpm1', '基础', 'rpm', 'rows']"
