,ids,kw
1014,579015,"['amp', 'or', 'flag', 'argument', 'exceptions', '解决', 'float', 'absl', 'lt', 'int', 'Expect', '解决问题', 'illegalflagvalueerror', 'flags', 'str', '成功', 'string', 'train', 'to', 'expect', '._', 'inf', 'be', 'size', 'IllegalFlagValueError']"
1015,579016,"['parray', 'nrowsize', 'social', 'findnr', 'spacy', '数组', 'bool', 'nrowindex', 'ncolsize', 'space', '二维', 'so', '寻找', 'sobel', 'int', '面试', 'ncolinde', '杂题']"
1016,579017,"['语句', '简单', 'Tensorflow', 'matplotlib', '更好', '一篇', '引入', '可视化', '介绍', '画出', '地说', '集来', 'ok', '数据', 'api', '分析', '辅助工具', '基础']"
1017,579018,"['no', 'nulle', 'sock', 'social', 'named', 'insert', 'xx', 'space', 'has', 'into', 'null', 'socket', 'while', 'compiling', 'column']"
1018,579019,"['python', '即可', '互动', '面向对象', 'win', 'path', '启动', '开发', '输入', '基础知识', '编辑', '编译']"
1019,579020,"['softmax', 'sock', 'social', 'soft', '采用', '齐次', 'softpedia', 'socketsk', '注解', 'nullts', 'action', 'socket', 'solaris', '配置', 'null', 'software']"
1020,579021,"['Tensorflow', '方案', '打包', 'iris', '预加工', '网络', '环境', '存储', '一种', '数据格式', '第二篇', '流行', '训练', '数据', '一讲']"
1021,579022,"['输出', '利用', 'mnist', 'TF', '生成', 'dcgan', '样本', 'tf', 'DCGNN', '设计', 'DL', '代码', '集上', 'MNIST', '训练', '数据', 'dcgnn', '思路', 'dl', 'DCGAN']"
1022,579023,"['输出', 'softmax', '替换', 'soft', 'solution', 'sogou', 'softpedia', '20are', 'socketsk', 'happy', '输入', 'are', 'socket', 'software', '面试', '杂题', '空格', 'we', '20happy']"
1023,579024,"['if', 'it', 'archivelog', 'span', 'use', 'incremental', 'has', 'null', 'always', 'too', 'socket', 'backup', 'sorted', 'not']"
1024,579025,"['task', '流程', '深度', 'learning', '概念', '学科', '性能', '技能', '计算机', '自然语言', '资料', 'machine', '一门', '天气', '学习']"
1025,579026,"['Tensorflow', 'matplotlib', '进阶', '网格', 'pyplot', 'inline', '描述', '介绍', 'numpy', '形象', '值来', '等高线图', '一张', '辅助工具', 'def']"
1026,579027,"['nlen', 'createlinklist', 'next', 'ndata', 'typedef', 'include', 'void', '打印', 'node', '链表', 'struct', 'pdata', 'printlinklist', 'int', '面试', '杂题', '从尾']"
1027,579028,"['yu', 'LSUN', '攻略', 'seff', '安装', 'fisher', 'zhang', 'Dataset', '详细', '方法', 'dataset', '简介', 'ari', 'funkhouser', '数据', 'lsu', 'jianxiong']"
1028,579029,"['线性代数', '知识', '理解', '不到', '工作', '考试', '机器', '里学', '数据', '学习']"
1029,579030,"['softmax', 'sock', 'social', 'soft', '齐次', 'sogou', 'softpedia', 'solution', '十个', '准则', 'solaris', 'socket', 'null', 'software', 'socketsk']"
1030,579031,"['if', 'it', 'archivelog', 'span', 'use', 'incremental', 'has', 'null', 'always', 'too', 'socket', 'backup', 'sorted', 'not']"
1031,579032,"['工具', 'Tensorflow', 'matplotlib', '画图', '登场', 'tensorflow', '介绍', '详细', '神器', 'tensorbo', '绘制', '分析', '辅助工具']"
1032,579033,"['基数排序', 'radixsort', '低位', 'typedef', 'include', 'namespace', 'using', '排序', '算法', 'data', 'node', 'std', 'hash', 'int', 'define']"
1033,579034,"['GAN', 'go', '配图', '相关', 'DCGNN', 'cGAN', '关键步骤', '推荐', '算法', 'cgan', 'DL', '集合', 'amp', 'gan', 'lan', '论文', '思路', 'dl', 'dcgnn']"
1034,579035,"['绑定', 'python', 'eclipse', '即可', '地址', '插件', '语言', '安装', '环境', '集成', '体验', 'ecl', '开发', 'ide', 'pydev', '语法']"
1035,579036,"['partition', 'if', '快速', 'nhigh', 'quicksort', 'sock', 'softmax', 'social', 'void', 'solr', 'socketsk', '排序', '算法', 'socket', 'pdata', 'nlow', 'int', '递归']"
1036,579037,"['slim', '版本', 'TF', 'Tensorflow', '工程', '撇开', 'tf', '推出', '事实上', '目的', 'tensorflow', '介绍', 'tensorlayer', 'github', 'Slim', '喜欢', '玩家', '大部分', '辅助工具']"
1037,579038,"['内容', '攻略', '常用', '计算结果', 'CV', '差距', '损失', 'NS', '网络', 'def', '详细', '方法', '几种', '简介', '一节', '提到', '各层', 'layers', 'Loss']"
1038,579039,"['softmax', 'soft', '齐次', '八章', '策略', 'sogou', 'softpedia', '管理', 'socketsk', '数据库', 'solaris', 'socket', '对象', 'null', 'software']"
1039,579040,"['拥有', '分支', '点子', 'java', '叶子', '术语', '森林', '包括', '度数', '指向', '数据', '树树', '二叉树', '个数']"
1040,579041,"['softmax', 'hdfs', 'sock', 'social', 'soft', 'sogou', '齐次', 'softpedia', 'solr', '系统', 'socket', 'sobel', 'null', 'software', 'socketsk']"
1041,579042,"['搜索', 'social', '二分', 'so', 'snippet', 'lastk', '高效', 'sock', 'sniffer', 'socket', 'sobel', '这是', 'socketsk', '个数', '杂题', 'firstk', '找到', 'sogou', '数组', '有序', '方法', '面试', '连续']"
1042,579043,"['deep', 'Tensorflow', '走来', '处理过程', '打包', '搭建', '阶段', '预加工', '网络', '存储', '反正', '各种各样', '训练', '数据']"
1043,579044,"['deep', '获取', 'Tensorflow', '搭建', '复现', '扩展', '该是', 'image', '算法', '介绍', '流行', '无从下手', '难点', 'scikit', '辅助工具']"
1044,579045,"['输出', 'float', '数据类型', '支持', '深度', '主流', 'half', '浮点数', 'ieee', '之间', '类型', '数据', '转换', '两种', 'cpu', '学习']"
1045,579046,"['softmax', 'hdfs', 'sock', 'social', 'soft', 'sogou', '齐次', 'softpedia', 'solr', '系统', 'socket', 'sobel', 'null', 'software', 'socketsk']"
1046,579047,"['搜索', '比较简单', '二分', 'so', '最差', 'snippet', '写法', 'sniffer', '递归', 'sorted', 'sne', '个数', 'sort', '杂题', '效率', '找到', '数组', '有序', '代码', '方法', '面试', 'snarks', '连续']"
1047,579048,"['softmax', 'sock', 'social', '属性', 'soft', '八章', '策略', 'softpedia', '管理', 'solr', '数据库', 'socket', 'null', 'socketsk', '评估']"
1048,579049,"['更新', '理论', '时间', 'coding', 'nn', 'tf', 'transpose', '函数', '回复', '三个', '文章', '我会', '卷积', 'TensorFlow', 'com', '不看', 'conv2d']"
1049,579050,"['支持', '研究', '差异', 'gpu', '优化', '很大', '大不相同', '存储', '调优', '面向', 'OpenCL', 'nvidia', '一种', '生产厂家', '编程语言', '结构']"
1050,579051,"['softmax', 'sock', 'social', 'soft', '齐次', 'sogou', 'softpedia', '数组', 'sniffer', 'solr', 'socketsk', 'solaris', 'socket', 'sobel', 'software', '面试', '杂题']"
1051,579052,"['mnist', 'deep', '篇文章', '程序', 'os', 'transfer', 'usps', '做过', '环境', 'image', 'tensorflow', 'unsupervised', '迁移', '导读', '数据', '学习', '论文', 'numpy']"
1052,579053,"['lipci', 'linux', 'run', '网上', '375', 'ubuntu1404', '仓库', '安装', 'loca', '14.04', 'cuda', '下载', 'ubuntu', '驱动']"
1053,579054,"['sock', 'social', 'soft', 'socketsk', 'ora', 'snippet', 'so', 'solaris', '实例', '原创', 'null', 'sobel', 'socket', '服务', '一例']"
1054,579055,"['softmax', '最小', 'sock', 'soft', '找到', '齐次', 'softpedia', '数组', '建立', '大小', 'sogou', 'socketsk', 'socket', '面试', '杂题', '开辟', '个数']"
1055,579056,"['softmax', 'sock', 'soft', '程序', 'sogou', 'softpedia', '齐次', 'java', 'solr', '反编译', 'socket', 'null', 'software', 'socketsk', '保护']"
1056,579057,"['and', '笔记', '篇文章', 'Convolutional', '算法', '之间', '识别率', 'Cascade', 'Multi', 'task', 'Face', '人工智能', 'Using', '关系', '深度', 'Detection', '热点', 'Networks', '增加', 'Alignment', '提出', 'Joint']"
1057,579058,"['理解', 'domain', '英文', '翻译', '标题', '更好', '论文', 'Transfer', 'adaptation', '原意', '概念', 'Adaptation', '导读', 'socketsk', '深度', 'Deep', '称之为', '有助于', 'Network', '文中', 'Domain', '监督', '介绍', '学习', 'Unsupervised']"
1058,579059,"['sock', 'softmax', 'social', 'soft', 'sogou', 'path', 'softpedia', '整数', '叶子', 'so', 'socket', '路径', 'sobel', 'vector', '节点', '思路', '二叉树']"
1059,579060,"['CUDA', '客官', '配置', '下载', 'me', '驱动', '18.04', '流程', '私信', 'Tensorflow', '发给你', 'tensorflow', '饭钱', '登录', '文章', 'http', '中以', 'Ubuntu', 'NVIDIA', '爱心', 'gpu', 'homeway', '安装']"
1060,579061,"['轻松', 'sock', '拥有', 'social', 'app', '图标', 'socketsk', 'so', 'solaris', 'sobel', 'null', 'source1', 'socket', 'snippet', '超炫']"
1061,579062,"['keras', '麻烦', '网址', '尝试', '方式', '很火', '安装', 'tensorflow', 'theano', '参见', '多种', '不算', 'ubuntu', '框架', '学习']"
1062,579063,"['prim', '最小', '树有', 'sock', 'sniffer', '生成', '普利', '算法', 'snippet', 'so', 'socket', 'sobel', 'software', '两种', 'sne', '图论']"
1063,579064,"['关键', '算法', 'Object', 'Radpid', '论文', 'Cascade', 'youtube', '创新', 'of', 'Boosted', '检测', 'net', 'Detection', 'using', 'Features', '讲解', '人脸', '地址', '优点', 'Simple', '特征']"
1064,579065,"['softmax', 'sock', 'social', 'soft', 'nullt', 'sogou', 'softpedia', 'socketsk', '测试', '返回值', 'solaris', 'socket', 'null', 'software', '插入', '操作']"
1065,579066,"['conditional', 'sc', '本文', 'load', '指令', 'store', '体系结构', 'compare', '摘译', '原子', '分析']"
1066,579067,"['更新', '理智', '发工资', '忙碌', 'v2', 'Inception', '第一篇', 'resnet', '很深', '一个月', '训练', 'Pre', '下载', 'Resnet', 'V2', '分类', 'train']"
1067,579068,"['softmax', 'sock', 'social', 'soft', '齐次', 'sogou', 'softpedia', 'solr', '代码', '工作', 'socket', 'null', 'software', 'socketsk', 'sobel']"
1068,579069,"['GCC', '本文', '时间', 'intrinsic', '函数', '例子', '形式', '编译', '架构', '多种', '数据', 'simd', '分析', 'x86']"
1069,579070,"['num1', 'arrayprint', 'include', 'namespace', 'using', 'void', 'char', 'solr', 'socketsk', 'main', '大数', 'std', 'socket', 'muli', 'ACM', 'int', 'num2', '相乘']"
1070,579071,"['详解', 'softmax', 'sock', 'soft', '齐次', 'sogou', 'softpedia', 'solr', '装饰', 'nullrator', 'solaris', 'null', 'software', 'socketsk', 'socket', '模板']"
1071,579072,"['输出', '东西', '笔记', '循环', 'plus', 'primer', '定义', '一个个', 'std', 'C++', '结构', '粗略', '函数', '指针', '忽略', '汇总', 'sortedmap', '数组', '浮点数', '整形', '代码', '形式', '有趣', '学习', '字符串']"
1072,579073,"['python', 'Deep', 'and', '笔记', '时间', '回归', '吴恩达', 'as', '逻辑', 'Learning', '课程', 'Neural', 'numpy', 'Network', '代码', '第二周', '教授', '给出', '听课', '11']"
1073,579074,"['sql', 'soft', 'sogou', '目标', 'softpedia', 'server', 'solr', 'nullne', 'solaris', 'null', 'software', '用户', '服务', '分析', '定位']"
1074,579075,"['攻击者', '采用', 'Intel', 'jop', '攻击', '应对', 'ROP', '合作', '长期', '软件', '技术', 'jump', 'return', 'intel', '提高', '很难']"
1075,579076,"['next', 'include', '哈希', 'typedef', 'val', 'namespace', 'using', 'freelinklist', 'once', 'struct', 'std', 'int', 'void', 'hea', '数据结构', '基础', 'define']"
1076,579077,"['oa', 'sock', '之泛', '状况', '生存', 'soft', 'social', 'softpedia', '隆冬', 'socket', '软件', 'null', 'sobel', 'socketsk', '厂商']"
1077,579078,"['softmax', 'floor', 'soft', '数目', '分割', '数组', 'gt', '接上', 'amp', 'NumPy', '水平', 'hsplit', '拷贝', 'socket', 'random', '学习', '指定', '视图', '基础', 'np']"
1078,579079,"['利用', 'TXT', 'opencv', '复制到', 'solr', 'dir', '一个个', '苦恼', 'software', 'CMD', '命令', '粘贴', '写入', 'sogou', '文件名', '依赖', '齐次', '附加', 'txt', '方法', 'solaris', 'lib', 'cmd']"
1079,579080,"['sock', 'softmax', '素数', 'social', 'solution', 'soft', 'java', '算法', 'so', 'socket', 'sobel', 'null', 'socketsk', 'null000', '合数', '以内']"
1080,579081,"['向量指令', '芯片', '矩阵', '指令', '量化', '三个', '技术', '机器', '评估', 'simd', 'intel', '操作', '学习']"
1081,579082,"['归并', 'mid', 'last', 'include', 'namespace', 'using', '排序', '算法', 'printarray', 'temp', 'std', 'int', 'void', 'size', 'mergearray', 'first', 'define']"
1082,579083,"['softmax', 'sock', 'social', 'soft', '齐次', 'sogou', 'softpedia', 'solr', 'socketsk', '七种', 'socket', 'null', '商务', 'software', '人才']"
1083,579084,"['vs2015', '利用', '静态', '链接', '最新版', 'cmake', '亲测', 'Opencv310', '动态', '文末', '编译', '可用', '下载', '适合', 'VS2015', 'opencv310', 'vs2010', 'x86']"
1084,579085,"['floor', 'soft', '每条', '数组', 'gt', '数量', '接上', 'amp', 'NumPy', '组合', '元素', 'random', '形状', '学习', '基础', '操作', 'np']"
1085,579086,"['inver', 'inverse2', 'namespace', 'using', 'char', 'once', '循环', 'rightmove', 'printstring', 'pragma', 'inverse', 'std', '反转', 'int', 'void', '字符串', '基础']"
1086,579087,"['softmax', 'sock', 'social', 'solution', 'sogou', 'soft', 'softpedia', 'null6', '方法', 'solaris', 'null', 'software', 'socketsk', 'socket', 'ip6', '禁用']"
1087,579088,"['本文', '深度', '笔记', '领域', 'memory', 'short', '介绍', 'RNN', '自然语言', 'LSTM', '模型', 'term', '学习', 'gated', 'GRU']"
1088,579089,"['opencv', 'sock', '项目', '利用', '调用', '就够', '环境', '掏空', '一遍', '配置', 'props', '身体', '保存', '数据', '妈妈', '不用', '再也', '目录', 'Opencv', '担心']"
1089,579090,"['向量', '神经网络', '维度', 'Deep', 'and', '笔记', '长度', '吴恩达', '图片', 'Learning', '假设', 'Neural', 'Network', '第二周', '特征向量', '强度', '教授', '计算机', '分类', '听课']"
1090,579091,"['softmax', 'sock', 'social', 'soft', '齐次', 'softpedia', 'java', '环境', 'socketsk', '详细', 'socket', '配置', 'null', 'nulltu', 'software', '过程']"
1091,579092,"['异或', 'softmax', 'sock', 'social', 'soft', '齐次', '交换', 'sogou', '变量', 'softpedia', 'sniffer', 'solr', '位操作', 'solaris', 'socket', 'sobel', 'software', 'socketsk', '不用', '两个']"
1092,579093,"['索引', '创建', 'sortedmap', '填充', '数组', '函数', '运算', '接上', 'NumPy', '通用', 'arange', 'amp', 'gt', '元素', 'np', '切片', '学习', '基础', 'numpy']"
1093,579094,"['显示', 'sock', '利用', 'softmax', 'soft', '程序', '入门', 'softpedia', 'bmp', 'socketsk', '循环', '之三', 'socket', 'software', '控件', '图片', 'MFC', 'mfc', '文字']"
1094,579095,"['softmax', '本文', '深度', '定义', '某一', '求导', '分为', '函数', '类别', '多种', 'xm', '布尔', '学习']"
1095,579096,"['磁盘', 'softmax', 'soft', 'sogou', 'nullle', '11gr2', 'softpedia', 'solution', 'socketsk', 'dbca', 'asm', 'rac', 'null', 'solaris', '识别', 'software']"
1096,579097,"['tools', 'softmax', 'jdk', 'sogou', '齐次', 'softpedia', 'solution', 'soft', 'socketsk', '引用', 'nulln', 'jar', 'null', 'solaris', 'software', 'socket']"
1097,579098,"['收录', '视频', '访谈', '理解', '吴恩达', '传播', '摘要', '一篇', 'study', 'mooc', '对话', 'Hinton', '163', '源地址', '教授', 'https', 'infoai']"
1098,579099,"['sock', 'softmax', 'svm', '理论', 'social', 'soft', 'softpedia', 'SVM', 'snippet', 'so', 'socket', 'sobel', '机器', 'solaris', 'socketsk', '学习']"
1099,579100,"['softmax', 'sock', '关机', '自动关机', '输入框', '程序', '入门', 'soft', '熟悉', 'softpedia', 'sogou', '输入', 'MFC', '定时', 'socket', 'mfc', 'socketsk', '提取', '字符串', '功能']"
1100,579101,"['deep', '深度', '理解', '方式', 'boltzmann', '难以', 'Boltzmann', '算法', '受限', '简介', '波尔兹曼', 'machine', '含义', '明白']"
1101,579102,"['softmax', 'sock', 'social', 'soft', 'sogou', 'softpedia', 'sne', '删除', 'socket', 'sobel', 'software', 'socketsk', '节点', '释放', '二叉树']"
1102,579103,"['softmax', 'sock', 'linux', 'sniffer', 'soft', 'softpedia', '借助', '网络故障', '诊断', 'socket', 'solaris', 'null', 'software', 'socketsk', '运维']"
1103,579104,"['标签', 'softmax', 'soft', '定义', '齐次', 'sogou', '变量', 'softpedia', 'solr', 'socketsk', 'nulln', 'solaris', 'null', 'software', 'socket', 'properties']"
1104,579105,"['程序', '入门', '界面', '第一个', 'MFC', 'sock', 'softpedia', '计算器', 'IP', 'socket', '爸妈', '系列', 'software', 'socketsk', '图形化', '实用', '简单', 'soft', '发给', '打开', 'softmax', 'sogou', '记事本', '一刻钟', 'windows']"
1105,579106,"['softmax', 'sock', 'svm', 'social', 'soft', '齐次', 'sogou', 'softpedia', 'solution', 'SVM', 'solaris', 'socket', '机器', 'software', 'socketsk', '学习']"
1106,579107,"['GCC', '读取', '生成', '后端', '选择', 'expand', '指令', '类型定义', 'nothing', 'gencodesgencodes', '描述', '机器', '分析', 'define', '功能']"
