,ids,kw
482,356483,"['首次', 'Cosmos', '技术规范', '成功', '通信', '描述', '本文', '中有', '或失', '给出', 'cosmosibc']"
483,356484,"['交易', '之外', '合约', '第十八章', '智能', '通信', 'EOS', '两种', 'deferred', '相关', '模式', '通信模型', '开发', '编程']"
484,356485,"['合约', '容器', 'type', '第十六章', 'EOS', '描述', '改编', 'api', 'C++', 'multi', '实际上', '表中', 'boost', 'db', '标准', '别名', 'eos', '开发', 'object']"
485,356486,"['数据表', '第十五章', '设置', '合约', '库中', 'EOS', '方式', 'api', '干净', '执行', '概述', '持久', '运行', '传输数据', '标准', '设计', '开发']"
486,356487,"['语言', 'uint64', '合约', '基础', '库中', 'EOS', 'to', '支持', '数据类型', 'name', 'string', '标准', '开发', '定义', '编码', '第十四章']"
487,356488,"['设置', 'exchange', '合约', 'eosio', 'EOS', '部署', '第八章', '讲述', '开发', '入门']"
488,356489,"['调用', '第十三章', '合约', '序列化', 'json', '参数', 'EOS', '描述', '发送到', '支持', '发起', '访问', '开发', '收到', '格式']"
489,356490,"['应答', '客户端', '合约', '节点', 'EOS', 'world', '第十二章', '触发', '输出', '发起', '运行', '返回', 'hello', '部署', 'eos', '开发']"
490,356491,"['调用', '第十一章', '几类', '合约', '环境', 'EOS', '名称', '执行', 'get', '上下文', '包含', 'read', 'ge', '开发', '完整']"
491,356492,"['交易', 'RPC', '首次', '合约', '人类', 'EOS', '第十章', '仅限于', '以太', '交叉', '代码', '人可读', 'rpc', '任意', '前端', '介绍', '开发', '传输', '会为']"
492,356493,"['启动', '单个', '合约', 'nodeos', 'EOS', '命令', '第五章', 'api', 'programs', 'wallet', '创建', 'cd', '手册', '开发', '账户', '钱包', 'build']"
493,356494,"['语言', '微软', '合约', '用户', '成熟', 'EOS', '谷歌', 'web', '执行', '简介', '最为', '第七章', 'eos', '开发', '广泛支持']"
494,356495,"['第四张', '链上', '合约', 'permission', 'EOS', '阈值', '配置', 'tr', '权限', '概述', '人可读', '每笔', '签名', 'id', 'permissions', '开发', '账户', '评估']"
495,356496,"['环境', '合约', 'git', 'clone', 'eosio', 'EOS', '命令', '构建', '代码', 'com', '运行', '第二章', '开发']"
496,356497,"['进程', '核心', '合约', 'EOS', '工具集', '程序', '第三章', 'eosiocpp', 'cleos', '包含', 'snapshot', 'eos', '开发', 'osio']"
497,356498,"['第三方', '第一章', '交易', '合约', '发行', 'EOS', '总账', '目前为止', '加密', '之上', '货币', '互联网', '介绍', '开发', '转账']"
498,356499,"['参与', '合约', 'deposit', '博彩', 'EOS', '一期', '功能', '游戏', '开启', '设计', '下注', '开发', '第十九章']"
499,356500,"['交易', '传到', '首次', '合约', '节点', '私链', '人类', 'EOS', '以太', '仅限于', '第六章', '构建', '代码', '人可读', '任意', '传输数据', '介绍', '开发', '会为']"
500,356501,"['有用', '过程', '学习', '没什么', '机器', '评价', '无关', '稀疏', '阅读', '心得', '给定', '十一', '相关', '特征选择', '子集']"
501,356502,"['环境', '分析', '正确', '代码', 'BACF', '一头', '出错', '一尾', '运行', '算法', 'matlab', '服务器', 'run', '配置', '编写', '研究']"
502,356503,"['邻居', '学习', '训练', '样本', '机器', '监督', '找出', '降维', '工作', '嵌入', '训练样本', '阅读', '心得', '最靠近', '度量', '一种']"
503,356504,"['pdollar', '环境', '源代码', 'https', 'danelljan', 'toolbox', 'matconv', 'com', 'martin', 'matconvnet', 'file', '配置', '下载']"
504,356505,"['学习', '最广', '相交', '聚类', '样本', '机器', '阅读', '心得', '未知', '进一步', '试图']"
505,356506,"['piotr', '函数', '安装', '视频', 'hog', '工具包', '报错', '扩展', 'toolbox', '代码', 'fhog', '运行', '添加', '具体步骤', 'MATLAB']"
506,356507,"['学习', 'boosting', '投票', '分歧', '机器', '构建', 'bagging', '集成', '个体', '阅读', '心得', '森林', '误差', '增强', '器来', '分解']"
507,356508,"['拷贝', '文件夹', '存放', 'scp', 'linux', '命令', '139', '232', '18', '文件', '172', '目标', '服务器', '远程']"
508,356509,"['c2', '贝叶斯', '误判', '学习', '分类', '论是', '最优', '损失', 'cn', '机器', '分类器', '阅读', '心得', '已知', '相关', '方法']"
509,356510,"['学习', '分类', '统计', '找到', '利用', '一类', 'label', 'feature', '算法', '分析', 'mapping', '笔记', '方法']"
510,356511,"['xm', '学习', '向量', '分类', '思路', 'y1', '机器', '找到', '训练样本', 'x1', '间隔', '支持', 'y2', 'ym', '阅读', '心得', '给定', '样本空间']"
511,356512,"['参考', 'article', '安装', '过程', 'matlab2016b', '04', 'csdn', 'matlab', 'mat', '情况', '博客', 'Ubuntu16.04', 'mx', 'net']"
512,356513,"['组织', '学习', '并行', '简单', '成分', '神经网络', '机器', '神经系统', '交叉', '适应性', '阅读', '心得', '作出', '互联', '真实世界']"
513,356514,"['函数', '经验', '学习', '损失', '这一', '选择', '统计', '三要素', '概念', '风险', '理解']"
514,356515,"['选择', '决策树', '学习', '流程', '人类', '划分', '变量', '机器', '剪枝', '基尼', '这恰', '阅读', '心得', '缺失', '指数', '决策', '树结构']"
515,356516,"['bf', '学习', '2x2', 'dxd', '描述', '机器', '线性', '线性组合', '阅读', '心得', '模型', '给定', '示例', 'omega', '试图', 'x2']"
516,356517,"['选择', '学习', '追求', '过分', '训练', '机器', '拟合', '输出', '阅读', '心得', '模型', '评估']"
517,356518,"['经验', '学习', '记录', '数据', '系统', '机器', '改善', '计算机', '阅读', '心得', '手段', '利用', '一门', '模型', '绪论']"
518,356519,"['版本控制', '设置', '记录', '参数', '即可', '事件', 'VS', 'C#', '简化', '项目', '程序', 'assemblyversion', 'cs', '资料', 'SVN', '版本号']"
519,356520,"['选择', '设置', 'builder', 'svn', '变量', '多人', 'NDK', '最新', 'Eclipse', '开发', 'properties', '不用']"
520,356521,"['Tendermint', 'Fault', 'partial', 'Byzantine', 'fault', 'tolerance', 'buchman', 'Age', 'byzantine', 'Tolerance', 'fulfilment', 'ethan', 'by', 'in', 'the', 'tendermint', 'Blockchains', 'guelph', 'blockchains', 'thesis', 'of']"
521,356522,"['日志', '用于', '事务', '发生', '方式', '工作', '无故障', '开发区', '任意', 'cosmos', '由浅入深', '开发', 'sdk']"
522,356523,"['首次', 'Cosmos', '技术规范', '描述', '通信', '操作', '成功', '保证', '中有', '或失', '给出', 'cosmosibc']"
523,356524,"['交易', '之外', '合约', '第十八章', '智能', '通信', 'EOS', '两种', 'deferred', '相关', '模式', '通信模型', '开发', '编程']"
524,356525,"['合约', '容器', 'type', '第十六章', 'EOS', '描述', '改编', 'api', 'C++', 'multi', '实际上', '表中', 'boost', 'db', '标准', '别名', 'eos', '开发', 'object']"
525,356526,"['数据表', '第十五章', '设置', '合约', '库中', 'EOS', '方式', 'api', '干净', '执行', '概述', '持久', '运行', '传输数据', '标准', '设计', '开发']"
526,356527,"['语言', 'uint64', '合约', '基础', '库中', 'EOS', 'to', '支持', '数据类型', 'name', 'string', '标准', '开发', '定义', '编码', '第十四章']"
527,356528,"['设置', 'exchange', '合约', 'eosio', 'EOS', '部署', '第八章', '讲述', '开发', '入门']"
528,356529,"['调用', '第十三章', '合约', '序列化', 'json', '参数', 'EOS', '描述', '发送到', '支持', '发起', '访问', '开发', '收到', '格式']"
529,356530,"['应答', '客户端', '合约', '节点', 'EOS', 'world', '第十二章', '触发', '输出', '发起', '运行', '返回', 'hello', '部署', 'eos', '开发']"
530,356531,"['调用', '第十一章', '几类', '合约', '环境', 'EOS', '名称', '执行', 'get', '上下文', '包含', 'read', 'ge', '开发', '完整']"
531,356532,"['交易', 'RPC', '首次', '合约', '人类', 'EOS', '第十章', '仅限于', '以太', '交叉', '代码', '人可读', 'rpc', '任意', '前端', '介绍', '开发', '传输', '会为']"
532,356533,"['启动', '单个', '合约', 'nodeos', 'EOS', '命令', '第五章', 'api', 'programs', 'wallet', '创建', 'cd', '手册', '开发', '账户', '钱包', 'build']"
533,356534,"['微软', '合约', '用户', '成熟', 'EOS', '谷歌', 'web', '执行', '简介', '最为', '第七章', '开发', '广泛支持', '一种']"
534,356535,"['第四张', '链上', '合约', 'permission', '区块', 'EOS', '阈值', 'tr', '权限', '概述', '人可读', '每笔', '签名', 'id', 'permissions', '命名', '开发', '账户']"
535,356536,"['环境', '合约', 'git', 'clone', 'eosio', 'EOS', '命令', '构建', '代码', 'com', '运行', 'github', '第二章', '开发']"
536,356537,"['进程', '核心', '合约', 'ch', 'EOS', '工具集', '程序', '第三章', 'eosiocpp', '包含', '运行', 'snapshot', 'eos', '开发', 'osio']"
537,356538,"['第三方', '第一章', '合约', '发行', 'EOS', '总账', '目前为止', '加密', '之上', '货币', '互联网', '介绍', '开发', '技术', '转账']"
538,356539,"['参与', '合约', 'deposit', '博彩', 'EOS', '一期', '功能', '游戏', '开启', '设计', '下注', '开发', '第十九章']"
539,356540,"['交易', '传到', '首次', '合约', '节点', '私链', '人类', 'EOS', '以太', '仅限于', '第六章', '构建', '代码', '人可读', '任意', '传输数据', '介绍', '开发', '会为']"
540,356541,"['环境', '分析', '正确', '代码', 'BACF', '一头', '出错', '一尾', '运行', '算法', 'matlab', '服务器', 'run', '配置', '编写', '研究']"
541,356542,"['pdollar', '环境', '源代码', 'https', 'danelljan', 'toolbox', 'matconv', 'com', 'martin', 'matconvnet', 'file', '配置', '下载']"
542,356543,"['piotr', '函数', '安装', '视频', 'hog', '工具包', '报错', '扩展', 'toolbox', '代码', 'fhog', '运行', '添加', '具体步骤', 'MATLAB']"
543,356544,"['拷贝', '文件夹', '存放', 'scp', 'linux', '命令', '139', '232', '18', '文件', '172', '目标', '服务器', '远程']"
544,356545,"['学习', '分类', '统计', '找到', '利用', '一类', 'label', 'feature', '算法', '分析', 'mapping', '笔记', '方法']"
545,356546,"['参考', 'article', '安装', '过程', 'matlab2016b', '04', 'csdn', 'matlab', 'mat', '情况', '博客', 'Ubuntu16.04', 'mx', 'net']"
546,356547,"['函数', '经验', '学习', '损失', '这一', '选择', '理清', '统计', '三要素', '概念', '风险', '一种']"
547,356548,"['有用', '过程', '学习', '没什么', '机器', '评价', '无关', '稀疏', '阅读', '心得', '给定', '十一', '相关', '特征选择', '子集']"
548,356549,"['邻居', '学习', '训练', '样本', '机器', '监督', '找出', '降维', '工作', '嵌入', '训练样本', '阅读', '心得', '最靠近', '度量', '一种']"
549,356550,"['学习', '最广', '相交', '聚类', '样本', '机器', '阅读', '心得', '未知', '进一步', '试图']"
550,356551,"['学习', 'boosting', '投票', '分歧', '机器', '构建', 'bagging', '集成', '个体', '阅读', '心得', '森林', '误差', '增强', '器来', '分解']"
551,356552,"['c2', '贝叶斯', '误判', '学习', '分类', '论是', '最优', '损失', 'cn', '机器', '分类器', '阅读', '心得', '已知', '相关', '方法']"
552,356553,"['xm', '学习', '向量', '分类', '思路', 'y1', '机器', '找到', '训练样本', 'x1', '间隔', '支持', 'y2', 'ym', '阅读', '心得', '给定', '样本空间']"
553,356554,"['组织', '学习', '并行', '简单', '成分', '神经网络', '机器', '神经系统', '交叉', '适应性', '阅读', '心得', '作出', '互联', '真实世界']"
554,356555,"['选择', '决策树', '学习', '流程', '人类', '划分', '变量', '机器', '剪枝', '基尼', '这恰', '阅读', '心得', '缺失', '指数', '决策', '树结构']"
555,356556,"['bf', '学习', '2x2', 'dxd', '描述', '机器', '线性', '线性组合', '阅读', '心得', '模型', '给定', '示例', 'omega', '试图', 'x2']"
556,356557,"['选择', '学习', '追求', '过分', '样本', '机器', '拟合', '输出', '阅读', '心得', '模型', '评估']"
557,356558,"['经验', '学习', '记录', '数据', '系统', '机器', '改善', '计算机', '阅读', '心得', '手段', '利用', '一门', '模型', '绪论']"
558,356559,"['版本控制', '设置', '记录', '参数', '即可', '事件', 'VS', 'C#', '简化', '项目', '程序', 'assemblyversion', 'cs', '资料', 'SVN', '版本号']"
559,356560,"['选择', '设置', 'builder', 'svn', '变量', '多人', 'NDK', '最新', 'Eclipse', '开发', 'properties', '不用']"
560,356561,"['Tendermint', 'Fault', 'partial', 'Byzantine', 'fault', 'tolerance', 'buchman', 'Age', 'byzantine', 'Tolerance', 'fulfilment', 'ethan', 'by', 'in', 'the', 'tendermint', 'Blockchains', 'guelph', 'blockchains', 'thesis', 'of']"
561,356562,"['日志', '用于', '事务', '发生', '方式', '工作', '无故障', '开发区', '任意', 'cosmos', '由浅入深', '开发', 'sdk']"
562,356563,"['环境', '分析', '正确', '代码', 'BACF', '一头', '出错', '一尾', '运行', '算法', 'matlab', '服务器', 'run', '配置', '编写', '研究']"
563,356564,"['交易', '时间', '首次', 'Cosmos', '技术规范', '成功', '通信', '操作', '保证', '或失', '给出', 'cosmosibc']"
564,356565,"['pdollar', '环境', '源代码', 'https', 'danelljan', 'toolbox', 'matconv', 'com', 'martin', 'matconvnet', 'file', '配置', '下载']"
565,356566,"['交易', '之外', '合约', '第十八章', '理解', '通信', 'EOS', '两种', '智能', 'deferred', '通信模型', '相互', '开发', '编程']"
566,356567,"['piotr', '函数', '安装', '视频', 'hog', '工具包', '报错', '扩展', 'toolbox', '代码', 'fhog', '运行', '添加', '具体步骤', 'MATLAB']"
567,356568,"['合约', '库中', '容器', '第十六章', 'EOS', 'type', '改编', 'api', 'C++', '描述', 'multi', '表中', 'boost', 'db', '标准', '别名', 'eos', '开发', 'object']"
568,356569,"['拷贝', '文件夹', '存放', 'scp', 'linux', '命令', '139', '232', '18', '文件', '172', '目标', '服务器', '远程']"
569,356570,"['数据表', '第十五章', '设置', '合约', '库中', 'EOS', '方式', 'api', '干净', '执行', '概述', '持久', '运行', '传输数据', '标准', '设计', '开发']"
570,356571,"['学习', '分类', '统计', '找到', '利用', '一类', 'label', 'feature', '算法', '分析', 'mapping', '笔记', '方法']"
