,ids,kw
437,666438,"['python', '包含', '体在', '相关', '网络', '浅析', '定义', 'socket', '资料', '模块', '通信', 'struct', 'Python']"
438,666439,"['重复', '一对', '题目', '测试用例', '描述', '子串', '答案']"
439,666440,"['存储', '100m', '二进制', '数据库', '性能', 'Access', '过快', '路径', '缺陷', '下降', '安全性', '存入', '过大时', '图片', '刷写', '浅谈']"
440,666441,"['名为', 'Open', '功能', '这项', '信息', '标识', 'open', 'Facebook', 'Mention', '网站', 'Tagging', 'graph', '有点儿', '服务', 'action', 'Graph', '添加', '地理位置']"
441,666442,"['过程', '文件格式', '钥匙', '全文检索', '发现', 'lucene', '之中', '之三', 'Lucene', '索引', '一把', '存放', '学习', '搜索', '读懂', '排表', '写成', '源代码']"
442,666443,"['termqu', 'null', 'testbit', 'testagain', '齐聚', '反恐精英', 'test', '状图', 'termvectoroffsetinfo', '曲线图', 'testcase', 'test4', 'termvectoro', 'termenum', 'terminal']"
443,666444,"['包括', '系统', '显示', 'info', '信息', '命令', '镜像', 'testagain', '版本信息', 'test4', 'test', '登录', '学习', '详解', '容器', 'docker', 'Docker', 'search', 'version']"
444,666445,"['too', 'hdu', 'have', 'description', 'ACM', 'course', 'is', 'must', 'of', '1089A', 'specially', 'Practice', 'for', 'calculate', 'Output', 'the', '入门', 'task', 'you', 'acm', 'Input', 'designed']"
445,666446,"['过程', '分类器', '重复', '几种', '子集', '投票', 'm1', 'adaboost', '时用', '准确率', '训练', '提高', '提升', '方法', '一系列']"
446,666447,"['存储', 'record', 'io', '代码', '一篇', '二进制', '数据库', '解释', '过多', 'Access', 'odbc', '博文', 'photo', 'JAVA', '形式', '提取', '图片', 'string', 'jdbc', 'microsoft']"
447,666448,"['出售', '炮灰', '功能', '报道', '廉价', '衰亡', '电子', '为首', '一年', '问问', 'kindle', '阅读器', '上网', '唯一', '数量', '媒体', '平板']"
448,666449,"['path', 'testt', 's1', 'testbit', 'testagain', 'char', 'testdb', 'bool', 'include', '题目', '路径', 'result', 'strcmp', 's2', 'testcase', 'cmp', 'int', '打印']"
449,666450,"['search', '格式', '之二', '抓取', 'java', '扩展', 'in', '负责', 'Lucene', '索引', '学习', '总体', '高效', '架构']"
450,666451,"['P2P', '流量', '信息', '名称', '管理', '核心', '之间', '学习', '协议', '查询']"
451,666452,"['termqu', 'testt', 'null', 'testbit', 'testagain', 'term', 'test', 'termvectoroffsetinfo', 'tensorscaffe2', 'testcase', 'test4', 'termvectoro', 'termenum', 'nullview', '序号', 'terminal']"
452,666453,"['inputstream', '网页', 'url', '代码', 'io', '抓取', '网络', 'java', '示例', 'fileoutputstream', 'import', '爬虫', 'ioexception', 'package']"
453,666454,"['诺亚方舟', '系统', '素质', '方式', '迄今', '经历', '发明', '密切联系', '努力', '科学家', '工程师', '实验室', '微软', '产品开发', '首席', '华为', '优秀', '李航', '方法', 'nec']"
454,666455,"['record', '二进制', '数据库', '插入', 'Access', '类值', 'JAVA', '存入', '形式', '图片', '方法']"
455,666456,"['名为', '零售商', '十几家', 'target', 'google', '网络', '商家', '联合', 'isis', '结成', 'merchant', '联盟', '支付', '沃尔玛']"
456,666457,"['全文检索', 'html', '生活', '这要', '说起', '要费', '数据', 'docs', 'Lucene', 'index', '定义', '工夫', '学习', 'org', '总论', '基本原理']"
457,666458,"['一行', '第二行', '输入', '题目', '排序', '数据', '奥运金牌', '描述', '奥运', '输出']"
458,666459,"['Kibana', '分析', '收集', '系统', '存储', '工具', 'web', '带有', '日志', '提供', '数据', '搭建', '实时', '展示', '免费', '查询', '快速', 'logstash', '界面']"
459,666460,"['改变', 'lucene', 'apache', 'termqu', 'io', 'analysis', '源码', 'boost', 'change', 'import', 'java', 'xiangu', '值来', 'ioexception', 'org', '得分', 'standard', '文档', 'package', 'standardanalyzer']"
460,666461,"['sql', '厉害', '服务', 'mysql', 'java', '连接', '情况', 'server', 'access', 'JAVA', '好高骛远', 'win7', '要用', '软件', '高大']"
461,666462,"['一行', '给定', '解法', '包含', '相加', '整数', '计算', '输入', '题目', '三位数', '两个', '每组', '逗号', '大数', '方法', '从个']"
462,666463,"['帮忙', '关心', '命令', '有时候', '不想', '需求', 'Linux', '同等', '控制', '监测', '多个', '情况', '详解', 'ps']"
463,666464,"['autosharding', 'nullodb', 'termqu', 'null', 'testbit', 'sets', 'testagain', 'telnet', 'termvectoroffsetinfo', '测试', 'test4', 'termvectoro', '稳定性', 'replication', 'tekserve', 'test']"
464,666465,"['workspace', '乱码', 'Eclipse', 'project', '层面', 'file', 'type', '几个', '提供', 'content', '中文', '解决']"
465,666466,"['环境', '读图', '花钱', '信息', '关键词', '4.0', '购买', '时代', 'free', '崛起', '核心', '雷锋', '更好', '含义', '悄悄', '内容', '付费', '软件']"
466,666467,"['lucene', 'apache', 'analysis', 'searcher', '多线程', 'testbit', 'testagain', 'test4', 'testdb', 'import', 'ParalellMultiSearcher', 'org', 'testcase', 'standardanalyzer', '搜索', 'document', 'standard', 'package', '源代码']"
467,666468,"['本文', '过程', 'TDD', '一种', '功能', '代码', '开发', '敏捷', '编程', '正确', '检查', '解读', '步骤', '确保', '五大', '误区', '摘要', '增加']"
468,666469,"['jar', 'home', 'jdk', '代码', '环境变量', '编译', '栗子', 'cmd', 'java', '引入', '出为', '命令行', '举个', 'ext', '目录', 'javac', '添加']"
469,666470,"['编写', '发现', 'python', '功能', '开发', '介绍', '不用', 'logging', '标准', '网上', '记录', '模块', 'crazi', 'http', 'Python']"
470,666471,"['termqu', '几种', 'null', '刷新', '页面', '收藏', 'these', '有用', 'thematic', 'termvectoroffsetinfo', 'termenum', 'term', 'terminal', '方法', '重是', 'nullnet']"
471,666472,"['多功能', '电源', '果粉', '行李箱', '打开', 'insync', '必备', '连接', '数据', '情况', '箱子', '一共', '重度', 'iPad', '充电', '行李', '同步']"
472,666473,"['基本操作', 'Lucene4.8', 'com', '位置', '窗口', 'https', '源文件', '下载', '解压', 'tarzanek', 'Luke', '之五', '简介', '教程', '源代码']"
473,666474,"['搬用', '一篇', 'svm', '崔师兄', '是因为', 'retrieval', 'to', 'structured', 'modal', 'sigir', 'rank', 'learning', 'metric']"
474,666475,"['python', '常见', '编程', 'yield', '非常简单', '何谓', '浅析', '题目', '展示', '數列', 'fibonacci', 'Python', '抛开']"
475,666476,"['lucene', 'apache', '多域', 'analysis', 'testagain', 'test4', 'testbit', '齐聚', 'query', '查找', 'import', 'MultiFieldQueryParser', 'analyzer', 'queryparser', 'org', 'field', '搜索', 'package']"
476,666477,"['and', 'substituting', 'open', 'git', 'rsa', 'text', 'key', 'in', 'address', 'github', 'bash', 'adding', 'below', 'the', 'Generating', 'keygen', 'agent', 'to', 'ssh', 'new', 'SSH', 'it', 'email', 'enterprise']"
477,666478,"['javacv', 'jfm', '学习', '打开', 'window', '网站', 'JMF', 'java', '拍照', '导致', '从图', '小心', '摄像头', '平台', 'Windows', '尝试', '语言', '自动']"
478,666479,"['网页', 'javascript', 'null', '常用', 'termqu', 'testbit', 'testagain', '齐聚', '不时之需', 'termvectoroffsetinfo', '技巧', 'test4', 'termvectoro', 'termenum', 'test']"
479,666480,"['app', 'jar', '运行', 'gui', 'Tika', '用于', '调用', '框架', '提供', 'poi', '各种各样', '基础教程', '界面', 'pdfbox']"
480,666481,"['介绍', '希望', 'Demo', '齐聚', 'combinator', '有趣', '创业', 'demo', '公司', '超过', '夏季', 'airbnb', '杂货店', 'Day', 'uber', '媒体']"
481,666482,"['testt', 'edition', '命令', 'open', 'file', 'for', 'exit', 'save', 'saving', '基础', 'vim', '超过', 'writ', 'quit', 'without', 'filename', 'texmaker']"
482,666483,"['and', '师姐', 'factor', '讲到', 'regularization', '成分', '讨论', 'is', 'penalty', 'difference', '论文', 'What', '几个', 'L2', '写道', 'the', '中有', 'l2', '晚上', 'L1', 'between']"
483,666484,"['power', 'map', 'really', 'Map', 'Reduce', 'donemost', 'need', 'could', 'in', 'conveniently', 'not', 'portion', '选择', '运算', 'mapreduce']"
484,666485,"['高精度', 'testcase', 'template', 'total', 'accepted', 'submission', 'Fibonacci', 'of', '那契', 'memory', '数列', '字典', 'limit', 'testt', 'testagain', 'ms', '斐波', 'time', 'temp', 'HDURevenge', 'testdb', 'java', 'others']"
485,666486,"['程序', 'map', 'html', '编写', 'reduce', '执行', '用户', '脚本', 'mapreducejobs', 'streaming', '发布', '实用程序', '创建', 'hadoop', '详解', '参数', 'view', 'stream']"
486,666487,"['几率', 'leiphone', '页面', '网站', '每页', '改为', 'Google', 'dr', '输入', 'ebay', 'google', '雷锋', '例子', '搜索', '链接', '显示', '域名', '结果显示']"
487,666488,"['Lucene4.8', '分析', '条件', '匹配', '分析器', '之四', '索引', '语汇', '基础', 'field', '搜索', 'term', '教程']"
488,666489,"['详细', '管理', '用于', '模式', '笔记', '分享', '服务器', '开源', '学习', '容器', 'saas', 'Docker', 'docke', '简介', '架构', '虚拟化']"
489,666490,"['南京大学', '网站', '南京航空航天大学', '神经计算', '机器', '学习', '推荐', '北京大学', '北京邮电大学']"
490,666491,"['lucene', 'RegexQuery', 'luce', 'apache', 'analysis', 'testbit', 'testagain', '正则表达式', 'testdb', 'query', 'import', 'testcase', 'standardanalyzer', 'org', 'document', 'standard', 'package', '源代码']"
491,666492,"['程序', 'termqu', 'testagain', 'testbit', '执行', 'term', '分布', '齐聚', 'testdb', 'wordcount', 'termvectoroffsetinfo', 'termenum', 'tensorscaffe2', 'testcase', 'test4', 'termvectoro', 'though', 'terminal', 'test']"
492,666493,"['运算符', 'techstars', 'shell', 'Linux', '示例', 'log', 'termvectoroffsetinfo', '描述', 'filename', '目录', 'termvectoro', 'var', '文件', 'syslog', 'test']"
493,666494,"['termqu', 'null', 'nullux', 'testbit', 'testagain', 'term', '内核', 'testdb', 'test', 'termvectoroffsetinfo', 'tensorscaffe2', 'test4', 'termvectoro', 'termenum', '地址', 'terminal']"
494,666495,"['大型', '大至', 'android', '松下', 'NFC', '手机', '控制', '玩意', '产品线', '家电']"
495,666496,"['隔离', '系统', 'Mac', '这比', 'OS', '网络', '核心', '依赖于', '底层', 'container', '创建', 'docker', 'Docker', '安装']"
496,666497,"['tar', 'url', '命令', '配置', '如上图', '执行', 'Hadoop', 'downloads', '下载', 'hadoop2', 'wget', 'gz', 'hadoop', '完毕', '分布模式', 'sudo', 'zxvf', '安装']"
497,666498,"['search', 'Lucene4.8', 'QueryParser', 'constantsc', 'searcher', '关键词', '子类', 'java', '生成', '核心', '方法', 'Query', '参数', 'contents', '对象', '之六', 'qeury', '构造', '教程', '语句']"
498,666499,"['一管', '雷题', '车祸', '文章', '生活', '结构图', '神题', '遭遇', '小红出', '能解', '心理', '肌肉']"
499,666500,"['apache', 'WildcardQuery', '设定', '匹配', '字符串', 'import', 'query', 'sta', '传入', '通配符', '包装', 'wilquery', '搜索', 'term', '参数', '方法', 'package']"
500,666501,"['空间', '数学界', '二十三个', '转载', 'hilbert', '汉字系统', '主攻', '庞加莱', '提出', '方向', 'Hilbert', '指引', '数学', '出名']"
501,666502,"['集合', 'testt', 'null', 'testbit', '日期', '计算', 'nullql', 'tensor', '季度', 'testdb', 'template', '自定义', '函数', 'testcase', 'texmaker']"
502,666503,"['无序', '地铁', '高速', '之外', '短信', '用户', '有时候', 'APP', '很大', '回到', '公交', '推送', '停止', '鸡叫', '提示音', '开发者']"
503,666504,"['过程', 'Lucene4.8', '执行', '关键', '子类', '之三', 'query', '几个', '索引', '搜索', '操作', '查询', '接口', '文件', '教程']"
504,666505,"['classification', '常用', '图像', '搜狗', 'detection', 'imageclef', 'annotation', 'retrieval', '数据', 'wikipedia', 'vgg', '标注', 'jegou', 'image', 'inria', 'testcase', 'dataset', 'text', '检索', 'terminal']"
505,666506,"['jks', 'our', 'pem', 'store', 'convert', 'key', 'for', 'nginx', 'Key', 'Store', 'destkey', 'oldkeystore', 'file', 'importkeystore', 'to', 'keytool', 'format', 'How', 'p12', 'pkcs12', 'srckeystore', 'Java']"
506,666507,"['lucene', 'apache', 'inde', 'termvectoro', 'FuzzyQuery', '模糊', '查找', 'query', 'import', '单字', 'org', 'field', '搜索', 'document', 'package']"
507,666508,"['文件名', '配置', 'ubuntu', 'mv', '改名', 'Ubuntu', '原始', '操作', '我会', '文件', 'JDK']"
508,666509,"['分析', 'hive', 'ql', '笔记', '提供', '基础', '提取', '查询语言', '机制', '学习']"
509,666510,"['all', 'testt', 'termvectoro', 'null', 'testbit', 'testagain', '齐聚', 'testdb', 'test', 'termvectoroffsetinfo', '用法', 'any', 'testcase', 'test4', 'nullle', 'some']"
510,666511,"['app', '跻身', '历时', 'Mac', '正式', 'App', '里程碑', '推广', '趋势', '喜上加喜', '成功经验', '意义', 'Store', '付费', '一刻', '榜单']"
511,666512,"['编写', '文件', 'net', '难搞', '寻址', '资源', '读取', '最终', '相对路径', '路径', 'blog', 'getresou', 'csdn', '创建', '转载自', 'Java', '定位', 'http', '解决', '解决方案']"
512,666513,"['大型', '发现', 'com', '备份', '数据库', '相关', '网络服务', '知识', '机器', '学习', 'http']"
513,666514,"['MultiPhraseQuery', 'luce', 'lucene', 'apache', 'analysis', 'testbit', 'testagain', 'testdb', 'query', 'import', 'testcase', 'standardanalyzer', 'org', 'document', 'standard', 'package']"
514,666515,"['更是', '实验', '朋友', '文章', '介绍', '希望', 'Hadoop', '服务器', '电脑', '集群', '部署', '学习', 'Docker', '多台', '几天']"
515,666516,"['广告', '深度', '来临', '梦想', 'ctr', '陈雨强', '推进', '新浪潮', '学习', '人工智能']"
516,666517,"['termqu', 'testt', 'null', 'testbit', 'testagain', 'ftp', 'null5', '齐聚', '排错', 'termvectoroffsetinfo', 'termenum', 'testcase', 'test4', 'termvectoro', 'terminal', 'test']"
517,666518,"['名为', '上周二', '不知', '小编', 'Android', '笔记本', '售价', '这句', '西夷', '本才', '上网', 'GoNote']"
518,666519,"['环境', '编写', 'and', '运行', '背后', '镜像', 'nodes', 'coyle', '导入', 'DOCKER', 'import', '原文', '之间', '服务器', '导出', 'between', 'export', 'image', '节点']"
519,666520,"['r2', '面积', 'SQL', 'declare', 'print', 'tensorscaffe2', 'int', '半径', 'pi', 'set', '周长', '已知', '求圆']"
520,666521,"['id', '文献', '想不开', 'space', '坐不住', '三大', '科研人员', 'sciencenet', 'cn', 'from', 'do', '科研', '记不住', 'http', '阅读']"
521,666522,"['不为人知', 'krist', '文章', '希望', '原文', '本篇', '有用', 'Linux', 'kov', '作者', '命令行', '神器', '官网', '熟悉', '收集', 'Unix']"
522,666523,"['jdk', '集成', 'util', '相关', 'java', '说法', 'logging', '基础教程', 'Logger', 'jdk1']"
523,666524,"['termqu', 'null', 'testagain', 'test4', '技术', '第四章', '系统管理', '第一章', '笔记', '齐聚', 'test', 'nullix', 'termvectoroffsetinfo', '5l', 'termvectoro', 'terminal']"
524,666525,"['系统', '涵盖', 'iOS', 'Android', '测试工具', '自动化', '功能测试', 'Testin', 'App', '覆盖', '设备', '免费', '发布']"
525,666526,"['computervision', '主页', '积累', '计算机', '代码', '网站', '链接', '牛人', '相关', '备忘', '整理', 'cv', '研究', '博客', '视觉', '小组', 'paper', '领域', '页面']"
526,666527,"['testagain', 'testbit', 'ax2', 'test4', 'SQL', 'declare', '齐聚', 'x1', 'aX2', 'if', 'x2', 'bx', 'testcase', 'bX', 'int', 'set', '已知', 'test']"
527,666528,"['store', 'Lucene4.8', 'new', 'testt', 'testagain', '方式', 'lucene4', '之二', 'tensor', 'yes', 'getname', '索引', 'not', '创建', 'field', 'index', 'filename', 'analyzed', '教程']"
528,666529,"['本文', '常用', '也许', '能力', '场合', '调试', '帮到', '介绍', '管理', '地方', 'Docker', '服务器', '八个', '提高', '场景', '真实']"
