,ids,kw
1229,533230,"['本质', '建立', '引言', '保存', '执行', '建军', '研究', '启动', 'java', '可移植性', '虚拟机', '指令']"
1230,533231,"['恢复', '断点', '关掉', '可不可以', 'VsHub', '最小化', '每次', '作用', 'Server', '调试', '刷新', 'Microsoft', 'HttpHost']"
1231,533232,"['组合', '代码', 'std', '设计模式', 'ifndef', 'add', 'component', '基类', 'namespace', '学习', 'include', 'c++', 'using', '抽象', '对象', '共有', '模式']"
1232,533233,"['原形', 'WinHttp', 'ip', '标准', '程序开发', '符合', '区别', 'Winsock', 'winsock', 'WinInet', '函数', '工作', '编写', '原始', 'ws2', 'unix']"
1233,533234,"['撰写', '生成', 'Tensorflow', '本章', '先看', '运行', '学习', 'import', '程序', '平面', 'tenso', '一段', '简介']"
1234,533235,"['默认', '头文件', '包含', '类型', '向前', '好像', 'C++', 'struct', '用到', '指针', '中类', '差别', '声明', 'class', '前置']"
1235,533236,"['shubho', 'shutil', '数字', '运算', '包含', 'shtml', 'shuffy', '转换', 'shu', '龙格', '两个', 'shuffle', 'showwindow', '字符串', '简单', '完后', '思路']"
1236,533237,"['代码', 'plaincopy', '保存', '原理', '过程', '框图', 'view', '执行', 'java', '命令行', '输入', '详解', '工作', 'jav', '程序', '虚拟机', '加载']"
1237,533238,"['lecture', 'for', 'neural', '题目', 'Quiz', 'sieve', 'side', 'learning', 'shutil', 'quiz', 'si', 'Lecture', 'Learning', 'machine', 'Neural', 'sift', 'showwindow', 'Machine', 'networks', 'Networks', 'showpopupmenu']"
1238,533239,"['变量', '类型', '要用', 'typedef', 'student', 'int', '定义', 'struct', '讲述', 'stu', '声明', 'stu1', '结构', '三块']"
1239,533240,"['source', 'was', 'compiled', 'library', '可谓', 'compatibility', 'with', 'but', 'version', 'runtime', 'for', '程序', 'cuda9', '很惨', 'CuDNN', '下载', 'loaded', 'Loaded']"
1240,533241,"['用法', '方式', '离线', 'via', '官方', '极客', 'tensorflow', '起步', '文档', '中文版', '教程', '提供', 'TensorFlow', '相关']"
1241,533242,"['opencv', '代码', '应用程序', 'console', '定义', 'include', 'gpu', '程序', '文档', 'psnr', 'string', 'stdafx', '控制台', 'cpu', '入口', 'cpp', 'to']"
1242,533243,"['完整', '分布式', '实验', '减少', '深度', '学习', '作者', 'resnet', '发表', '一篇', 'jim', 'paper', 'facebook', 'TensorFlow']"
1243,533244,"['update', 'Color', 'Eclipse', 'site', 'github', 'gt', '输入', 'from', 'Theme', 'help', '下载', 'com', '开源', '插件']"
1244,533245,"['https', 'python2', '先去', '版本', 'oldp', '包含', '安装', 'tensorflow', 'io', 'anaconda', 'docs', '地址', 'win7', '下载', '网址', 'python', '位下']"
1245,533246,"['代码', 'sieve', 'define', 'c语言', 'int', '定义', '指针', 'void', 'null', 'nullptr', 'NULL', '龙格', 'sigmoid', 'sift', 'foo', 'side', '实际上']"
1246,533247,"['executor', 'initializedtensorflo', '解决', 'status', 'handle', 'cuda', 'STATUS', 'side', 'not', 'NOT', 'CUBLAS', 'create', 'stream', 'initializedtensorflow', 'failed', 'cc', 'cublas', 'INITIALIZED', 'to', 'blas']"
1247,533248,"['thakur', '方法', '解决', '学习', '作者', '机器', '介绍', '平均', 'abhishek', '预处理', '步骤']"
1248,533249,"['downloads', 'Vim', '压缩包', '方法', 'http', '官网', '最新', 'Eclipse', '标签', '侧边', 'plugins', 'for', 'www', '页面', '安装包', 'com']"
1249,533250,"['动态', '执行', 'Windows', '内存', '概述', '保密', '函数', '称为', '链接库', '链接', 'linked', '节省', '多个', '简介']"
1250,533251,"['剖析', '强化', '矩阵', 'patacchiola', '方法', '访问', '泛化', '学习', '作者', '第七', '决策', '目前为止', '潜在', '查找', '困难', '估计', '马尔可夫']"
1251,533252,"['is', 'wher', 'arguments', 'operation', 'error', 'and', 'opencv', 'match', 'sizes', 'Sizes', 'number', 'size', 'The', 'of', 'input', 'Error', 'have', 'OpenCV', 'not', 'array', 'neither', 'op', 'do']"
1252,533253,"['filename', 'opencv', '窗口', '方法', '解决', '图像', '图片', '现象', '自带', '过大', '大小', '调节', '尺寸', 'QT5.8', '分辨率', '打开']"
1253,533254,"['shubho', 'shutil', '参见', '编程', 'sieve', 'CUDA', 'shtml', 'si', 'shuffy', 'side', 'shu', 'OpenCV', '办法', '龙格', 'shuffle', 'sigmoid', '混合', 'showwindow', '编译']"
1254,533255,"['代码', '地方', '文本', 'tinyxml', '打印', 'treecount', 'print', 'Bug', 'int', '用到', '函数', '操作', 'malloc', 'TinyXml', 'trees', 'Print']"
1255,533256,"['中文', '代码', '路径', '三行', 'shutil', 'qt5', '失败', 'setcodecforlocale', '图片', 'qtextcodec', '不行', 'setcodecforcstrings', '尝试', '打开', 'setcodecfortr']"
1256,533257,"['代码', 'opencv', 'shutil', 'match', '编程', '配置', 'shortest', 'si', 'cuda', 'stereo', '多半', 'OpenCV', 'side', '混合', '发现', '东西', 'showwindow', 'OpenCL', '编译']"
1257,533258,"['剖析', 'massimiliano', '系列', '同一个', '强化', 'patacchiola', '例子', '方法', '学习', '变化', '机器人', '更好', '采用', '第六']"
1258,533259,"['csdn', 'clever101', '获取', '入门', 'net', '作者', 'blog', '查询', 'TinyXml', 'xml', '快速']"
1259,533260,"['运行', 'vc14', 'opencv', '版本', 'VS2015', '官方', '程序', 'opencvlibrary', 'opencv3.2', '编译', '记录', 'https', 'dl', '官网', '最新版', 'QT5.8', 'pack', 'project', '第一个', '平台', 'win7', '特此']"
1260,533261,"['编译器', '如图所示', '选择', 'CUDA', '5.5', 'OpenCV2.4', '两种', '位下', 'opencv', '自行', '过程', '元素', '出错', 'toolkit', 'cuda', '并行计算', 'vs2010', 'win32', '编译', 'cmake', 'x64', 'debug', 'release', '位置', '先前', '采用', 'win7']"
1261,533262,"['剖析', 'massimiliano', '特别', '强化', 'patacchiola', 'only', '策略', '学习', '效用函数', '作者', '第五', '介绍', '一篇', '分开', '搜索']"
1262,533263,"['showmaximized', 'http', 'shtml', 'www', 'shu', 'side', '编码', 'com', 'python', 'shubho', 'shutil', 'codecademy', '学习', 'shuffy', '龙格', '推荐', '跟着', '注册', 'shuffle', 'showwindow', '网站', 'showpopupmenu']"
1263,533264,"['包括', 'csdn', 'clever101', 'http', '获取', '入门', 'blog', '查询', 'TinyXml', '一系列', '指定', '快速']"
1264,533265,"['顺序', '重建', '递归', '打印', '先进后出', 'java', '只能', '输入', '从尾', '笔记', 'Offer', '结构', '思路', '面试题', '链表', '题目', '二叉树']"
1265,533266,"['赘述', 'opencv', '第一步', 'windows', '环境变量', '配置', 'x64', '详细', 'windows7', 'msvc', '最新版', '找到', '最终', '环境', '教程', '前人', 'qt5.8', '3.2']"
1266,533267,"['eckel', '编程', '概念', '区别', 'thinking', '分析', 'suereth', '表达式', '更好', '面向', '之美', '0.4', 'joshua', '优点']"
1267,533268,"['剖析', '篇文章', '系列', '强化', 'patacchiola', '学习', '用于', '另一组', '一种', '第四', 'go']"
1268,533269,"['算法', 'https', '查阅', '概念', 'home', 'simpl', 'site', '章节', '第二十二章', 'sites', '分类', 'c22', '有环', 'com', '习题', 'algorithmssolution', '重边']"
1269,533270,"['算法', '求解', '方法', 'ur', '计算', '关系式', 'ul', '候选', '集合', '模式', '右边', '左边']"
1270,533271,"['从左到右', '一列', '替换', '二维', '空格', '一行', '这道题', '递增', '数组', '从上到下', '查找', '笔记', 'Offer', '思路', '面试题', 'showpopupmenu', '题目', '一个二维']"
1271,533272,"['author', '初体验', 'peng', '类型', 'wtoutiao', 'http', '119t7hn', '调用', '实验', '链式', 'package', 'www', '参考文献', '场景', '单例', '深入浅出']"
1272,533273,"['qt', '转载', '配置', '文章', 'Qt', '前言', '原创', '5.8', '帖子', '声明', 'ar', '环境', '目录', '必先利其器', '打算', '傻瓜', 'VS', '软件']"
1273,533274,"['grinninglizard', '转载', '出自', '版本', 'tutorial', 'dennis', 'TinyXML', 'http', 'document', '原文', '目录', '指南', '在线']"
1274,533275,"['剖析', 'massimiliano', '技术', '强化', '解决', '学习', '作者', '第三', '结论', '描述', '蒙特卡罗']"
1275,533276,"['邻近', '缩小', '求解', '二维', '最起码', '点中', '给定', '个点', '寻找', '法来', '举例', '不用', '描述', '平面', '分治']"
1276,533277,"['shubho', '代码', '情况', 'shutil', '星期', 'shtml', 'shuffy', 'showwindow', '工作', '公司', '龙格', 'shu', 'shuffle', 'side', '两天', '字符串', '左移', '各大']"
1277,533278,"['建立', '创建', 'virtualenv', '常用', '方法', '起步', '提到', 'tensorflow', '安装', '独立', '章节', '开发', '环境', 'Python', 'python', '多个']"
1278,533279,"['经验', '企业', '多线程', 'Java', '精通', '内置', '并发', '调试', '优化', '线程', '待遇', '面试题', '开发者', '老手', '相关']"
1279,533280,"['赋值', '语句', 'peng', '形态', 'range', '常见', '模式匹配', 'package', 'import', '王家', '参考文献', '场景']"
1280,533281,"['涉及', '类型转换', 'csdn', '配置文件', 'http', '入门', '作者', 'blog', '工作', 'TinyXml', '朱金灿', '简单', 'com', '快速']"
1281,533282,"['代码', 'eclipse', '方法', '即可', 'view', 'perspective', 'Eclipse', '显示', 'info', '用于', '安装', 'FindBugs', 'explorer', '找出', 'reviews', '插件']"
1282,533283,"['剖析', '编程', '系列', '学会', '强化', '模型', '学习', '作者', '概述', '恭喜', '预测', '承诺', '顺利完成']"
1283,533284,"['cv', '人工', '算法', 'std', 'sieve', '分割', '定义', 'side', '控制台', 'stdafx', '入口', 'cpp', '像素', 'include', 'OpenCV', 'using', '应用程序', 'imagemaskcomparison', '图片', '图像', 'namespace', 'sift']"
1284,533285,"['类型', '计算', '数据类型', 'sizeof', '浅析', 'c语言', 'int', '运算符', 'char', '给定', '大小', '构造', '数组', '结构', '共用', '系统']"
1285,533286,"['a1', 'pdf', 'ae', 'attname', 'jikexueyuan', '官方', 'b8', '文档', '中文版', '87', 'ad', 'offline', 'TensorFlow']"
1286,533287,"['窗口', 'sigmoid', 'glutreshapefunc', '显示', '注册', '回调', 'glutoverlaydisplayfunc', '函数', 'func', 'glutdisplayfunc', '重叠', '设置', 'void', 'GLUT']"
1287,533288,"['初体验', '事件处理', '11', '官网', 'GUI', '实战', 'repo1', 'www', '组件', 'jar', '地址', 'news', '参考文献', 'mo']"
1288,533289,"['无需', '关注', 'Java', '效率', '形式', '自动', '垃圾', '机制', '回收', '一文', '本文', '面试题', '开发者', '基础', '状况']"
1289,533290,"['on', 'organize', 'preferences', 'code', 'perform', 'orga', 'java', '保存', 'selected', 'Eclipse', 'the', 'import', '动作', 'save', 'source', '执行', 'actions', 'window', '选中', 'format', 'editor']"
1290,533291,"['添加', 'process', 'onmatlab', 'cprocessctrl', 'todo', '程序代码', 'domodal', '窗口', 'dll', '显示', 'movewindow20140810view', '代码', 'shutil', '核心', 'si', 'void', '龙格', 'cmdi', 'vs', '调用', '命令', 'matlab']"
1291,533292,"['希望', '剖析', '篇文章', 'massimiliano', '强化', '方法', 'patacchiola', '第一', '前言', '研究', '学习', '机器', '介绍', '采用', '编程语言']"
1292,533293,"['weidagang2046', '初体验', '编程', 'http', '并发', '模型', 'actor', 'www', '函数', '王家', '参考文献', '深入浅出', 'com', '博主']"
1293,533294,"['shutil', '线框', 'gldouble', 'slices', '绘制', 'glutwiresphere', 'glutsolidsphere', 'radius', 'sieve', '模型', '实心球', 'stacks', 'glint', 'side', 'void', '函数', 'sift', 'GLUT', 'glutw']"
1294,533295,"['extern', '过程', '浅谈', '错误', '概括', '声明', '细微', '详情', '差别', '一种', '重载', '编译']"
1295,533296,"['希望', 'Android', '状态', '最佳', '按下', '强烈推荐', '第一种', '遮罩', '图片', '一张', 'selector', '大小', '样式', '点击', '效果', '写法', '按钮']"
1296,533297,"['这是', 'cuba7.5', 'u盘', '送到', '先装', '历程', 'deb', 'ubuntu', 'ubuntu14.04', '教程', 'cuba', 'Theano', 'run', '简单', 'python', '下好']"
1297,533298,"['precision', '标记', '背景', 'print', 'for', '轮廓', '物体', 'number', 'standard', 'to', '前景', '保存', 'conversi', 'include', 'string', 'OpenCV', 'float', 'controlling', '图像', 'strings', 'sift']"
1298,533299,"['算法', '生成', '顺序', 'shubho', '递归', '元素', '解决', 'shtml', '中任取', 'shuffy', 'shu', '排列', 'shuffle', 'showwindow', '集合', '称为']"
1299,533300,"['数据库', 'oltp', '测试', 'perl', '性能', '访问', '文档', '基准', '模块', '不错', '供应商', '优化', 'mysql', '多个']"
1300,533301,"['邀请', 'tim', '最初', 'web', 'pesce', '过程', '基础知识', '会议', '奠基人', '完善', 'VRML', '给出']"
1301,533302,"['方式', '常用', '最佳', '实践', 'snail', 'file', '实验', 'package', '转换', '参考文献', 'java', '深入浅出', '隐式']"
1302,533303,"['资源', 'coursera', '简单', '此文', '参考', '学习', '初学者', '原文', 'ray', 'andre', '人工智能', '编写']"
1303,533304,"['chao', '状态', '失败', '解决', 'pip', 'home', '安装', '信息', '描述', 'root', '关系', 'Python', 'python', 'unstable', '分析']"
1304,533305,"['Linux', 'server', 'windows', '原理', '执行', 'Telnet', 'putty', '入门', '类似', '安装', 'ssh', '服务', '开启', '远程', 'yum', '讲过', '登录']"
1305,533306,"['数据库', 'oltp', '测试', '扩展', '获取', '文件', '开发', '基准', 'posix', '优化', 'mysql']"
1306,533307,"['筛选', '深刻', '成功', '关注', '战胜', '概念', '今日', '详细', '形形色色', '安装', '入门', '图文', '手机', '头条', '自动', '好像', '教程', '从零开始', 'TensorFlow', '每日']"
1307,533308,"['scode', 'peng', '实验', '参数', 'file', 'package', '基本概念', '参考文献', 'java', '场景', '深入浅出', '隐式', '体验']"
1308,533309,"['几个', '国内', '建议', '模仿', '资源', '推荐', '程序员', '更好', '设计', 'ICON', '感觉', '网站', '必备']"
1309,533310,"['解决方案', '摄像头', '情况', 'Android', '大图', '图片库', '高效', '程序', '多图', '用到', '加载', '屏幕', '编写', '系统', 'android', 'OOM']"
1310,533311,"['Linux', 'b6', '小游戏', 'adventures', 'VIM', '入门', 'bb', 'bc', '87', 'com', 'af']"
1311,533312,"['数据库', '测试', '性能', 'generate', '包括', 'print', 'only', 'mysqlslap', 'auto', '工作', '基准', '优化', '结构', 'mysql']"
1312,533313,"['代码', '源码', 'Android', '无聊', '原理', 'findviewbyid', '框架', 'jakewha', '注解', 'http', '不用', 'setonclicklistener', '大部分', 'ButterKnife', '主页', '大神', '项目', 'jakewharton', '分析', 'android']"
1313,533314,"['几个', 'Icon', '号称', 'http', '内容', '图标', 'iconfinder', 'findicons', 'www', '名字', '网站', 'com', '多个', '新鲜', 'icon']"
1314,533315,"['scode', '初体验', 'file', '实验', '实战', 'java', 'com', 'package', '语法', '对象', '参考文献', '实用', '隐式']"
1315,533316,"['数据库', '测试', '缓存', '网络', '执行', '环境中运行', '硬件', '软件', '基准', 'cpu', '服务器', '优化', 'io', '系统', '真实']"
1316,533317,"['回归', 'examp', '算法', '多元', '变量', '方法', '实战', '线性', '学习', 'length', '机器', 'computecostmulti', '函数', 'theta', 'number', 'training', '给出', 'of']"
1317,533318,"['scode', 'author', 'List', '源码', 'peng', '实验', 'import', 'queue', '王家', '语法', '参考文献', 'java', '深入浅出', 'com', '分析']"
1318,533319,"['Streams', 'except', 'characters', 'is', 'objects', 'with', 'in', 'output', 'from', 'this', 'sequences', 'for', 'binary', 'of']"
1319,533320,"['算法', '面试', '经验', '开头', '美团', '手写', '猫扑', '前辈', '整数', '任意', '一位', '十进制', '多个', '素数']"
1320,533321,"['数据库', 'sql', 'schema', '测试', '网络', '驱动', '基准', '找出', '优化']"
1321,533322,"['回归', '算法', '下降', '变量', '梯度', '理论', 'computecost', '解决', '实战', '线性', '学习', 'shtml', '机器', '函数', 'showwindow', '思路', '公式', 'function']"
1322,533323,"['objectsstandard', 'shutil', 'input', 'ostream', 'streamstandard', 'output', 'outputstream', 'conceptusing', 'Stream', 'C++', 'outp', 'stream', 'conceptstream', 'applicationsstream']"
1323,533324,"['代码', '初体验', '变量', 'peng', '类型', '实验', '表现形式', '中泛', '实战', 'import', 'reflect', '王家', '泛型', 'classtag', '参考文献', 'Bounds', '深入浅出', 'com', 'scals']"
