,ids,kw
1242,687243,"['展开', '读取', 'PayPal', '意味着', 'Here', 'ceo', '挑战', '旧金山', '信用卡', '竞争', '发布', 'square', 'john', '命名', '钱包', 'donahoe', '推出', '总裁兼', 'Square']"
1243,687244,"['any', 'none', 'unit', 'trait', '区别', '走出', '实例', '一辈子', '语言', 'Scala', 'nothing', '创建', '空有', 'nil']"
1244,687245,"['元素', 'worl', 'getElementById', 'JavaScript', 'document', 'demo', '访问', 'id', '操作', 'html', 'innerhtml', '方法', 'javascript', 'getelementbyid', 'write', '例子', 'hello']"
1245,687246,"['id143', 'id537', '不可分割', '缺点', '模型', '克服', 'nlp', '距离', '离散', '很难', '量化']"
1246,687247,"['识别', '方式', '为教', '奇谋', '这家', 'Hat', 'Top', '国内', '教学', '努力', '交流', '开发', 'Monocle', '大学', '寓教于乐', '教育', '各出']"
1247,687248,"['maxnrofretries', '策咯', 'withintimerange', '一段', '关键字', 'def', '代码', 'akka', 'supervisorstrategy', 'sealed', '学习', 'Scala', 'oneforonestrategy', '监控', '过程', 'seconds']"
1248,687249,"['Web', '参数', 'mysql', 'escape', '防住', '注意事项', '开发', '过滤', 'string', '导致', '连接']"
1249,687250,"['需求', '相关', 'json', '扩展', '前言', 'scala', '操作', 'map', '类库', '类型', 'string', '几种', 'parsing', '基础']"
1250,687251,"['等候', '真实', '家门口', '高清', '提供', '苹果', '超高', '感觉', 'world', '官网', 'atla', '清屏', '第三方', '发售', '苦苦', 'iPad', '下载', '体验']"
1251,687252,"['vc6', 'vda', 'vdsp', '信息论', '理解', 'vectors', 'vds', '机器', 'ventures', '学习', 'velocity', 'veda', '常用', '直观', 'vector']"
1252,687253,"['color', 'vdsp', 'uicolor', 'uigrap', '代码', '图片', 'createimagewithcolor', 'cgrect', 'vds', 'rect', 'cgrectmake', 'vector', '创建', 'iOS', 'uiimage', '颜色']"
1253,687254,"['维基百科', '技巧', '公式', '代码', '键拖动', 'unicode', '两个', 'utf', 'ascii', '知识']"
1254,687255,"['计算', '新建', '并未', '运算', '交椅', '透露', '刘欢', '云端', '第二把', '分析师', '音译', '信息', 'amazon']"
1255,687256,"['积分', '类似', 'baf', '中所', '一元', '思想', '近似', '正态', 'approximation', '多元', '看成', 'Laplace']"
1256,687257,"['绿色', '黑白', 'vdsp', 'else', '图片', '白色', 'whiteblackimage', '黑色', 'vectors', '图像处理', 'velocity', 'ventures', '几个', 'cgimag', 'if', 'iOS', 'vector', '红色', 'uiimage']"
1257,687258,"['昨天', 'tnw', 'wordpress', '信誓旦旦', 'WordPress', '投入', '纳入', '收购', '言犹在耳', 'Posterous', '一如', '用户', '否认', '声明', '服务', '怀抱']"
1258,687259,"['需求', '金融', 'RabbitMQ', 'amqp', 'redis', '取决于', '消息', '本文', '存储转发', '采用', '队列', 'Redis', '介绍']"
1259,687260,"['2a', 'd2dz2lnf', 'frac', '后验', '12a', 'quad', '连续变量', '近似', '概率', 'velocity', '正态分布', 'laplace', 'ln', 'z0', '概率密度函数', 'lnf', 'cong', 'Laplace']"
1260,687261,"['安装', 'for', 'undefined', 'opencv2', '添加', 'framework', 'build', 'link', 'x86', 'binary', 'symbols', 'OpenCV', 'architecture', 'jpeg', 'iOS', 'libraries', '解决办法', 'phases', 'with']"
1261,687262,"['memcached', 'of', 'huangz', 'blog', 'me', 'http', 'redis', 'html', 'source', 'utm', 'memcache', 'diary', 'medium', '区别', 'hmsr']"
1262,687263,"['提供', '散列', '固定', 'algorithm', '中文名', 'MD5', '任意', 'digest', '数据', 'iOS']"
1263,687264,"['安装', '部署', 'get', 'apt', '项目', '自带', 'xshell', 'mysql', 'uWSGI', '服务器', 'python', '连接', '流程', '好像', 'Django', '阿里', '版本', 'nginx', 'Nginx', 'MySQL', 'ECS', 'uwsgi']"
1264,687265,"['vector', '入门', 'vdsp', 'ventures', '网络', 'verge', 'version', '介绍', 'RNN', 'ver', '理解', 'vectors', 'velocity', 'LSTM', '材料', 'variant', 'variable', 'lstm', 'veda', 'variables', 'rnn']"
1265,687266,"['articles', 'searchblog', '脚本', 'JVM', '排查', '齐王', '23', '分析', '结构', 'vertical', 'version', 'ver', 'http', 'spm', '100240', 'versus', 'com', 'yq', '飙高', '5176', 'aliyun']"
1266,687267,"['固件', '升级', 'device', 'framework', '版本', 'Device', 'invalid', '解决', 'iOS10', 'ios10', 'state', 'DFULibrary', 'github', '第三方', '希望', 'is', '框架', 'iOS', '更新']"
1267,687268,"['识别', '这篇', '手写', '特长', '深度', '建立', '简单', '大规模', '提升', 'tensorflow', '模型', '数字', 'softmax', '擅长']"
1268,687269,"['预先', '著名', '回去', '连接池', '共享资源', '原理', '工作', '设计模式', '释放', '数据库', '模式']"
1269,687270,"['分配', '静态', '存储', '三种', '区域', '局部变量', '转载', '内存', '这块', '自动']"
1270,687271,"['Python', 'get', 'vdsp', 'ver', 'name', 'key', 'dict', 'in', '齐王', 'vectors', 'version', 'ventures', 'velocity', 'veda', 'age', 'wang', '区别', 'vector', '基础']"
1271,687272,"['open', 'jianshu', 'lib', 'ios', 'http', 'view', 'html', '94dcc220b2aa', '支付宝', '支付', 'www', 'iOS', 'goo', '微信', 'cnblogs']"
1272,687273,"['识别', '手写', '熟悉', '流程', '这篇', '语法', 'tf', '回归', '教程', 'tensorflow', '机器', '数字', '学习', 'logistics', 'softmax', '推广', '分类器']"
1273,687274,"['git', '控制软件', 'mac', '输入', '项目管理', 'ssh', '可视化', '界面', '版本', '弹出', 'Git', 'sourcetree', '常用工具']"
1274,687275,"['borg', '极致', '八十年代', '设计', '更是', '新鲜', '理念', '构架', 'bigtable', '软件', 'google', '互联网', '上个世纪', 'mapreduce', '分布式系统', '时代', '大放异彩']"
1275,687276,"['inline', 'width', '像素', 'int', 'typedef', 'cvsize', '矩形框', 'vectors', '大小', '精度', '矩形', 'struct', 'cvSize', '区别', 'height', '构造函数', 'cvGetSize']"
1276,687277,"['性能', '趋势', '精简', 'Xcode', 'driver', '影响', '一项', '工具集', 'gpu', '变化', '较大', '优化', '没看', '中有', 'Instruments']"
1277,687278,"['安装', 'git', 'pan', '密码', 'enr5', '详解', 'http', 'baidu', 'gitlab', 'Git', 'sourcetree', '1mh7rick', '链接', '常用工具', '1skwke9b', '教程']"
1278,687279,"['generation', 'com', 'articles', 'session', 'ver', 'http', 'cn', 'infoq', 'spring', 'veda', 'verge', 'www', 'next', 'management', 'with']"
1279,687280,"['权重', '类似', 'vc6', 'vda', 'vdsp', '激活', 'NN', '一小部分', '一层', 'vectors', 'vds', 'Bayesian', 'veda', 'vector', '方差', '稀疏', '编码器', 'trained']"
1280,687281,"['整理', 'cvreleasei', '显示', 'cvwaitkey', '函数', '操作', 'cvshowimage', '等待', '图像处理', '用户', 'OpenCV', '暂停', '常用', '程序', '按键', '触发', '图像识别', '图像']"
1281,687282,"['安装', '部署', 'web', '切换', '反向', 'root', 'Nginx', '服务器', '下载', 'linux', '组件', '详细']"
1282,687283,"['用法', 'true', 'isnumber', 'NumberUtils', 'ver', 's5', '96', 'quot', 'version', 'velocity', '数字', 'numberutils', '是否是', 'verge', '判断', 'versus', '字符串']"
1283,687284,"['概念', 'Background', 'Detection', '前言', '一段', 'Foreground', '作者', '警报', '前景', '高速', '超市', '感兴趣', '建模', '找到', 'And', '当人', 'Generation', '检测', '背景']"
1284,687285,"['源码', '评论', 'by', '编辑', 'nginx', '阅读', '快乐', '学习', '收藏', '不断更新', '过程', '列出', '资源', '下载', '轩脉']"
1285,687286,"['inference', '理解', '参数', '利用', '概率', '建模', '方法', '简介', '概率分布', '过程', '编程', 'bayesian', '采样', '自动']"
1286,687287,"['用法', 'true', 'isnumber', 'RandomUtils', 'NumberUtils', 'ver', 's5', '工具', '96', 'quot', 'version', 'velocity', '数字', 'numberutils', '是否是', 'verge', '判断', 'ArrayUtils', '字符串']"
1287,687288,"['snippet', 'oschina', 'article', 'https', 'net', 'Tonado', 'code', '文档', 'Django', '参考', '协程', '链接', '围绕', 'maiziedu', '中坑']"
1288,687289,"['位置', 'mac', '打开', '目录', 'app', 'Eclipse', 'view', 'html', '多个', 'terminal', '方法', '找到', 'Mac', 'plaincopy', 'cd', '执行']"
1289,687290,"['形式', 'binitialized', 'pf', 'MODULE', 'AFX', 'module', 'hmodule', 'cruntimeclass', 'hresource', 'bool', 'struct', 'afx', 'extension', '结构', 'versus', 'EXTENSION']"
1290,687291,"['print', '外部', '内嵌', 'amp', 'ver', '闭包', 'def', '函数', 'version', '内部', 'func1', 'running', 'func2', 'gt', 'python', 'versus', '详述']"
1291,687292,"['math', '描述', '运行', 'NumberUtils', '源码', '2017jdkv', 'lang3', 'idea', '数字', '功能', '分析', '64bitidea', '入类']"
1292,687293,"['绑定', 'java', 'hibernate', '连接池', 'jdbc2', '项目', '数据源', '三种', 'dbcp', '技术', '数据库', 'jndi', 'jdbc3', '规范', '介绍']"
1293,687294,"['存放', 'BSTR', '只读', 'char', 'CString', '文本', '大写', '程序', '区别', '转换', '字符']"
1294,687295,"['一峰', '定时器', 'cleartimeout', '目录', '标准', '链接', '实例', 'setinterval', 'by', 'javascript', '运行机制', 'debounce', '教程']"
1295,687296,"['计算', '提供', '显式', 'amp', '为例', '函数', '支持', '匿名', '有限', 'map', 'x2', '定义', '传入', 'python', 'gt']"
1296,687297,"['水平', '实时', '顺序', '保证', '亿级', '一款', '机制', '拉取', '模型', 'RocketMQ', '堆积', '模式']"
1297,687298,"['提前', 'cpoint', 'vdsp', 'new', 'ver', 'vectors', 'vds', 'ventures', 'velocity', 'veda', 'verge', '指针', '分配内存', 'vector', 'versus']"
1298,687299,"['安装', 'git', 'com', 'https', 'alibaba', 'eclipse', '编译', 'import', '项目', 'file', '配置', 'github', '导入', 'windows', 'cobar']"
1299,687300,"['相当于', '指向', '更改', '可更改', '对象', '丢弃', '修改', 'dict', 'tuples', 'mutable', '生成', '类型', 'strings', 'numbers', 'python', 'immutable']"
1300,687301,"['JVM', '分代', '程度', '吞吐量', '瓶颈', '新一代', '算法', '回收', '实时性', '原文', '出处', '调优', '垃圾', 'pengjiaheng']"
1301,687302,"['cvhaardetectobjects', 'to', 'cv', 'cpp', 'opencv', 'function', 'Error', '路径', 'classifier', 'invalid', 'in', 'Handler', 'OpenCV', 'pointer', 'press', 'abort', 'cascade', '文件', 'GUI']"
1302,687303,"['JVM', '分代', '方式', 'java', '策略', '提高', '程序运行', '业务', '回收', '过程', '原文', '信息', '调优', '垃圾', 'pengjiaheng']"
1303,687304,"['序号', 'dict2', '总数', '输出', '函数', 'str', '打印', 'dict1', '两个', '方法', '字典', '个数', '即键', 'cmp', '内置']"
1304,687305,"['准则', '只能', '分区', '宽泛', '稍微', '国外', '互联网界', '容错性', '理论', '衡量', '事实上', 'CAP']"
1305,687306,"['超过', '参数', '噪声', 'cvHaarDetectObjects', '模式匹配', '收集', 'haar', '规定值', '过滤', '人脸', '个数', '找出', '分类器']"
1306,687307,"['概念', 'JVM', '简单', 'gc', '图解', '算法', '保留', '应用程序', '回收', '清除', '收回', '空间', '清理', '内存', '垃圾', '内存空间', '介绍']"
1307,687308,"['Python', '概念', '复制', '意外', '一段', '之间', '对象', '简单', '代码', 'quot', '赋值', '本文', '区别', 'python', '例子', '介绍']"
1308,687309,"['安装', 'vdsp', 'ver', 'vectors', '齐王', 'vds', 'ventures', 'velocity', 'veda', 'nullfor', 'null', 'verge', 'vector', 'linux', 'vertical', 'version']"
1309,687310,"['不行', '内存', 'val', '读入', '解析', 'XML', 'scala', '简洁', 'file', '清晰', '函数', 'Scala', 'fixexample', '初试', '文件', '只不过']"
1310,687311,"['归结为', '最早', '匹配', '判别分析', '原理', '算法', '模型', '人脸识别', '线性', '分为', '三类']"
1311,687312,"['article', 'vc6', 'net', 'vda', 'vc', 'vars', 'ver', 'http', '欧阳', 'ventures', 'csdn', 'velocity', 'verge', 'www', 'versus', 'version']"
1312,687313,"['一眼', 'JVM', '虚拟机', '汇总', '运行', '对象', 'native', '非堆', '先看', '算法', '永久', '模型', '计数器', '回收', 'perm', '程序', '垃圾']"
1313,687314,"['居中', '填充', '描述', '字符', 'width', 'center', 'stri', '返回', '方法', '大写', '字符串', '第一个', 'string', '空格', 'python', '内建函数', 'capitalize']"
1314,687315,"['JVM', '标记', '操控', '算法', '众所周知', '介绍', '典型', '程序员', '回收', '清除', '可达性', '分析', '本文', 'mark', 'Java', '垃圾', '基础']"
1315,687316,"['打开', '发送', 'presubclasswindow', '响应函数', '窗口', '对话框', '顺序', 'oncreate', 'MFC', '分类', 'create', '模式', 'wm', '告诉', '函数', '响应', '应用程序', '消息', '重载', '函数调用', 'domodal', '成员']"
1316,687317,"['vda', 'vc6', 'vdsp', 'ver', 'note', '齐王', 'vectors', 'vds', 'ventures', 'velocity', 'veda', 'vc2005', 'verge', 'vector', 'versus']"
1317,687318,"['toarray', '输出', '包括', '正则表达式', '包含', '学习', 'Scala', '数字', '常用', '要点', 'getlines', '文件', '执行']"
1318,687319,"['Python', '语法', '语句', '空语句', 'bin', '输出', 'pass', 'usr', '用做', '实例', 'coding', '语言', 'utf', '事情', '程序结构']"
1319,687320,"['vda', '攻略', 'vc6', 'vdsp', 'ver', '修改', '入門', 'vectors', 'vds', 'vc2005', 'velocity', 'veda', 'vector', 'null', 'nulll', '数据表']"
1320,687321,"['发现', '工具', '一款', '可视化', '界面', 'FindBugs', 'ui', '马里兰大学', '模式']"
1321,687322,"['控制面板', 'VC6.0', '双击', '添加', '选中', '关掉', '删除', '打开', '高级', 'dsw', '打钩', '编辑框', '编辑', 'windows', '选项', '内容', '程序', '复选框', '另开', '文件']"
1322,687323,"['com', '继承', 'java', '很大', '同名', 'scala', 'class', '不大一样', '返回值', '构造方法', 'Scala', '类型', '方法', 'package', 'shihuc', '背景']"
1323,687324,"['GC', '第三篇', '分配', '类别', '系列', '程序员', '回收', '学习', '进程', '分析', 'Java', '垃圾', '自动', '种类']"
1324,687325,"['之间', 'amp', 'bin', '输出', '素数', 'not', 'usr', 'lt', 'coding', 'break', '嵌套循环', 'utf', 'while', 'if', 'python', 'versus', 'version']"
1325,687326,"['ws', '右键', '右侧', 'Source', 'not', '勾选上', 'folder', '点击', 'facets', 'dep', 'jax', 'is', 'project', '窗口', 'Java', '自动', 'dynamic']"
1326,687327,"['Methods', '添加', '很大', '整形', '细节', '参数', 'public', 'method', '返回值', 'Scala', '展示', '至类']"
1327,687328,"['collection', 'val', 'vc6', 'vda', 'new', '闲谈', 'Tuple', 'scala', 'immu', 'vds', 'emptymap', 'map', 'sa', '构造', 'Scala', 'error', 'vertical', 'Map']"
1328,687329,"['运算符', '描述', '成员', 'false', '身份', '列表', '测试', '支持', 'in', '之外', '找到', '一系列', 'python']"
1329,687330,"['名字', 'PCA', '简化', '缩写', 'principal', '一种', '技术', '原有', '方法', '找出', '分析', '理论', '主元', '中文翻译']"
1330,687331,"['JVM', '基础', '无需', '一项', '收集器', '情况', '原理', '实例', '工作', '回收', '减轻', '区别', '关注', '垃圾', '介绍']"
1331,687332,"['vda', 'vc6', 'vdsp', '分享', 'ver', 'vectors', '齐王', 'vds', 'vc2005', 'ventures', 'velocity', 'veda', 'verge', 'null', 'vector', 'versus']"
1332,687333,"['PCA', '成分', '原理', '降维', '算法', '差距', 'principal', 'analysis', '向量', '简介', '数据', '会非', '多维', '贡献', '例子']"
1333,687334,"['Python', '运算符', '描述', '按位', '二进制', 'amp', '参与', '输出', '运算', '实例', '解释', '两个', '该位', '二个', '二进位']"
1334,687335,"['JVM', '外部', '描述', '设计', '限定', '理解', '二进制', '模块', '应用程序', '称为', '加载', '此类']"
1335,687336,"['com', 'ocdc', '取自', 'conf', 'import', '项目', 'scala', '案例', '操作', 'hadoop', 'asiainfo', 'app', 'hbase', 'package', 'config']"
1336,687337,"['维度', '一套', 'PCA', '误差', '提取', '分析法', '小结', '高纬', '人脸识别', '概述', '高维', '主元', '失真']"
1337,687338,"['sparkconf', 'sparkcontext', 'hive', 'spark', '可视化', 'scala', 'hivecontext', 'logging', 'sql', 'import', 'version', 'org', '数据', 'dataframe', 'apache', 'row', 'vertical', '初步']"
1338,687339,"['卸载', 'JVM', '虚拟机', '理解', '生命', '机制', '过程', '最终', '文件', '发生', 'class', '变化', '本文', '解答', '加载', '内存', '信息', '概览']"
