,ids,kw
1220,133221,"['之间', 'nullx', '之三', 'debugging', '乘法', '之上', 'null', 'with', '之五', 'software', '乐趣', '之二', 'gdb', '之争', '义务', '之外']"
1221,133222,"['一门', '内容', '阅读', '系统', '手段', '记录', '机器', '学科', '模型', '致力于', '学习', '绪论', '利用', '改善', '心得']"
1222,133223,"['EOS', '定义', '基础', '第十四章', '标准', '语言', '合约', 'uint64', '数据类型', 'name', 'to', '开发', '编码', 'string', '库中', '字符串']"
1223,133224,"['制造', '特征', '笔记', '机器', '线性', '模型', '大脑', '神经网络', '计算机', '一种', '视频', '负荷', '介绍', '吴恩达', '学习', '参考', '神经']"
1224,133225,"['义务', '主观', '之三', '之上', '主考官', 'null', '打工', '默认', '神话', '之争', '皇帝', '打击', '激励', '之二', '之外']"
1225,133226,"['丢弃', '假设', '函数', '正确', '代价', '笔记', '机器', '模型', 'pca', '视频', '正则', '数据', '推广', '吴恩达', '训练', '学习', '参考']"
1226,133227,"['EOS', '讲述', '入门', '合约', '私有', 'eosio', '引导', 'bios', 'eos', '地区', '第八章', '开发', '实验']"
1227,133228,"['模板', 'SVN', '即可', '项目', 'assembly', '资料', '版本控制', '版本号', '一份', '参数', '程序', 'cs', '设置', 'assembl', 'VS', 'C#', 'vs']"
1228,133229,"['之间', '注意事项', '主观', '之三', '主考官', '之上', 'null', '默认', '之五', '配置', '之二', '主动', '之争', '义务', '之外', 'nullat']"
1229,133230,"['ndk', '小组', '选择', 'Eclipse', '传到', '设置', 'builder', 'android', '包含', '开发', '实用', '繁琐', 'NDK', '多人', '发现']"
1230,133231,"['EOS', '发送到', '支持', '第十三章', '合约', 'abi', '序列化', '访问', '参数', '数据', '描述', '开发', '收到', '发起']"
1231,133232,"['之间', '情况', '图像', '代价', '笔记', '机器', '模型', '特征向量', '逻辑', '回归', '视频', '一种', '离散', 'function', '吴恩达', '标签', '学习', '参考']"
1232,133233,"['主观', '之三', '之上', '对决', 'null', 'lucifer', 'dean', '默认', '之五', '乐趣', '之二', '之争', '真相', '义务', 'nullel', '之外']"
1233,133234,"['维度', '下降', '支持', '函数', '笔记', '机器', '线性', '多维', '模型', '回归', '实例', '视频', '梯度', '吴恩达', '训练', '学习', '参考', '变量', '公式']"
1234,133235,"['EOS', '节点', '部署', '合约', 'world', '输出', '客户端', '程序', '触发', 'eos', '返回', '第十二章', '开发', '运行', '发起', '应答']"
1235,133236,"['主观', '之三', '主考官', '新起点', '之上', 'null', '元老级', '轮回', '人物', '告别', '之五', '之二', '一位', '之争', '义务']"
1236,133237,"['默认', '回顾', '代表', '之争', '学习', '单位矩阵', '之上', '乘法', '笔记', '机器', '矩阵', '转置', '乘以', '元素', '线性代数', '之三', '左上角', '吴恩达', '义务', '右下角', '对角线', '视频', '参考']"
1237,133238,"['EOS', '调用', '几类', 'read', '环境', '合约', '请求', '名称', 'get', '方法', '完整', '第十一章', '上下文', '开发', '执行', 'ge']"
1238,133239,"['之间', '义务', '主观', '之三', '之上', 'ultrawebgrid', 'null', '默认', '集合', '修改', '单元格', '数据', '之争', '之五', '之二']"
1239,133240,"['EOS', '之间', '主观', '之三', '主考官', '之上', '前端', '合约', '默认', '为证', '之五', '第十章', 'RPC', 'rpc', '之二', '开发', '之争', '义务', '之外']"
1240,133241,"['函数', '特征', '条件', '笔记', '机器', '线性', '给出', '回归', '预测', '视频', '描述', '吴恩达', '预测值', '学习', '参考', '变量', 'model']"
1241,133242,"['主观', '之上', '主考官', 'null', 'it', '暗示', '畸形', '民工', '心理', '职业', '之二', '之争', '程序员', '义务', '之外']"
1242,133243,"['samuel', '能力', '笔记', '机器', 'mitchell', '计算机', '视频', '计算机程序', '吴恩达', '初识', '学习', '参考', '设置', '提高']"
1243,133244,"['EOS', '钱包', 'chain', 'cd', 'build', '合约', 'api', 'programs', '账户', '启动', 'nodeos', '创建', '命令', '第五章', '开发', '手册', 'wallet']"
1244,133245,"['之间', '主观', '义务', '之三', '主考官', '之上', 'null', '默认', '之五', '乐趣', '之二', '主动', '之争', '机会', '之外']"
1245,133246,"['EOS', 'web', '微软', '谷歌', '合约', '简介', '成熟', '用户', 'eosio', '一种', 'webassembly', '开发', '新兴', 'llvm', '第七章']"
1246,133247,"['之间', '主观', '之三', '主考官', '之上', 'null', '默认', '盗版', '之五', '之争', '乐趣', '之二', '乘以', '义务', '之外']"
1247,133248,"['EOS', '权限', 'permissions', '阈值', '合约', '区块', 'permission', '账户', '每笔', '命名', '概述', 'id', '第四张', '开发', '人可读', '链上', '签名']"
1248,133249,"['之间', '主观', '之三', '主考官', '之上', 'null', '默认', '之五', '软件', '之争', '乐趣', '之二', '军规', '义务', '之外']"
1249,133250,"['EOS', '项目', '环境', '第二章', '合约', 'github', 'eosio', '命令', 'clone', 'com', '开发', '代码', '添加', '构建']"
1250,133251,"['之间', '乘以', '之三', '之上', '乘法', 'null', '默认', '之五', '乐趣', '之二', '之争', '感染', '义务', '之外', '思路']"
1251,133252,"['EOS', 'osio', 'eosiocpp', 'launcher', '合约', 'cleos', '程序', 'snapshot', 'eos', '开发', '进程', '工具集', '第三章', '插件']"
1252,133253,"['之间', '义务', '主观', '之三', '之上', '主考官', 'null', '默认', '之争', '族谱', '之五', '之二', '预告片', '制作', '思路']"
1253,133254,"['EOS', '交易', '证明', '合约', '之上', '数字', '第一章', '第三方', '总账', '以太', '概念', '介绍', '互联网', '开发', '里程碑']"
1254,133255,"['主观', '之三', '主考官', '之上', 'null', '专家', '感谢', '博客', '之五', '之争', '乐趣', '之二', '关注', '义务', '之外']"
1255,133256,"['EOS', '功能', '结束', '合约', '第十九章', '一期', '博彩', '游戏', '离开', '参与', '开发', '设计']"
1256,133257,"['BACF', '几个', 'run', '环境', '集时', '出错', '服务器', 'matlab', 'mat', 'function', '分析', '配置', '算法', '运行', '代码', '一头', '研究']"
1257,133258,"['EOS', '主观', '节点', '主考官', '之三', '合约', '之上', '默认', '为证', '私链', '之争', '之二', '开发', '之五', '第六章', '主动', '义务', '构建', '之外']"
1258,133259,"['pdollar', 'vlfeat', '环境', 'github', 'martin', 'matconvnet', 'https', 'com', '配置', 'toolbox', '源代码', 'matconv', 'danelljan']"
1259,133260,"['图像', 'fhog', 'MATLAB', '工具包', '程序', '视频', '报错', 'toolbox', 'piotr', '运行', '扩展', '添加', '安装', '工具']"
1260,133261,"['传输', '目标', '远程', '18', '172', 'scp', '拷贝', '服务器', 'hom', '命令', '文件夹', '文件', '232', '存放', 'linux']"
1261,133262,"['统计', '未知', '找到', '笔记', '关系', 'classification', '分类', '方法', '其本质', 'feature', 'mapping', '训练', '学习']"
1262,133263,"['net', 'details', 'mx', '情况', '记录', 'csdn', '04', '博客', 'matlab', 'matlab2016b', '过程', 'Ubuntu16.04', '参考', '安装']"
1263,133264,"['统计', '损失', '这一', '函数', '数学', '风险', '一种', '求解', '经验', '学习', '决定性', '要素']"
1264,133265,"['阅读', '有用', '无关', '相关', '给定', '机器', '选出', '十一', '子集', '学习', '没什么', '稀疏', '评价', '特征选择', '心得']"
1265,133266,"['某种', '阅读', '机器', '邻居', '工作', '非常简单', '一种', '降维', '度量', '学习', '给定', '机制', '心得']"
1266,133267,"['未知', '阅读', '相交', '内在', '称为', '机器', '聚类', '试图', '规律', '进一步', '学习', '揭示', '心得']"
1267,133268,"['阅读', 'bagging', '机器', 'boosting', '误差', '增强', '度量', '构建', '多个', '分解', '学习', '森林', '集成', '平均法', '随机', '心得']"
1268,133269,"['损失', '阅读', '情况', '机器', '选择', '误判', '分类器', 'c1', '方法', '论是', '最优', '学习', '实施', '贝叶斯', '心得']"
1269,133270,"['基础', '条件', '笔记', '机器', '选择', '分类器', '所属', '一类', '视频', '计算', '吴恩达', '学习', '参考', '利用', '贝叶斯', '公式']"
1270,133271,"['ym', '阅读', '找到', '支持', '机器', '思路', '训练样本', '分类', 'y2', '样本空间', '间隔', 'xm', 'x1', 'y1', '向量', '学习', '给定', '心得']"
1271,133272,"['图为', '笔记', '机器', '特征选择', '剪枝', '一种', '规则', '视频', '步骤', '回归', '吴恩达', '实用', '学习', '参考', '构建', '决策树', '生成']"
1272,133273,"['真实世界', '定义', '阅读', '适应性', '组织', '本书', '机器', '物体', '神经网络', '网络', '模拟', '互联', '学习', '成分', '交叉', '心得']"
1273,133274,"['系统', '推荐', '笔记', '机器', '提供商', 'alice', '两部', '视频', '看过', '过分', '希望', '吴恩达', '三部', '学习', '参考']"
1274,133275,"['阅读', '树结构', '顾名思义', '基尼', '机器', '选择', '剪枝', '增益', '面对', '流程', '缺失', '人类', '学习', '变量', '指数', '决策树', '心得']"
1275,133276,"['在线', '检测', '笔记', '机器', '而来', '角度看', '欺骗', '特征向量', '视频', '识别', 'anomaly', '类似', '吴恩达', '异常', '学习', '参考', '用于']"
1276,133277,"['xix', '阅读', '函数', '线性组合', '机器', '线性', '模型', '试图', 'bf', 'xd', 'x1', '取值', 'x2', '描述', '示例', '学习', '给定', '心得']"
1277,133278,"['未知', '笔记', '机器', '厘米', '物体', '二维', '一维', '视频', '降维', '希望', '这是', '吴恩达', '学习', '参考']"
1278,133279,"['阅读', '机器', '选择', '模型', '关系', '减小', '泛化', '评估', '过分', '集上', '训练', '学习', '心得']"
1279,133280,"['几个', '称为', '笔记', '机器', '聚类', '视频', '决策', '吴恩达', '正负', '带有', '学习', '参考']"
1280,133281,"['一门', '内容', '阅读', '系统', '手段', '记录', '机器', '学科', '模型', '致力于', '学习', '绪论', '利用', '改善', '心得']"
1281,133282,"['目标', '支持', '远大于', '笔记', '机器', '如图', '样本', '逻辑', '回归', '视频', '展示', '修改', '意味着', '吴恩达', '优化', '向量', '学习', '参考', '本质']"
1282,133283,"['模板', 'SVN', '即可', '项目', 'assembly', '资料', '版本控制', '版本号', '一份', '参数', '程序', 'cs', '设置', 'assembl', 'VS', 'C#', 'vs']"
1283,133284,"['邮件', '系统', '为例', '先要', '笔记', '机器', '选择', '方法', '视频', '尺寸', '表达', '吴恩达', '学习', '参考', '构建', '设计']"
1284,133285,"['ndk', '小组', '选择', 'Eclipse', '传到', '设置', 'builder', 'android', '包含', '开发', '实用', '繁琐', 'NDK', '多人', '发现']"
1285,133286,"['计算误差', '有用', '代价', '笔记', '机器', '线性', '回归', '一种', '视频', '吴恩达', '建议', '学习', '参考', '计算']"
1286,133287,"['信号', '函数', '一层', '代价', '笔记', '机器', '训练样本', '神经网络', '层数', '视频', '吴恩达', '代表', '学习', '参考', '每层']"
1287,133288,"['制造', '特征', '笔记', '机器', '线性', '模型', '大脑', '神经网络', '计算机', '一种', '视频', '负荷', '介绍', '吴恩达', '学习', '参考', '神经']"
1288,133289,"['丢弃', '假设', '函数', '正确', '代价', '笔记', '机器', '模型', 'pca', '视频', '正则', '数据', '推广', '吴恩达', '训练', '学习', '参考']"
1289,133290,"['guelph', 'by', 'buchman', 'fault', 'Age', 'to', 'fulfilment', 'Blockchains', 'age', 'Byzantine', 'in', 'ethan', 'Fault', 'Tolerance', 'blockchains', 'presented', 'Tendermint', 'the', 'partial', 'university', 'of']"
1290,133291,"['事务', 'sdk', '工作', '发生', '无故障', '方式', '任意', '由浅入深', 'cosmos', '故障', '计算', '用于', '开发区']"
1291,133292,"['主观', '之三', '之上', 'null', 'nullows', 'serv', '访问', 'feat', 'ftp', '停止', 'extension', '信息', '主动', '义务', 'supported', 'clnt']"
1292,133293,"['之间', '情况', '图像', '代价', '笔记', '机器', '模型', '特征向量', '逻辑', '回归', '视频', '一种', '离散', 'function', '吴恩达', '标签', '学习', '参考']"
1293,133294,"['原子', '本文', '此类', '操作', '保证', '中有', 'Cosmos', '通信', '描述', 'cosmosibc', '哈希', '技术规范']"
1294,133295,"['维度', '下降', '函数', '支持', '笔记', '机器', '线性', '多维', '模型', '回归', '实例', '视频', '梯度', '吴恩达', '训练', '学习', '参考', '变量', '公式']"
1295,133296,"['BACF', '几个', 'run', '环境', '集时', '出错', '服务器', 'matlab', 'mat', 'function', '分析', '配置', '算法', '运行', '代码', '一头', '研究']"
1296,133297,"['主观', '之三', '主考官', '之上', 'null', '学习型', '之五', '社区', '娱乐型', '之二', '主动', '之争', '蜕变', '义务', '之外']"
1297,133298,"['EOS', '编程', '通信模型', '支持', '交易', '第十八章', '合约', '两种', '触发', '相互', '通信', '开发', '之外', '未来']"
1298,133299,"['主观', '项目', 'null', '先期', '启动', '之五', '平台', '计算', '二类', '族谱', '技术', '开源', '利用', 'goolge']"
1299,133300,"['pdollar', 'vlfeat', '环境', 'github', 'martin', 'matconvnet', 'https', 'com', '配置', 'toolbox', '源代码', 'matconv', 'danelljan']"
1300,133301,"['默认', '回顾', '代表', '之争', '学习', '单位矩阵', '之上', '乘法', '笔记', '机器', '矩阵', '转置', '乘以', '元素', '线性代数', '之三', '左上角', '吴恩达', '义务', '右下角', '对角线', '视频', '参考']"
1301,133302,"['EOS', '标准', 'index', '表中', 'C++', 'boost', '合约', '改编', '第十六章', 'multi', '容器', 'eos', 'db', '描述', '库中', '开发', 'api', '实际上', 'object', '别名']"
