,ids,kw
768,114769,"['矩形', '边长', '已知', '51Nod', 'xy', '题意', '解题', '最小值', '思路', '面积', '最小', '周长', '长宽', '满足条件', '整数']"
769,114770,"['多个', 'boosting', '学习', 'bagging', '器来', '平均法', '构建', '阅读', '分歧', '误差', '集成', '随机', '心得', '机器', '度量', '森林']"
770,114771,"['abi', '第十三章', '收到', '合约', '发起', 'json', '参数', '序列化', '对表数', '支持', '开发', '发送到', 'EOS', '数据']"
771,114772,"['af', 'b1', '96', '地址', '扩展', 'a9', 'Python', 'e8', 'e6', '原文', 'www', '编译', 'Cython', 'net', '转载', 'a8cython', 'keakon', '84c', 'e5']"
772,114773,"['损失', '学习', '情况', '误判', '论是', 'cn', '阅读', 'c1', '分类器', '相关', '心得', '机器', '贝叶斯', 'c2', '方法', '选择']"
773,114774,"['多个', '51Nod', '题意', '个数', '解题', 'no', '元素', '遍历', '无序', '整数']"
774,114775,"['eos', '合约', '输出', '发起', '打印输出', '部署', '第十二章', '返回', '触发', '节点', '开发', 'world', '客户端', '应答', '运行', 'EOS']"
775,114776,"['大学', '部署', 'Python', '不错', 'oschina', 'my', '原文', '突发', 'Cython', '安装', 'net', '转载', '开发', 'http', '环境', '终于', 'Windows']"
776,114777,"['给定', '样本空间', '间隔', '学习', 'x1', 'ym', '训练样本', 'xm', '阅读', '思路', '向量', '支持', '心得', 'x2', 'y2', '机器', 'y1', '分类']"
777,114778,"['system', 'sys', '位是', '51Nod', '题意', 'swig', '齐心协力', '解题', '思路', '观察', '序列', '发现', '位置', 'sysconfig', 'symmetric', '推导']"
778,114779,"['执行', '合约', '环境', 'free', '上下文', '第十一章', '请求', 'get', '大小', 'read', '完整', '调用', '开发', 'ge', 'EOS', '方法']"
779,114780,"['很快', '一篇', '前两天', '不愧', 'openmp', '不错', '夸奖', 'cython', '开发', '博文', '节省', '初衷', '程序员', '尝试']"
780,114781,"['方格', '行第', '向下', '取数', '向右走', '矩阵', '51Nod', '题意', '解题', '思路', '中有', 'dp', '奖励', '格子', '状态']"
781,114782,"['作出', '学习', '模拟', '组织', '定义', '交叉', '阅读', '单元', '物体', '互联', '神经网络', '心得', '机器', '网络', '成分', '神经系统']"
782,114783,"['合约', 'system', 'rpc', 'sys', 'swig', 'RPC', '第十章', 'take', 'sysconfig', 'table', '齐心协力', 'tar', 'tarjan', '前端', '开发', 'task', 'tasknode', 'EOS', 'symmetric']"
783,114784,"['输出', 'system', 'sqrt', '递增', 'sys', '51Nod', '平方和', '题意', '解题', '思路', '给出', 'table', '整数', '两个', '多种', 'sysconfig', '遍历']"
784,114785,"['talks', 'iteye', '地址', '手记', 'com', 'system', 'sys', 'swig', '原文', 'take', 'tar', 'table', 'Cython', '转载', 'blog', 'http', 'gashero', 'sysconfig']"
785,114786,"['决策', '学习', '变量', '连续', '阅读', '人类', '信息', '决策树', '剪枝', '心得', '这恰', '流程', '机器', '指数', '划分', '选择', '面对']"
786,114787,"['单个', '钱包', 'programs', '启动', '合约', '第五章', '手册', '创建', '命令', 'wallet', 'api', '开发', 'cd', 'chain', '账户', '节点', 'EOS']"
787,114788,"['数字', '位上', 'sys', '51Nod', '题意', '等于', '给出', '解题', '思路', '最小', '水仙花', '位数', '先求', 'sysconfig', '数是', '整数']"
788,114789,"['学习', '取值', 'xd', 'x1', '线性组合', '函数', '预测', '阅读', '1x1', 'xix', 'x2', '心得', 'omega', '模型', '机器', '线性', '1x']"
789,114790,"['入门', 'module', '扩展', 'extention', '想要', 'swig', '奇怪', 'Cython', '感到', '转载', '快速', '模块', 'pytho', '语法', '基础']"
790,114791,"['新兴', 'eos', '工具', '合约', '一种', 'eosio', '语言', '最为', '苹果', '简介', '开发', 'llvm', '用户', 'EOS', '第七章']"
791,114792,"['talks', 'question', '地址', 'system', 'Python', 'sys', '原文', 'www', 'sysconfig', 'table', 'take', 'tarjan', 'net', '转载', 'tar', 'http', '性能', '鸡汤', 'oschina']"
792,114793,"['20SI', 'tensor', 'note', 'python3', 'pdf', 'Research', 'CS', '环境', 'TensorFlow', 'lecture', '地址', 'class', '代码运行', '标签', 'Lecture', 'for', 'Ops', 'notes', 'lectures', 'Learning', 'stanford', '20si', 'Deep']"
793,114794,"['一头', '集时', 'mat', '出错', '算法', 'function', '环境', 'run', '几个', '配置', '代码', 'matlab', 'BACF', '服务器', '运行', '研究']"
794,114795,"['过分', '称为', '学习', '特化', '评估', '阅读', '训练', '心得', '拟合', '模型', '机器', '选择', '减小']"
795,114796,"['合约', '人可读', '签名', '命名', '评估', '权限', '链上', '每笔', 'permissions', 'permission', 'id', '第四张', '概述', '开发', '账户', 'tr', 'EOS']"
796,114797,"['计算', '学习', '计算机', '内容', '阅读', '改善', '一门', '手段', '心得', '模型', '绪论', '机器', '记录', '经验', '系统']"
797,114798,"['陷坑', 'str1', '几个', 'shortstrs', '时陷', '技巧', 'str0', '好些', '网上', 'numbers', '成长', '提高效率', '转载', 'python', '介绍', '速度', 'line']"
798,114799,"['https', 'martin', 'com', 'matconvnet', '配置', 'matconv', 'file', 'pdollar', 'danelljan', '源代码', 'github', 'vlfeat', '环境', 'zip']"
799,114800,"['为例', '奇妙', '外圈', '五边形', '51Nod', '题意', '解题', '个点', '思路', '相邻', '三角形', '发现', '偶然', '标记', '边权', '多边形']"
800,114801,"['clone', '合约', '第二章', '构建', '代码', '命令', '添加', '目录', '获取', '开发', 'recursive', '环境', '运行', 'EOS']"
801,114802,"['SVN', '即可', 'vs', 'assemblyversion', 'svn', '参数', 'VS', '版本号', '模板', '记录', 'C#', '项目', '设置']"
802,114803,"['bit', 'anaconda', 'powershell', 'x86', '双击', 'exe', '官网', '管理员', '权限', '1.1', 'win10', 'Anaconda', '安装', 'anaconda3', 'python', 'TensorFlow', '简易']"
803,114804,"['报错', 'toolbox', '图像', 'fhog', '扩展', 'piotr', '外用', '函数', '代码', '添加', '安装', '工具包', 'MATLAB', '运行', 'to', '具体步骤']"
804,114805,"['recommendation', '搜索引擎', '综述', '内容', 'substitution', '中文信息', 'term', '学报', '英文', '方法', '查询', '推荐', '笔记', '通用', 'Query', '学习', 'suggestion', '技术', '具体内容', '王斌', '叫法']"
805,114806,"['keosd', 'eosiocpp', 'nodeos', '程序', '合约', '守护', '第三章', '核心', 'launcher', '开发', '进程', '运行', 'EOS', '工具集']"
806,114807,"['感知机', '学习', '一篇', '翻译', '卷积', '深度', '前馈', '波尔兹曼', '概述', '转载', '网络']"
807,114808,"['方案', '数上', '向下', '取数', '例子', '51Nod', '题意', '正整数', '解题', '思路', '相邻', '三角形', '每次', '一层', '高度', '数塔']"
808,114809,"['scp', '232', '文件', 'hom', '命令', '文件夹', '传输', 'linux', '远程', '拷贝', '服务器', '172', '18', '139']"
809,114810,"['发现', '多人', 'builder', 'android', '新建', 'Eclipse', '繁琐', '开发', 'NDK', '包含', 'svn', '实用', '选择', '设置']"
810,114811,"['总账', '交易', '发行', '第一章', '合约', '货币', '比特', '智能', '介绍', '开发', '目前为止', 'EOS', '转账']"
811,114812,"['特征', '学习', '算法', '关系', '简单', '标签', '一类', 'classification', 'mapping', '输入', '笔记', '方法', '统计']"
812,114813,"['apple', '连带', 'script', '多年', 'java', '程序', '内存', 'objective', '习惯', '底层', 'vb', '工作', '面试', '学用', 'python', '不想', '方式']"
813,114814,"['无序', '互不', '51Nod', '题意', '等于', '解题', '思路', '找出', '包括', '元素', '排序', '给出', '查找', '数组', '整数']"
814,114815,"['设计', '博彩', '合约', '离开', '第十九章', '游戏', '功能', '一期', '结束', '开发', 'EOS']"
815,114816,"['正确', '取出', '文件', '测试数据', 'Python', '简单', '中文', 'testing', 'test', 'utf8', 'data', 'icwb2', '转载', 'gold', 'training', '解压', '分词器', '数据', '训练']"
816,114817,"['数字', '输出', '循环', '保存', '51Nod', '题意', '末位', '解题', '给出', '观察', '十进制', '思路', '次方', 'table', '发现', '整数']"
817,114818,"['博客', 'matlab2016b', 'mx', 'article', 'Ubuntu16.04', '安装', 'net', '记录', 'matlab', 'details', '过程', 'blog', 'ubuntu', '2016b', 'jesse']"
818,114819,"['第六章', 'talks', '合约', 'system', '构建', 'sys', 'swig', '齐心协力', 'take', 'sysconfig', '私链', 'table', 'tar', 'tarjan', '节点', '开发', 'EOS', 'symmetric', 'svm']"
819,114820,"['参考', 'define', '函数', '51Nod', '题意', '解题', '给出', '库里', 'sort', '排序', 'iostream', 'algorithm']"
820,114821,"['talks', '详解', '地址', 'archive', 'cnblogs', 'com', 'system', 'Python', '原文', 'www', 'html', 'table', '字符', 'take', 'tar', '转载', '齐心协力', 'huxi', 'http', '编码']"
821,114822,"['损失', '学习', '作用', '函数', '概念', '决定性', '风险', '经验', '浅谈', '假设', '选择', '统计']"
822,114823,"['Implementing', 'PCA', 'how', 'this', 'Principal', 'Analysis', 'in', 'step', '原文', 'component', 'by', 'Component', 'analysis', 'html', '转载', 'to', 'pca', 'Python', 'article', 'http', 'articles', 'explain', 'principal']"
823,114824,"['talks', 'these', '52', '地址', 'learning', 'system', 'sys', 'ml', 'days', '原文', 'www', 'html', 'take', 'table', 'tar', 'net', '转载', 'http', 'sysconfig', 'Deep']"
824,114825,"['gallery', 'of', 'com', '简单', '代码', 'task', '覆盖', 'cache', 'Gallery', '知识点', '原文', 'tarjan', 'tar', 'Cache', 'effects', 'Size', 'archive', 'Line', '地址', '至极', 'team', 'Effects', '转载', 'Processor', 'Sharing', '示例', 'igoro', 'False', 'http', 'processor']"
825,114826,"['转自', 'iteye', '地址', '文章', 'Solr', 'commons', '务必', '原文', '授权', 'lucene', '转载', '开发', 'clayz', '经验', 'Lucene', '所属']"
826,114827,"['参考', '学习', '视频', '公式', '吴恩达', '选择', '利用', '分类器', '贝叶斯', '统称', '机器', '笔记', '所属', '基础']"
827,114828,"['稀疏', '几个', '有人', '时间', '矩阵', 'C++', 'html', 'www', 'http', '推荐', '下用', '转载', '运算', '相关', '52', '字号']"
828,114829,"['if', '参考', '学习', '视频', '输出', '一种', '构建', '吴恩达', '图为', '步骤', '监督', '树状', '决策树', '剪枝', '三个', '机器', '笔记', '语句', '实用']"
829,114830,"['关键词', '追溯到', '摘要', '抽取', '提取', '领域', '简介', '转载', '支持', '全文', '相关', '文献检索']"
830,114831,"['打分', 'bob', '参考', '学习', '视频', '看过', '构建', '三部', '吴恩达', '推荐', 'dave', '提供商', '希望', '机器', '笔记', '系统']"
831,114832,"['教程', '地址', '翻译', 'sina', '46d0a3930101h6nf', 'com', 'bsh', 'system', 'sys', '原文', 'html', 'table', 'blog', 'http', 'Learning', 'sysconfig', 'cn', 'Deep']"
832,114833,"['参考', '学习', '视频', '多久', '吴恩达', '检测', '识别', '特征向量', '常见', '机器', '笔记', '而来', '欺骗', '异常']"
833,114834,"['数据处理', '十个', '数据', '地址', '一篇', 'cnblogs', '次数', '某日', '百度', '十道', '海量', '第一', '此题', '面试题', '文章', '方法']"
834,114835,"['参考', '学习', '视频', '英寸', '吴恩达', '物体', '国家', '高度', '降维', '特征向量', '两个', '机器', '笔记', '假设']"
835,114836,"['目标', '聚类', '参考', '学习', '视频', '正负', '称为', '点集', '吴恩达', '输入', '机器', '笔记']"
836,114837,"['回归', '参考', '学习', '视频', '修改', '本质', '逻辑', '训练样本', '吴恩达', '一点一点', '远大于', '向量', '支持', '希望', '优化', '样本', '机器', '笔记', '11']"
837,114838,"['设计', '参考', '学习', '视频', '算法', '列表', '最常', '构建', '尺寸', '吴恩达', '邮件', '为例', '机器', '笔记', '方法', '系统']"
838,114839,"['参考', '学习', '视频', '建议', '吴恩达', '参数', '利用', '机器', '笔记', '线性', '方式', '回归', '训练']"
839,114840,"['参考', '学习', '视频', '情况', '代价', '函数', '吴恩达', '训练样本', '神经网络', '一层', '输入', '多类', '机器', '笔记', '定义']"
840,114841,"['近些年', '类似', '参考', '学习', '视频', '目的', '大脑', '最初', '古老', '吴恩达', '制造', '神经网络', '介绍', '机器', '笔记', '线性', '太多时']"
841,114842,"['正确', '参考', '学习', '视频', 'pca', '正则', '丢弃', '手工', '代价', '吴恩达', '预测', '函数', '推广', '帮忙', '模型', '机器', '笔记', '训练']"
842,114843,"['图像', 'function', '参考', '学习', '视频', '一种', '逻辑', '输出', '情况', '代价', '吴恩达', '模型', '特征向量', '离散', '机器', '笔记', '回归', '标签']"
843,114844,"['简化', '参考', '学习', '视频', '多维', '变量', '公式', '函数', '吴恩达', '引入', '实例', '向量', '支持', '模型', '机器', '笔记', '线性', '回归', '训练']"
844,114845,"['参考', '视频', '转置', '矩阵', 'swig', '机器', '右下角', '乘法', '代表', '元素', '笔记', '乘以', '对角线', '学习', 'sys', '吴恩达', '线性代数', '左上角', 'sysconfig', '齐心协力', '回顾', '单位矩阵', 'symmetric']"
845,114846,"['特征', '拟合', '参考', '学习', '视频', '输出', '变量', '条件', '数量', '吴恩达', '预测', '思想', '输入', '机器', '笔记', '线性', '回归']"
846,114847,"['稀疏', '给定', '无关', '学习', '特征选择', '评价', '阅读', '有用', '没什么', '相关', '心得', '机器', '过程', '子集', '十一']"
847,114848,"['参考', '学习', '视频', '算法', '情况', 'samuel', '计算机', '吴恩达', '初识', 'supervi', '机器', '笔记', '设置', '定义', '测定']"
848,114849,"['测试', '非常简单', '学习', '常用', '机制', '工作', '阅读', '距离', '低维', '降维', '心得', '机器', '最靠近', '度量', '方法', '某种']"
849,114850,"['内在', '目标', '学习', '最广', '性质', '揭示', '阅读', '若干个', '心得', '试图', '机器', '聚类']"
850,114851,"['多个', 'boosting', '学习', 'bagging', '器来', '平均法', '构建', '阅读', '分歧', '误差', '集成', '随机', '心得', '机器', '度量', '森林']"
851,114852,"['损失', '学习', '情况', '误判', '论是', 'cn', '阅读', 'c1', '分类器', '相关', '心得', '机器', '贝叶斯', 'c2', '方法', '选择']"
