,ids,kw
1252,617253,"['英文', '点击', 'roy', '趣图', '修复', '用修', '过趣', '汽车', '不错', '方法', 'bug', '上方', '公众', '修理', '汉化', 'Bug']"
1253,617254,"['VGG', 'learning', 'Deep', '经典', 'Residual', 'wilcoxon', 'googlenet', 'Lenet', 'alexnet', 'win32', 'CNN', '整理', 'Googlenet', 'lenet', 'Alexnet', 'residual', '卷积', '神经网络', 'vgg', 'deep', 'cnn', '模型', 'Learning']"
1254,617255,"['nullx', '龙心', 'windock', 'win32diskimager', '问号', 'win7', 'win32', 'null', 'wind', 'win', 'will', 'windows', 'windgb', '退格', 'winapi', '解决']"
1255,617256,"['doubt', '微信', 'our', 'get', 'text', 'just', 'the', '过度', 'result', 'of', 'reassurance', 'immensely', 'changed', 'as', '英语', 'has', '焦虑', 'smartphone', '越来越']"
1256,617257,"['locally', '称为', '算法', '给定', 'logistic', 'weighted', '二次曲线', '下降', '一个点', '数学', '梯度', '拟合', '二次']"
1257,617258,"['状态', '简单', '弊端', '实例', '变换', '难以', '跳转', '代码', 'C++', '变化', '模型', '炫技', '讨论', '有人', '转换', '一套', '状态机']"
1258,617259,"['kdd', '学术界', '数据', 'neflix', '系统', '优秀', '矩阵', '电影', '工业界', '推荐', '分解', '高潮', '大奖赛', '几年', '浅谈']"
1259,617260,"['路透社', '点击', '发表文章', '漏洞', 'cn', 'ifyqkarr7349557', '芯片', '详细', '发现', '一度', '研究员', '曝光', 'it', '英特尔', '近期', '不敢相信', '背后', '计算机', '故事', '导读', 'doc']"
1260,617261,"['数据', '指针', '一组', '动态', 'C++', '一种', '元素', '存储单元', '指向', '第一个', '存放数据', '链表', '任意', '连续', '基本操作', 'head']"
1261,617262,"['时间', '暂且', '简单', '思想', '那种', '文字描述', '电子表', '功能', '完整', 'zz', '秒钟', '日期', '例子', '块钱', '小时候', '编程', '状态机']"
1262,617263,"['that', 'things', 'imagine', 'can', 'do', '词霸', 'sometimes', '每日', '成就', '有道', '扇贝', '一句', '有时候']"
1263,617264,"['卷积', '神经网络', '一篇', '入门', '编译', 'part', '精通', '依然', '若有', '指南', '初学者', '发表', '讲解', '分享', '机器', '之心']"
1264,617265,"['程序设计', '关键字', '两种', '面向', '用法', 'C++', '过程', '定义', '作用', '设计', '函数', '静态', '全局变量', 'static', '面向对象', '变量']"
1265,617266,"['wiki', 'windock', 'window', 'parameter', 'ora', 'null', 'windows', 'open', 'wind', 'not', 'file', 'wilcoxon', 'windgb', 'initorcl', 'winapi', 'nulld']"
1266,617267,"['手上', '平均分', '算法', '介绍', 'SVD', '包含', '方法', '一种', '系统', 'svd', '推荐', '预测出', '相关', '最简']"
1267,617268,"['评审', '过程', '以三体模', '撰文', '详细', '智能', '制造', '革命', '三体']"
1268,617269,"['输入', 'int', '用户', 'win7', '程序', '命令行', '参数', 'main', 'char', '详解', 'argv', '个数', 'argc', '全名']"
1269,617270,"['程序设计', '看做', '思路清晰', '灵活', '思路', '高效', '本来', '软件', '编程', '状态机']"
1270,617271,"['图里', '囊括', '用户', '业务', 'ppt', '表达', '点击', '数据', '场景', '做个', '特征', '大面', '试图', '工程', '比较简单', '画图']"
1271,617272,"['字符串', '龙心', '读取', 'windock', 'win32diskimager', 'win7', 'win', 'null', 'wind', 'win32', 'windowsapi', 'gets', 'windgb', 'nullf', 'window', 'winapi']"
1272,617273,"['co', '转化', '影响', 'cost', '算法', '添加', '系统', '矩阵', '推荐', '分解', 'kddcup', '检验', '构造', '几年', '带来']"
1273,617274,"['实例', '编译', '有限', '陌生', '适用范围', '这一', '软件', '好好学', '简介', '设计模式', '编程', '状态机']"
1274,617275,"['交叉', '离散', '链接', '特征', '比较简单', 'logistic', '博文', '解释', '目标', '经典', '训练', '连续', '多种', '地址']"
1275,617276,"['had', 'shade', '一双', '忍受', 'borne', '世界', 'have', '逃避', '永远', '词霸', '每日', '太阳', '有道', '扇贝', '一句', '顾城', '见过']"
1276,617277,"['date', 'anniekim', 'kim', '5.2', 'Construct', 'tree', 'pku', 'annie', 'Preorder', 'Inorder', 'Tree', 'and', 'gmail', 'com', 'preorder', 'construct', 'Traversal', 'from', 'Binary', 'problem', 'inorde', 'author']"
1277,617278,"['系列', '加载', '命令', '简单', '利用', 'Save', '方法', 'mat', 'load', 'Matlab', '数据文件', '两个', 'Load', '硬盘', '一段']"
1278,617279,"['notes', 'II', 'the', 'Pointers', 'for', 'Populating', 'follow', 'be', 'node', 'could', 'Each', 'up', 'in', 'Node', 'right', 'binary', 'Next', 'what', 'given', 'pointers', 'problem', '5.1', 'Right']"
1279,617280,"['龙心', 'windock', 'win32diskimager', 'CSDN', 'win7', 'win32', 'wind', '资源', 'win', 'windows', 'will', 'csdn', '上传', '删除', 'windgb', 'winapi']"
1280,617281,"['判断', '两种', '广泛应用', '逻辑', '计算机', '一种', '意味着', 'fsm', '数字', '工程', '连续', '写法', 'fmm', '状态机']"
1281,617282,"['日常', '程序调试', 'GDB', '跨平台', '写给', '本文', '朋友', 'windows', '十分钟', '功能强大', 'gnu', '教程', '程序员', '工作']"
1282,617283,"['命令', '暂停', 'Xshell', 'job', '程序', '过程', '搬回', '处于', '运行', '恢复', 'python', 'fg', '程序运行', '多个', '提示符']"
1283,617284,"['to', 'flatten', 'list', 'example', 'tree', 'linked', 'notes', 'place', 'in', 'Binary', 'given', '5.1', 'Linked', 'List', 'binary', 'Tree', 'it', 'for', 'Flatten']"
1284,617285,"['speak', 'all', 'yet', 'four', 'https', 'sw', 'xue', '手机', 'up', 'of', '依赖症', 'lonely', 'and', '短片', 'am', 'two']"
1285,617286,"['激活', 'article', 'souxue8', '中文版', '详细', '图文', '安装', 'winapi', 'win7', 'win32', 'com', 'wind', 'pmshj', 'www', 'windgb', '教程', 'win32diskimager', 'autocad', 'windock', 'AutoCAD', '方法', 'http', 'html']"
1286,617287,"['DataFrame', 'one', '两种', '设有', 'three', '一部分', 'pandas', 'Pandas', '对象', 'series', '所示', '方法', 'dataframe', '库下', '基本操作', 'two']"
1287,617288,"['位置', '输入', '中求', 'sort', '数组', '几个', '找前', 'matlab', '函数', '排列', '从小到大', '利用', '返回', '数列', 'win32diskimager', '数字']"
1288,617289,"['编程', 'com', '程序员', '告诉', '用法', 'C++', 'cnblogs', '语义', '强制', 'www', '某值', '实施', 'const', 'html', '确实']"
1289,617290,"['saying', '出自', '钢琴师', 'inside', 'again', 'knew', '这句', '遥遥无期', '海上', '词霸', '每日', 'other', '有道', '扇贝', '一句', 'and', 'both']"
1290,617291,"['位置', '判断', 'com', 'clear', '包含', 'http', 'clc', '元素', 'Matlab', '数组', '原文', 'blog', 'lbtv', 'find', '地址']"
1291,617292,"['编码方式', 'sklearn', 'OneHotEncoder', '数据挖掘', '离散', 'LabelEncoder', '要用', '获取', '拿到', '区别', '取值', '原始', '连续型', '编码', 'kagggle', '独热', '标签']"
1292,617293,"['技术水平', '估计值', '介绍', '一项', '讨好', '资源', '估计', '老板', '估算', '敏捷']"
1293,617294,"['官方', '中文', '2014a', '破解补丁', '破解', '提供', '拥有', '密钥', '包括', '版本', 'matlab2014a', '安装']"
1294,617295,"['theory', 'third', 'Edition', 'edition', 'tracking', '2f978', 'methodology', 'Theory', 'Methodology', 'Eye', 'Tracking', 'practice', 'link', '10', 'Practice', '1007', 'eye', 'and', 'content', 'Third']"
1295,617296,"['int', 'wiley', 'string', 'include', 'window', 'ostrings', 'windock', 'cout', '用法', 'ostringstream', 'windows', 'main', 'wilcoxon', 'windgb', 'std', 'rdbuf']"
1296,617297,"['electronics', '当选', '会士', '获此', '全球', '华人', '公布', 'institute', '电气', '近日', 'and', 'IEEE']"
1297,617298,"['数据库', '灵活', '数据', '介绍', '高级', '高效', 'merge', '操作', 'pandas', '重塑', 'python', '函数', '函数参数', '博客', '库下', 'concat', '合并']"
1298,617299,"['简单', 'message', '实时', 'telemetry', '项目', 'MQTT', '队列', 'ibm', 'transport', 'queuing', '记录', '填坑']"
1299,617300,"['320mhz', '模数', '有用', '输出', '单端', '芯片', '3db', '模拟信号', '常用', '电路', '转换', '差分']"
1300,617301,"['wiley', 'realities', 'ugmented', 'equipment', 'augmented', 'sons', 'the', 'myths', 'divide', 'AR', '笔记', 'is', 'reality', 'virtual', 'it', 'restitutio']"
1301,617302,"['注意事项', '关键字', '隐式', '类型转换', '只能', 'explicit', '作用', '方式', '用于', '显示', '构造函数', '声明', '发生', '内部', '修饰']"
1302,617303,"['遍历', 'int', 'treenode', 'right', 'will', '递归', 'Lintcode', 'public', 'of', '前序', 'definition', 'class', '后序', 'left', '二叉树', 'val']"
1303,617304,"['wilcoxo', 'com', 'windock', 'article', 'jingyan', 'wind', 'winapi', 'Excel', 'baidu', '读写', '数据文件', 'ca41422fd9e53c1eae99ed18', 'wikipedia', 'wifi', 'windgb', 'MATLAB', 'http', 'window', 'html']"
1304,617305,"['以待', '感情', '建立', '共鸣', '友谊', '收获', '场合', '胸无城府', '兴趣爱好', '包括', '人际关系', '原则', '自暴自弃', '两个', '生活习惯']"
1305,617306,"['资料', 'react', '调研', '有个', 'github', '希望', '分散', '算是', '不多见', '项目', '开发', 'React', 'developer', 'ArcGis', '相关', '组件', '帮到']"
1306,617307,"['龙心', 'wiley', 'windock', 'win32diskimager', 'win7', 'wildcard', 'wilcoxon', 'win32', 'null', 'windows', 'wind', 'windgb', 'win', 'will', '词霸', '每日', '有道', '扇贝', '一句', 'winapi']"
1307,617308,"['称为', '算法', 'notes', 'given', 'Binary', '高度', '5.1', '一棵', '性质', 'Tree', 'Balanced', '绝对值', 'binary', '平衡', 'tree']"
1308,617309,"['教室', '两位', '清华大学', '一教', '楼层', '机械系', '顺序号', '校门', '西北侧']"
1309,617310,"['分离', '服务', '最终', '项目', '层面', 'Session', '同源', '测试', '代理', 'session', '基石', '希望', '跨域', 'ori', '前台', '解决']"
1310,617311,"['下向', '修改', '数据', '演示', '本文', '环境', 'Excel', '编辑', '数据录入', '方法', '2013a', 'MATLAB', '导入']"
1311,617312,"['idftf', '评估', '技术', 'TF', '检索', 'document', '语料库', 'term', '用于', '原理', 'IDF']"
1312,617313,"['whether', 'com', 'easy', 'ifficulty', 'notes', 'given', 'Symmetric', 'source', 'is', 'leetcode', '5.1', 'check', 'binary', 'Tree', 'onlinejudge', 'it', 'http', 'tree']"
1313,617314,"['龙心', 'wiley', '虚拟', 'win7', 'win32diskimager', 'wildcard', 'win32', '获取', 'unity3d', 'wind', 'win', 'will', 'Unity3D', '摄像机', 'winapi', '图像']"
1314,617315,"['评审', '简单', '站立', '引入', '代表性', '敏捷', '理解', '站会']"
1315,617316,"['cumsum', '数据', '标准', '元素', '操作', '概率', '指令', 'prod', 'var', 'min', 'MATLAB', '统计']"
1316,617317,"['算法', 'coding', '整合', 'sha384', '模块', 'sha512', 'pyversion', '提供', '功能', '详解', 'python', 'hashlib', '字符', '加密']"
1317,617318,"['龙心', 'wiley', '肤色', 'win32diskimager', 'win7', '代码', 'wildcard', 'background', '百度', '保存', 'will', 'wind', 'win32', 'win', '查找', '背景', 'bing', 'winapi', '图片']"
1318,617319,"['to', 'Same', 'if', 'given', 'or', 'equal', 'considered', 'write', 'trees', '5.1', 'not', 'check', 'binary', 'Tree', 'they', 'function', 'two']"
1319,617320,"['评审', '方法论', '演示', '会议', '每日', '计划', '引入', '敏捷', '站会']"
1320,617321,"['读取', '好地解决', '模块', '磁盘', '操作', '提供', '详解', '决策', 'pickle', 'python', '常用', '节约']"
1321,617322,"['make', 'that', 'choose', 'freedom', '.....', 'forced', 'the', 'not', 'of', 'more', 'alone', 'it', 'The', '....', 'does']"
1322,617323,"['its', 'are', 'notes', 'Recover', 'changing', 'search', 'Binary', 'the', 'recover', 'without', 'elements', '5.1', 'of', 'swapped', 'Tree', 'Sear', 'mistake', 'bst', 'two']"
1323,617324,"['一门', '学习', '人工智能', '一本正经', '面向', '专业课', '这门', '前言', '笔记', 'Neural', 'Networks', '大学', 'Learning', '大众', 'for', 'coursera', 'Machine']"
1324,617325,"['字符串', '篇文章', 'time', '格式化', 'calendar', '九个', '模块', 'datetime', '元素', '几点', '详解', 'python', '方式', 'pytho', 'struct']"
1325,617326,"['简单', 'com', '训练样本', 'learning', 'Dropout', 'cnblogs', 'tornadomeet', '提出', '一种', 'Deep', 'improvi', 'html', 'trikc', 'www', '文章', '训练', '理解', '四十一', '拟合']"
1326,617327,"['回顾', '评审', '价值', '介绍', '演示', '方法论', '砍掉', 'scrum', '团队', '会议', '经验教训', '引入', '敏捷', '发现', '工作']"
1327,617328,"['太多', '一点', '算法', 'watkinsong', '人脸', 'http', 'PCA', 'article', '识别', 'gabor', '最早', '本来', '表情', 'matlab', 'blog', '理解', '降维']"
1328,617329,"['资料', '读取', '模块', 'os', '几个', '详解', 'python', '大量文件', '每次', '发送']"
1329,617330,"['调研', '简单', '管理', '增强', '工具', '协作', '减少', '笔记', '周报', '团队', '功能', '琢磨', '分享', '评定', '希望', '劳动', '无谓', '提交']"
1330,617331,"['注意事项', '假设', '小于', '两数', 'numbers', 'Lintcode', '给定', '数组', '给出', '函数', '第二个', '标的', '返回', '等于', '一组']"
1331,617332,"['AlexNet', '全局', '工夫', '算法', '以偏概全', 'http', '分布', 'cn', '关键', '训练任务', '模型', '机器', 'study', '逼近', 'caffe', 'html']"
1332,617333,"['简单', '路线', '技术', '介绍', '初步', '成员', '规划', '前言', '发展', '团队', '方向', '想法', '等级', '本周', '工作']"
1333,617334,"['一般来说', '动量', 'Deep', '权值', 'weight', '优化', '方法', '下降', 'stochastic', 'Learning', '随机', '梯度']"
1334,617335,"['特别', '篇文章', '看板', '实践', '不为过', '实战', '东西', '设计', '物理', '结构', '中是', '本书', '一遍']"
1335,617336,"['读取', 'from', 'csv', '文件', 'pythonspider', 'last', 'call', 'traceback', 'helloworld', 'failed', 'line', 'recent', 'Pandas', 'python', 'file', 'py', '时报', 'pandas', 'Initializing']"
1336,617337,"['转化', '得知', '准确度', '分类', '候选', '减少', '想到', '天池', '概念', '领域', '想法', '解释', '覆盖率', '新手']"
1337,617338,"['Traversal', 'its', 'example', 'window', 'inorder', 'notes', 'nodes', 'given', 'Binary', 'the', 'Inorder', '5.1', 'of', 'return', 'traversal', 'Tree', 'values', 'binary', 'for', 'tree']"
1338,617339,"['组件', '程序开发', '微信', '信息', '项目', '体验', '获取', '前言', '电影', '年初', '技巧', '记录', '热身']"
1339,617340,"['利器', '算法', '工具', 'Anaconda3', 'Windows', '便捷', '提出', '以备', '找到', 'Xgboost', '安装', '额外']"
1340,617341,"['表时', '数据', 'groupby', '代码', 'load', '是从', '示例', 'seaborn', 'Seaborn', 'as', 'import', 'dataset', '一行', '发现', '碰到']"
1341,617342,"['Traversal', 'to', 'from', 'its', 'Level', 'notes', 'right', 'nodes', 'Binary', 'II', 'the', 'up', '5.1', 'return', 'of', 'traversal', 'Tree', 'Order', 'tree', 'bottom']"
1342,617343,"['入门篇', '资料', 'srpingcould', '构建', '实战', '研究', '笔记', '本周', 'demo', 'SpringCloud', '开发人员', '集群', '博文', '快速', '希望', '分布式系统']"
1343,617344,"['简单', 'com', 'get', 'https', '入门', 're', '实战', 'requests', '代码', 'areas', '链接', 'zufang', 'etree', '爬虫', 'url', 'Python', 'ur', 'lxml', '某市']"
1344,617345,"['Traversal', 'its', 'Level', 'notes', 'nodes', 'given', 'right', 'Binary', '5.1', 'return', 'traversal', 'Tree', 'values', 'left', 'Order', 'by', 'tree', 'order']"
1345,617346,"['思路', '题目', '复习', '拿来', '网上', 'null', 'Lintcode', '代码', 'amp', '翻转', '借鉴', '给出', '链表', '样例', 'am']"
