,ids,kw
1251,125252,"['包含', 'neuron', '笔记', '神经网络', '机器', '吴恩达', '层数', '神经元', '学习', '代表', '情况', '两种', '代价', '视频', '参考', '输入']"
1252,125253,"['1x1', '描述', '取值', '线性组合', 'x2', 'xix', '预测', '机器', '2x2', '1x', '心得', '阅读', '学习', '模型', 'xd', 'dxd', '线性', 'omega']"
1253,125254,"['丢失', '样本', '简单', '评估', '关系', '机器', '心得', '阅读', '学习', '过分', '模型', '集上', '选择', '真实']"
1254,125255,"['multi', '运行', '环境', '独立', '概述', '持久', '设计', '库中', '之间', '执行', '环境中运行', '读取数据', 'EOS', 'api', '第十五章', '合约', '数据表', '开发']"
1255,125256,"['无论是', '负荷', '笔记', '神经网络', '类似', '介绍', '计算机', '线性', '机器', '太多时', '吴恩达', '学习', '一种', '视频', '参考', '偏大']"
1256,125257,"['系统', '利用', '性能', '计算机', '机器', '经验', '心得', '阅读', '学习', '内容', '绪论', '手段', '记录']"
1257,125258,"['支持', '开发', 'uint64', '语言', '整数', 'name', '定义', 'to', '数据类型', '编码', 'EOS', '库中', '合约', 'string', '基础', '第十四章']"
1258,125259,"['丢弃', '正确', '笔记', '预测', '机器', '吴恩达', 'pca', '学习', '训练', '推广', '模型', '假设', '算法', '正则', '手工', '视频', '参考']"
1259,125260,"['SVN', 'svn', '项目', '版本控制', 'cs', 'assemblyinfo', '即可', '程序', '参数', '简化', 'VS', 'C#', 'vs', 'assemblyversion', '记录', '资料', '版本号']"
1260,125261,"['BACF', '正确', '环境', '编写', '一尾', '运行', 'matlab', '研究', '代码', '一头', '服务器', '算法', '配置', 'run', '分析', 'function']"
1261,125262,"['blog', 'c++', 'httpclient', 'csdn', 'curl', 'huyiyang2010', 'id', '请求', '实例', '调用', 'cpp', '封装', 'libcurl', 'uid', '发送', 'chinaunix', 'details', 'http', 'net']"
1262,125263,"['入门', '演示', '引导', '第八章', 'bios', '第一', '钱包', '着重于', 'eos', 'EOS', '私有', '合约', 'exchange', '开发']"
1263,125264,"['分类', '输出', '笔记', '标签', '机器', '特征向量', '吴恩达', '公式', '逻辑', '学习', '回归', 'logistic', '一种', '情况', '算法', '视频', '参考', 'function']"
1264,125265,"['包含', '文件夹', '实用', '过程', '多人', 'properties', 'builder', '设置', 'Eclipse', '繁琐', '小组', 'NDK', '开发']"
1265,125266,"['命令', '数据', '保存', '生成', 'Dump', '文件', '称为', 'attach', 'crash', '内存空间', '技巧', 'WinDBG', 'dump', '调试', '分析', '崩溃']"
1266,125267,"['对外部', '支持', '访问', '发送到', '发起', 'json', '序列化', '第十三章', 'EOS', '参数', '描述', '收到', '合约', '开发']"
1267,125268,"['引入', '向量', '笔记', '维度', '变量', '线性', '机器', '吴恩达', '实例', '回归', '学习', '训练', '模型', '参数', '代表', '假设', '视频', '参考', '支持']"
1268,125269,"['环境', 'vlfeat', '源代码', 'com', 'zip', 'github', 'pdollar', 'toolbox', 'matconvnet', 'danelljan', '下载', 'file', '配置', 'https']"
1269,125270,"['baidu', '工作', '停止', '异常', '解决', '电脑', 'tieba', '内存', '系统软件', 'com', '应用程序', '代码', '情况', '提示', 'https']"
1270,125271,"['线性代数', '回顾', '乘法', '笔记', '元素', '对角线', '矩阵', '机器', '乘以', '吴恩达', '右下角', '左上角', '学习', '单位矩阵', '代表', '转置', 'regonclick', 'regopenkey', '视频', '参考']"
1271,125272,"['运行', '打印输出', 'hello', '输出', '返回', '发起', '应答', '客户端', '部署', 'eos', 'EOS', '第十二章', 'world', '合约', '节点', '开发']"
1272,125273,"['运行', '工具', '工具包', 'piotr', '扩展', 'fhog', 'MATLAB', 'to', 'toolbox', '报错', '代码', '程序', '视频', '添加']"
1273,125274,"['aria2', '发现', '窗口', '控制台', '其他软件', '对话框', '弹出', '确认', 'jdk', 'accetp2', 'java', '下载', 'tomcat', '错误', 'accept2', '分析']"
1274,125275,"['文件夹', '目标', '172', '命令', '远程', '拷贝', '文件', 'scp', '存放', 'linux', '139', '232', 'hom', '服务器', '18']"
1275,125276,"['model', '描述', '笔记', '条件', '变量', '线性', '预测值', '机器', '吴恩达', '回归', '学习', '输入', '思想', '数量', '拟合', '视频', '参考', '特征']"
1276,125277,"['包含', 'free', '环境', '执行', 'ge', '完整', 'get', 'read', '调用', 'EOS', '方法', '名称', '第十一章', '合约', '上下文', '开发']"
1277,125278,"['488c', '488C', '26E21DB8C1A3', 'did', 'errors', '96B5', '提示', '8df9', '错误', '26e21db8c1a3', 'vs2005', 'visual', '96b5', '打开', 'contact', '44630D46', '44630d46', 'assist', '8DF9', 'vs2003', 'vs', 'not']"
1278,125279,"['第十章', 'rpc', 'remote', 'regsvr32', 'regopenkeyex', 'regular', 'rem', 'regopenkey', 'RPC', '默认值', 'registerviewcontroller', 'EOS', 'regedit', 'registry', '前端', 'regqueryvalueex', '合约', 'regonclick', '开发']"
1279,125280,"['笔记', '统计', '标签', '关系', '找到', '学习', 'label', '方法', '未知', 'mapping', '算法', '一类', '特征']"
1280,125281,"['初识', '笔记', 'tom', '监督', '性能', '计算机程序', '机器', '吴恩达', '学习', 'mitchell', '两种', '提高', '情况', '度量', '测定', '视频', '参考']"
1281,125282,"['win32api', 'bittorrent', 'line', 'named', 'traceback', 'module', '解决', 'python', 'most', 'last', 'maketorrent', 'py', 'recursive', 'no', 'call', 'regedit', '提示', 'recent', 'file', 'bittorrent5']"
1282,125283,"['blog', 'Ubuntu16.04', 'csdn', '安装', 'mx', '参考', 'article', '2016b', '情况', 'details', '博客', 'ubuntu', '记录', 'net', 'matlab2016b', '过程']"
1283,125284,"['chain', '账户', 'wallet', '命令', 'build', '创建', 'programs', '钱包', 'nodeos', 'cd', 'EOS', '第五章', '手册', '私有', '合约', '节点', '开发']"
1284,125285,"['win32api', 'bittorrent', 'named', 'traceback', 'module', '解决', 'python', 'most', 'last', 'maketorrent', 'py', 'recursive', 'no', 'call', 'regedit', 'lin', '提示', 'recent', 'file', 'bittorrent5']"
1285,125286,"['简介', 'eosio', '微软', '工具', '第七章', '编译', '谷歌', 'EOS', '一种', '最为', 'clang', '编译器', '合约', '开发']"
1286,125287,"['函数', '统计', '这一', '损失', '风险', '经验', '学习', '一种', '假设', '决定性']"
1287,125288,"['系统', '文件夹', '文件', 'dp0', '实例', 'installpythonenv', '内容', '环境变量', '设置', '当前目录', 'bat', '建立', '放在', '批处理']"
1288,125289,"['人可读', '账户', '概述', 'tr', '阈值', '签名', '评估', '权限', '区块', 'permissions', '命名', 'permission', 'EOS', '合约', '配置', '第四张', '开发']"
1289,125290,"['属性', '远程桌面', '一台', '打开', '不上', '解决', '连接', '文章', 'win7', 'desktop', '启动', '一篇', '解决办法', 'romet', '参考', 'serveices']"
1290,125291,"['获取', '环境', '第二章', '命令', '项目', 'com', '代码', 'EOS', '目录', '构建', '合约', '添加', '开发']"
1291,125292,"['窗口', '结束', '下用', '软件', 'ytfy', 'path', '命令', '变量', '永久', 'dos', '环境变量', '设置', 'windows', '失效', '打包', '批处理']"
1292,125293,"['运行', '工具集', 'cleos', 'ch', 'keosd', 'eosiocpp', 'EOS', '程序', '核心', '第三章', 'launcher', '合约', '配置', '开发']"
1293,125294,"['获取', 'createok', 'echo', '命令', 'else', 'equ', 'regopenkeyex', '一条', '执行', 'dp0', '文件', 'errorlevel', '技巧', 'set', '绝对路径', 'createfail', 'result', '批处理', 'if']"
1294,125295,"['发行', '加密', '增加', '第一章', '介绍', '以太', 'EOS', '交易', '转账', '货币', '互联网', '数字', '证明', '合约', '开发']"
1295,125296,"['最先', '环境', '最新', '软件', '测试', 'amd64', 'msi', 'bt', '安装', '分享', '版本', '客户端', 'bitto', 'windows', '服务器', '下载', '布置', 'bttracker']"
1296,125297,"['设计', 'ope', '第十九章', '参与', '离开', '接口', 'EOS', '博彩', 'withdraw', '游戏', '合约', '开发']"
1297,125298,"['regsvr32', 'virnosvmdat', 'bttest', '测试', 'pathstr', 'echo', '命令', 'bttorrent', '192', 'winxp03', 'rem', '168', 'off', '57', '脚本', 'set', 'servstr', 'http', 'announce']"
1298,125299,"['regsvr32', '私链', 'registerservicectrl', 'regopenkeyex', 'regular', 'rem', 'regopenkey', '默认值', 'registerviewcontroller', 'EOS', 'regedit', 'regonclick', '构建', 'registry', '第六章', 'regqueryvalueex', '合约', '节点', '开发']"
1299,125300,"['两个', '环境', '通讯', '管道', '方向', '类别', '匿名', '东西', 'WaitNamedPipe', '双向', '代码', '进程', '网络']"
1300,125301,"['authenticode', '流程', '字面', '签名', 'com', '认证', '数字签名', 'code', 'www', 'Windows', '代码', 'itech', '数字', '出处', 'html', 'http']"
1301,125302,"['程序员', 'blog', '加薪', '近两年', '涨工资', 'csdn', '经验', '思考', '听说', '文章', 'mindfloating', '多钱', '工资', '一段时间', '消费水平', 'details', 'net']"
1302,125303,"['mid', '看图', 'weixin', 'com', 'f23d1afadab0c22249eab5f332cd0677', '链接', 'idx', '__', 'qq', 'chksm', 'mp', '类型', '两种', 'biz', '增长']"
1303,125304,"['特征选择', '给定', '稀疏', '过程', '没什么', '机器', '搜索', '评价', '心得', '阅读', '学习', '相关', '子集', '关键', '十一', '无关']"
1304,125305,"['blog', '算是', '会读', '世界', '一篇', '原文', '希望', '英语', '好文会', '来篇', '百里挑一', '事儿', '大学', 'http', 'net']"
1305,125306,"['降维', '训练样本', '工作', '预测', '机器', '信息', '机制', '心得', '阅读', '学习', '训练', '非常简单', '一种', '邻居', '度量', '嵌入']"
1306,125307,"['两个', '程序员', 'blog', '招聘', '建议', 'csdn', '曾几何时', '文章', '更好', '写作能力', '一篇', '作者', '话题', 'details', 'net']"
1307,125308,"['样本', '目标', '监督', '聚类', '机器', '信息', '心得', '阅读', '学习', '性质', '揭示', '基础', '相交']"
1308,125309,"['系统', '运行', '编程', 'regopenkeyex', 'regopenkey', '检查', '退出', 'regqueryvalueex', '读书', 'windows', '核心', '线程', '句柄', '代码', 'regedit', '摘抄', 'registry', 'regonclick', '标识', '终止']"
1309,125310,"['多个', 'boosting', '分解', '投票', '机器', '平均法', '心得', '阅读', '学习', '集成', '分歧', 'bagging', '随机', '构建', '森林', '度量']"
1310,125311,"['分类', '贝叶斯', '框架', '已知', '机器', '相关', '心得', '阅读', '学习', '实施', '方法', '分类器', '最优', '假设', 'cn', '情况']"
1311,125312,"['间隔', '向量', 'y2', '分类', 'x2', '训练样本', '给定', '找到', 'x1', '机器', 'ym', '心得', '阅读', '学习', '思路', 'xm', 'y1', '支持']"
1312,125313,"['笔记', '条件', '贝叶斯', '机器', '吴恩达', '学习', '总称', '分类器', '计算', '一种', '一类', '后验', '视频', '参考', '基础', '即该']"
1313,125314,"['组织', '神经系统', '真实世界', '模拟', '神经网络', '作出', '物体', '交叉', '机器', '互联', '心得', '阅读', '学习', '适应性', '本书', '单元']"
1314,125315,"['BACF', '正确', '环境', '编写', '一尾', '运行', 'matlab', '研究', '代码', '一头', '服务器', '算法', '配置', 'run', '分析', 'function']"
1315,125316,"['特征选择', '笔记', '监督', '生成', '实用', '剪枝', '机器', '吴恩达', '图为', '包括', '学习', 'then', '规则', '一种', '构建', '视频', '参考', '决策树']"
1316,125317,"['环境', 'vlfeat', '源代码', 'com', 'github', 'zip', 'pdollar', 'danelljan', 'matconvnet', 'toolbox', '下载', 'file', '配置', 'https']"
1317,125318,"['顾名思义', '流程', '树结构', '这恰', '连续', '面对', '剪枝', '机器', '信息', '基尼', '心得', '阅读', '学习', '缺失', '划分', '人类', '决策树']"
1318,125319,"['系统', '提供商', '笔记', '预测', '两部', '机器', '吴恩达', '过分', '学习', 'bob', '构建', '推荐', '视频', '参考', '看过', 'alice']"
1319,125320,"['运行', '工具', '工具包', 'piotr', '扩展', 'fhog', 'MATLAB', 'to', 'toolbox', '报错', '代码', '程序', '视频', '添加']"
1320,125321,"['1x1', '描述', '取值', '线性组合', 'x2', 'xix', '预测', '机器', '2x2', '1x', '心得', '阅读', '学习', '模型', 'xd', 'dxd', '线性', 'omega']"
1321,125322,"['包含', '在线', '采集', '笔记', '类似', '异常', '而来', '机器', '检测', '吴恩达', '特征向量', '学习', 'detection', '视频', '参考', '多久']"
1322,125323,"['丢失', '样本', '简单', '评估', '关系', '机器', '心得', '阅读', '学习', '过分', '模型', '集上', '选择', '真实']"
1323,125324,"['文件夹', '172', '目标', '命令', '远程', '拷贝', '文件', 'scp', '存放', 'linux', '139', '232', 'hom', '服务器', '18']"
1324,125325,"['两个', '降维', '笔记', '二维', '机器', '吴恩达', '希望', '学习', '冗余', '一种', '未知', '假设', '视频', '参考']"
1325,125326,"['笔记', '统计', '标签', '关系', '找到', '学习', 'label', '方法', '未知', 'mapping', '算法', '一类', '特征']"
1326,125327,"['系统', '利用', '性能', '计算机', '机器', '经验', '心得', '阅读', '学习', '内容', '绪论', '手段', '记录']"
1327,125328,"['边界', '笔记', '聚类', '称为', '机器', '吴恩达', '学习', '假设', '拟合', '视频', '参考', '输入']"
1328,125329,"['SVN', 'svn', '项目', '版本控制', 'cs', 'assemblyinfo', '即可', '程序', '参数', '简化', 'VS', 'C#', 'vs', 'assemblyversion', '记录', '资料', '版本号']"
1329,125330,"['blog', 'Ubuntu16.04', 'csdn', '安装', 'mx', '参考', 'article', '2016b', '情况', 'details', '博客', 'ubuntu', '记录', 'net', 'matlab2016b', '过程']"
1330,125331,"['一点一点', '向量', '优化', '目标', '训练样本', '笔记', '机器', '展示', '吴恩达', '修改', '逻辑', '学习', '希望', '本质', '如图', '意味着', '视频', '参考', '支持']"
1331,125332,"['函数', '统计', '这一', '损失', '风险', '经验', '学习', '一种', '假设', '决定性']"
1332,125333,"['包含', '文件夹', '实用', '过程', '多人', 'properties', 'builder', '设置', 'Eclipse', '繁琐', '小组', 'NDK', '开发']"
1333,125334,"['系统', '构建', '列表', '笔记', '设计', '先要', '机器', '最常', '吴恩达', '特征向量', '学习', '尺寸', '为例', '分类器', '表达', '邮件', '视频', '参考']"
1334,125335,"['partial', 'buchman', 'age', 'Byzantine', 'in', 'byzantine', 'fulfilment', 'university', 'Fault', 'Tolerance', 'Age', 'Blockchains', 'blockchains', 'Tendermint', 'to', 'tolerance', 'of', 'guelph', 'by', 'tendermint', 'the']"
1335,125336,"['计算误差', '笔记', '建议', '执行', '机器', '吴恩达', '学习', '参数', '两种', '一种', '代价', '视频', '参考']"
1336,125337,"['事务', '软件', 'cosmos', '复制', '发生', '任意', 'sdk', '开发区', '方式', '无故障', '计算', '日志', '由浅入深', '开发']"
1337,125338,"['包含', 'neuron', '笔记', '神经网络', '机器', '吴恩达', '神经元', '层数', '学习', '代表', '情况', '两种', '代价', '视频', '参考', '输入']"
