,ids,kw
1258,339259,"['阅读', '相交', '学习', '进一步', '未知', '试图', '心得', '最广', '样本', '机器', '聚类']"
1259,339260,"['bagging', '投票', '个体', '阅读', '器来', '学习', '分解', '度量', 'boosting', '心得', '森林', '集成', '机器', '构建', '分歧', '增强']"
1260,339261,"['误判', 'c2', '分类器', '论是', '最优', '阅读', '相关', '学习', 'cn', '心得', '方法', '已知', '贝叶斯', '损失', '机器', '分类']"
1261,339262,"['y2', '间隔', '阅读', '思路', '学习', '样本空间', '找到', 'ym', '训练样本', '给定', '支持', '心得', 'x1', '向量', 'y1', '机器', 'xm', '分类']"
1262,339263,"['组织', '神经网络', '互联', '交叉', '作出', '阅读', '简单', '学习', '真实世界', '心得', '并行', '适应性', '机器', '成分', '神经系统']"
1263,339264,"['决策树', '基尼', '变量', '阅读', '划分', '学习', '人类', '这恰', '选择', '决策', '树结构', '心得', '缺失', '流程', '指数', '机器', '剪枝']"
1264,339265,"['线性', '阅读', '描述', '学习', 'x2', '试图', '给定', '心得', 'omega', 'bf', '示例', '线性组合', 'dxd', '模型', '2x2', '机器']"
1265,339266,"['训练', '追求', '过分', '阅读', '学习', '选择', '拟合', '心得', '模型', '机器', '评估', '样本', '输出']"
1266,339267,"['计算机', '计算', '阅读', '学习', '绪论', '手段', '系统', '心得', '记录', '模型', '经验', '机器', '一门', '利用', '改善']"
1267,339268,"['C#', 'assemblyversion', '设置', 'VS', '项目', 'SVN', '事件', '资料', '参数', '程序', '即可', '简化', '记录', '版本控制', 'cs', '版本号']"
1268,339269,"['Eclipse', '最新', '不用', '变量', '设置', '多人', 'svn', '选择', 'properties', 'NDK', 'builder', '开发']"
1269,339270,"['ethan', 'the', 'tendermint', 'blockchains', 'thesis', 'Tendermint', 'guelph', 'Fault', 'fault', 'Age', 'byzantine', 'buchman', 'by', 'in', 'Blockchains', 'partial', 'of', 'Byzantine', 'tolerance', 'fulfilment', 'Tolerance']"
1270,339271,"['由浅入深', 'sdk', '任意', '发生', '工作', '无故障', '用于', 'cosmos', '日志', '开发区', '事务', '方式', '开发']"
1271,339272,"['本文', '仅限于', '时间', '通信', '保证', '技术规范', 'Cosmos', '中有', '交易', '成功', '首次']"
1272,339273,"['编程', '两种', '相关', '智能', '模式', 'EOS', '通信模型', 'deferred', '第十八章', '之外', '合约', '交易', '开发', '通信']"
1273,339274,"['研究', '代码', '环境', '算法', '分析', 'run', '正确', '配置', 'BACF', '一尾', '一头', '服务器', 'matlab', '运行', '出错', '编写']"
1274,339275,"['multi', '表中', '第十六章', '库中', 'eos', '容器', 'api', '版本', '实际上', 'type', 'EOS', '描述', '改编', '别名', 'db', '合约', 'C++', '开发', 'boost']"
1275,339276,"['pdollar', 'https', '环境', 'toolbox', 'com', 'matconv', '下载', '源代码', 'file', '配置', 'martin', 'danelljan', 'matconvnet']"
1276,339277,"['第十五章', '干净', '数据表', '概述', '设置', '库中', '设计', 'api', '持久', '执行', 'EOS', '传输数据', '标准', '合约', '方式', '开发', '运行']"
1277,339278,"['扩展', '代码', '视频', '工具包', 'toolbox', '安装', 'piotr', 'MATLAB', '报错', 'hog', '函数', '添加', '运行', 'fhog', '具体步骤']"
1278,339279,"['数据类型', '语言', 'uint64', 'name', '库中', 'to', 'string', '第十四章', '支持', 'EOS', '定义', '标准', '基础', '编码', '合约', '开发']"
1279,339280,"['拷贝', '232', 'scp', '存放', 'linux', '命令', '18', '文件', '文件夹', '远程', '172', '139', '服务器', '目标']"
1280,339281,"['设置', '部署', '第八章', 'eosio', '入门', 'EOS', '讲述', 'exchange', '合约', '开发']"
1281,339282,"['统计', '学习', '笔记', '算法', 'feature', '分析', 'label', 'mapping', '一类', '找到', '方法', '利用', '分类']"
1282,339283,"['访问', '发送到', '格式', '序列化', '收到', '描述', '发起', '支持', 'EOS', '参数', 'json', '合约', '调用', '开发', '第十三章']"
1283,339284,"['csdn', 'matlab', '参考', '04', '安装', 'article', '情况', 'net', 'mx', '过程', 'matlab2016b', '博客', 'Ubuntu16.04', 'mat']"
1284,339285,"['客户端', '应答', '发起', '部署', 'eos', '返回', 'hello', 'world', 'EOS', '节点', '触发', '合约', '第十二章', '开发', '运行', '输出']"
1285,339286,"['统计', '理清', '这一', '一种', '学习', '选择', '风险', '三要素', '函数', '经验', '损失', '概念']"
1286,339287,"['上下文', '环境', 'get', '完整', '包含', '名称', '执行', 'read', 'EOS', '第十一章', '几类', '合约', 'ge', '开发', '调用']"
1287,339288,"['代码', '人可读', '会为', '仅限于', '任意', '介绍', '第十章', '前端', '人类', 'RPC', 'EOS', 'rpc', '传输', '交叉', '合约', '交易', '以太', '开发', '首次']"
1288,339289,"['nodeos', 'build', '手册', '第五章', '命令', 'programs', '创建', '钱包', 'api', '启动', 'EOS', '账户', 'wallet', 'cd', '合约', '开发', '单个']"
1289,339290,"['微软', '广泛支持', '最为', '语言', '第七章', 'web', '成熟', '谷歌', 'eos', '简介', '执行', 'EOS', '合约', '开发', '用户']"
1290,339291,"['相关', '无关', '评价', '阅读', '子集', '学习', '搜索', '有用', '给定', '心得', '稀疏', '特征选择', '机器', '没什么', '十一']"
1291,339292,"['人可读', '概述', '阈值', 'permission', '签名', 'EOS', '第四张', '配置', '账户', 'permissions', '权限', '合约', '评估', '命名', '开发', '链上', '区块']"
1292,339293,"['训练', '监督', '工作', '阅读', '度量', '学习', '最靠近', '一种', '嵌入', '训练样本', '心得', '邻居', '降维', '机器', '找出', '样本']"
1293,339294,"['代码', '环境', 'clone', 'git', 'com', '命令', 'eosio', 'EOS', '构建', 'github', '合约', '运行', '开发', '第二章']"
1294,339295,"['阅读', '相交', '学习', '进一步', '未知', '试图', '心得', '最广', '样本', '机器', '聚类']"
1295,339296,"['keosd', 'osio', 'eos', '包含', '工具集', 'EOS', '程序', 'eosiocpp', '核心', '节点', '第三章', '合约', '开发', 'cleos']"
1296,339297,"['bagging', '投票', '个体', '阅读', '器来', '学习', '分解', '度量', 'boosting', '心得', '森林', '集成', '机器', '分歧', '增强', '误差']"
1297,339298,"['发行', '目前为止', '介绍', '转账', '总账', '加密', '第三方', 'EOS', '互联网', '第一章', '货币', '合约', '开发', '之上']"
1298,339299,"['误判', 'c2', '分类器', '论是', '最优', '阅读', '相关', '学习', 'cn', '心得', '方法', '已知', '贝叶斯', '损失', '机器', '分类']"
1299,339300,"['第十九章', '一期', '下注', 'deposit', '设计', '功能', '开启', 'EOS', '游戏', '合约', '参与', '博彩', '开发']"
1300,339301,"['y2', '间隔', '阅读', '思路', '学习', '样本空间', '找到', 'ym', '训练样本', '给定', '支持', '心得', 'x1', '向量', 'y1', '机器', 'xm', '分类']"
1301,339302,"['传到', '代码', '人可读', '会为', '仅限于', '任意', '介绍', '私链', '人类', '合约', 'EOS', '传输数据', '节点', '构建', '交易', '以太', '开发', '首次', '第六章']"
1302,339303,"['组织', '神经网络', '互联', '交叉', '作出', '阅读', '简单', '学习', '真实世界', '心得', '并行', '适应性', '机器', '成分', '神经系统']"
1303,339304,"['决策树', '基尼', '变量', '阅读', '划分', '学习', '人类', '这恰', '选择', '决策', '树结构', '心得', '缺失', '流程', '指数', '机器', '剪枝']"
1304,339305,"['线性', '阅读', '描述', '学习', 'x2', '试图', '给定', '心得', 'omega', 'bf', '示例', '线性组合', 'dxd', '模型', '2x2', '机器']"
1305,339306,"['追求', '过分', '阅读', '学习', '选择', '拟合', '心得', '模型', '机器', '评估', '样本', '输出']"
1306,339307,"['计算机', '阅读', '学习', '绪论', '手段', '系统', '心得', '数据', '记录', '模型', '经验', '机器', '一门', '利用', '改善']"
1307,339308,"['C#', 'assemblyversion', '设置', 'VS', '项目', 'SVN', '事件', '资料', '参数', '程序', '即可', '简化', '记录', '版本控制', 'cs', '版本号']"
1308,339309,"['Eclipse', '最新', '不用', '变量', '设置', '多人', 'svn', '选择', 'properties', 'NDK', 'builder', '开发']"
1309,339310,"['研究', '代码', '环境', '算法', '分析', 'run', '正确', '配置', 'BACF', '一尾', '一头', '服务器', 'matlab', '运行', '出错', '编写']"
1310,339311,"['pdollar', 'https', '环境', 'toolbox', 'com', 'matconv', '下载', '源代码', 'file', '配置', 'martin', 'danelljan', 'matconvnet']"
1311,339312,"['扩展', '代码', '视频', '工具包', 'toolbox', '安装', 'piotr', 'MATLAB', '报错', 'hog', '函数', '添加', '运行', 'fhog', '具体步骤']"
1312,339313,"['拷贝', '232', 'scp', '存放', 'linux', '命令', '18', '文件', '文件夹', '远程', '172', '139', '服务器', '目标']"
1313,339314,"['统计', '学习', '笔记', '算法', 'feature', '分析', 'label', 'mapping', '一类', '找到', '方法', '利用', '分类']"
1314,339315,"['csdn', 'matlab', '参考', '04', '安装', 'article', '情况', 'net', 'mx', '过程', 'matlab2016b', '博客', 'Ubuntu16.04', 'mat']"
1315,339316,"['统计', '这一', '学习', '理解', '选择', '风险', '三要素', '函数', '经验', '损失', '概念']"
1316,339317,"['ethan', 'the', 'tendermint', 'blockchains', 'thesis', 'Tendermint', 'guelph', 'Fault', 'fault', 'Age', 'byzantine', 'buchman', 'by', 'in', 'Blockchains', 'partial', 'of', 'Byzantine', 'tolerance', 'fulfilment', 'Tolerance']"
1317,339318,"['由浅入深', 'sdk', '任意', '发生', '工作', '无故障', '用于', 'cosmos', '日志', '开发区', '事务', '方式', '开发']"
1318,339319,"['中有', '白皮书', '描述', '或失', '通信', '技术规范', 'cosmosibc', 'Cosmos', '给出', '成功', '首次']"
1319,339320,"['编程', '两种', '相关', '相互', 'EOS', '通信模型', 'deferred', '第十八章', '理解', '之外', '合约', '交易', '开发', '通信']"
1320,339321,"['multi', '表中', '第十六章', '容器', 'eos', 'type', 'api', '版本', '实际上', '描述', 'EOS', '别名', '改编', '标准', 'db', '合约', 'C++', '开发', 'boost']"
1321,339322,"['第十五章', '干净', '数据表', '概述', '设置', '库中', '设计', 'api', '持久', '执行', 'EOS', '传输数据', '标准', '合约', '方式', '开发', '运行']"
1322,339323,"['相关', '无关', '评价', '阅读', '子集', '学习', '有用', '给定', '心得', '稀疏', '特征选择', '过程', '机器', '没什么', '十一']"
1323,339324,"['数据类型', '语言', 'uint64', 'name', '库中', 'to', 'string', '第十四章', '支持', 'EOS', '定义', '标准', '基础', '编码', '合约', '开发']"
1324,339325,"['工作', '监督', '阅读', '度量', '学习', '嵌入', '最靠近', '一种', '训练样本', '样本', '心得', '邻居', '降维', '机器', '找出', '训练']"
1325,339326,"['设置', 'eosio', '第八章', '部署', '入门', 'EOS', '讲述', 'exchange', '合约', '开发']"
1326,339327,"['阅读', '相交', '学习', '进一步', '未知', '试图', '心得', '最广', '样本', '机器', '聚类']"
1327,339328,"['访问', '发送到', '格式', '序列化', '收到', '描述', '发起', '支持', 'EOS', '参数', 'json', '合约', '调用', '开发', '第十三章']"
1328,339329,"['研究', '代码', '环境', '算法', '分析', 'run', '正确', '配置', 'BACF', '一尾', '一头', '服务器', 'matlab', '运行', '出错', '编写']"
1329,339330,"['bagging', '投票', '个体', '阅读', '器来', '学习', '分解', '度量', 'boosting', '心得', '森林', '集成', '机器', '构建', '分歧', '增强']"
1330,339331,"['pdollar', 'https', '环境', 'toolbox', 'com', 'matconv', '下载', '源代码', 'file', '配置', 'martin', 'danelljan', 'matconvnet']"
1331,339332,"['客户端', '应答', '发起', '部署', 'eos', '返回', 'hello', 'world', 'EOS', '节点', '触发', '合约', '第十二章', '开发', '运行', '输出']"
1332,339333,"['误判', 'c2', '分类器', '论是', '最优', '阅读', '相关', '学习', 'cn', '心得', '方法', '已知', '贝叶斯', '损失', '机器', '分类']"
1333,339334,"['上下文', '环境', 'get', '完整', '包含', 'read', '执行', 'EOS', '第十一章', '方法', '几类', '合约', 'ge', '开发', '调用']"
1334,339335,"['扩展', '代码', '视频', '工具包', 'toolbox', '安装', 'piotr', 'MATLAB', '报错', 'hog', '函数', '添加', '运行', 'fhog', '具体步骤']"
1335,339336,"['y2', '间隔', '阅读', '思路', '学习', '样本空间', '找到', 'ym', '训练样本', '给定', '支持', '心得', 'x1', '向量', 'y1', '机器', 'xm', '分类']"
1336,339337,"['代码', '人可读', '会为', '仅限于', '任意', '介绍', '第十章', '前端', '人类', 'RPC', 'EOS', 'rpc', '传输', '交叉', '合约', '交易', '以太', '开发', '首次']"
1337,339338,"['拷贝', '232', 'scp', '存放', 'linux', '命令', '18', '文件', '文件夹', '远程', '172', '139', '服务器', '目标']"
1338,339339,"['组织', '神经网络', '互联', '交叉', '作出', '阅读', '简单', '学习', '真实世界', '心得', '并行', '适应性', '机器', '成分', '神经系统']"
1339,339340,"['nodeos', 'build', '手册', '第五章', '命令', 'programs', '创建', '钱包', 'api', '单个', 'EOS', '账户', 'wallet', 'cd', '合约', '开发', '启动']"
1340,339341,"['统计', '学习', '笔记', 'feature', '分析', '找到', 'label', 'mapping', '一类', '算法', '方法', '利用', '分类']"
1341,339342,"['决策树', '基尼', '变量', '阅读', '划分', '学习', '人类', '这恰', '选择', '决策', '树结构', '心得', '缺失', '流程', '指数', '机器', '剪枝']"
1342,339343,"['csdn', 'matlab', '参考', '04', '安装', 'article', '情况', 'net', 'mx', '过程', 'matlab2016b', '博客', 'Ubuntu16.04', 'mat']"
1343,339344,"['微软', '广泛支持', '最为', '语言', '第七章', 'web', '成熟', '谷歌', 'eos', '简介', '执行', 'EOS', '合约', '开发', '用户']"
1344,339345,"['线性', '阅读', '描述', '学习', 'x2', '试图', '给定', '心得', 'omega', 'bf', '示例', '线性组合', 'dxd', '模型', '2x2', '机器']"
1345,339346,"['统计', '理清', '这一', '一种', '学习', '选择', '风险', '三要素', '函数', '经验', '损失', '概念']"
1346,339347,"['人可读', '概述', '阈值', 'permission', '签名', 'EOS', '第四张', '每笔', 'tr', '账户', 'permissions', '权限', '合约', '命名', '开发', '链上', '区块']"
1347,339348,"['追求', '过分', '阅读', '学习', '选择', '拟合', '心得', '模型', '机器', '评估', '样本', '输出']"
1348,339349,"['代码', '环境', 'clone', 'git', 'com', '命令', 'eosio', 'EOS', '构建', 'github', '合约', '运行', '开发', '第二章']"
