,ids,kw
1145,821146,"['server', '一篇', '用户', '查阅', 'synchronization', '主机', '集群', '场景', '鸟哥', '时间', 'for', '同步', '环境']"
1146,821147,"['官方', '库中', 'chrome', '常用', '发布', '水印', '视频', '软件', '在外', 'youtub', '很久', '几种', '下载', '方法', '质好量', 'Youtube', '确实', '记得']"
1147,821148,"['per', 'megabytesinputstandard', 'climbs', 'Stairways', 'outputlittle', 'inside', 'test256', 'the', 'Tanya', 'girl', 'mul', 'test1', 'time', 'stairs', 'secondmemory', 'inputoutputstandard', 'and']"
1148,821149,"['sjtu', 'sleep', '聪明', 'sm', 'sj', 'rt', 'skip', 'skill', 'sleuth', 'slave1', 'slave2', '龚宇', 'sli', 'sla', '自知', 'skywang12345', 'sleeping']"
1149,821150,"['given', 'integer', 'problem', 'will', '面试题', 'that', '找出', '数组', 'is', '连接', 'concatenated', 'sort', '无序', 'of', 'example', 'max', 'result', 'the', 'an', 'google', '排序']"
1150,821151,"['收敛', '我会', '介绍', '特征', '速度', 'gradient', 'stochastic', '地要', '缩放', '方法', '机器', '学习', 'descent', 'scaling']"
1151,821152,"['sjtu', 'sleep', 'sla', '确认', 'skip', 'nullgrid', 'null', 'skill', 'slave1', 'slave2', '龚宇', 'item', '交替', '颜色', 'skywang12345', '删除']"
1152,821153,"['企业', 'elastic', '基础', '并发', 'version', '互联网', '中小型', 'cloud', 'Search', 'boot', 'Elastic', '控制', '持续', 'react', '乐观']"
1153,821154,"['十大', 'em', '关联', '核心思想', '概述', '本文', 'knn', '所涉', 'naivebayes', 'cart', '数据挖掘', '算法', '不定期', 'c4', '理解']"
1154,821155,"['蹂躏', '源自', '见识', '恐惧', '导致', '备货', '多观', '创业者', '繁琐', '发现', '艰辛', '自知', '不确定性', '创业']"
1155,821156,"['has', 'value', 'outputpolycarp', 'test256', 'Polycarp', 'of', 'ii', 'th', 'test1', 'time', 'Pockets', 'nn', 'secondmemory', 'inputoutputstandard']"
1156,821157,"['提供', '内置', '类型', '一部分', '容器', '相关', '一种', '详解', '引入', '类为', '数组', 'string', 'vector', '包含', 'stl', '很久没', '回顾', 'C++']"
1157,821158,"['Spark2.0', '搭建', 'iso', 'centos', 'linux', 'hadoop', 'bin', 'spark', '安装', '实战', '8u91', 'Spark', 'jdk', 'scala', '环境', 'hadoop2']"
1158,821159,"['datagrid', 'sleep', 'sla', '动态', 'slim', 'skip', 'null', 'sleuth', 'slave1', 'slave2', '龚宇', '绑定', 'dropdownlist', 'skywang12345', 'sleeping']"
1159,821160,"['企业', 'ElasticSearch', 'react', '并发', '基础', 'version', '中小型', '互联网', '控制', 'mybatis', '持续', '学习', '架构', '乐观']"
1160,821161,"['运维', '封装', '服务', '目录', '系列', 'udf', '进阶', '管理', 'Sqoop', 'import', '集群', 'Hadoop', '开发', '实战', '框架', '添加', '抽取', '分布模式']"
1161,821162,"['编写', '步骤', '解释', '项目', '一步', '机器', '学习', '手写']"
1162,821163,"['IDEA', '工程', '网上', '打开', '按钮', '源码', 'idea', '选择', 'jar', '查看', '添加', '包上', 'repositories', 'plugins', 'add', 'as']"
1163,821164,"['inputoutputstandard', 'outputa', 'can', 'be', 'Reversing', 'megabytesinputstandard', 'the', 'test256', 'of', 'length', 'time', 'string', 'by', 'Encryption', 'encrypted']"
1164,821165,"['random', '连续', 'find', '无序', 'consecutive', 'an', 'unsorted', 'given', '找出', '递增', '数组', '序列', 'order', 'they', '最长', '时间', 'in', 'sequence']"
1165,821166,"['sjtu', 'sleep', '状态', 'skip', 'null', 'skill', 'slave1', 'slave2', '龚宇', 'sli', 'sla', '纪录', 'skywang12345', 'sleeping', '删除']"
1166,821167,"['企业', 'ElasticSearch', '全量', '基础', 'cloud', 'document', 'elasticse', '强制', '替换', '持续', '学习', '创建']"
1167,821168,"['运维', '基础', 'Hive', '经验', '服务', '系列', '目录', '进阶', '管理', '集群', '配置文件', 'Hadoop', '开发', '实战', '添加', 'UDF', '分布模式']"
1168,821169,"['warning', 'skip', 'somefunc', '先看', '碰到', 'constant', 'conversion', 'deprecated', '函数', 'void', '函数调用', 'to', 'somestr', '警告', '收获', 'string', 'char', 'sla', 'google', 'from', '原型']"
1169,821170,"['工具', '老师', '工作', '步骤', '第一步', '项目', '天池', '场景', '算法', '完整', '机器', '学习', '抽象', '经历']"
1170,821171,"['per', 'outputmishka', 'megabytesinputstandard', 'test256', 'in', 'started', 'Mishka', 'limit', 'test1', 'time', 'participating', 'Contest', 'programming', 'secondmemory', 'inputoutputstandard', 'co', 'and']"
1171,821172,"['搭建', 'x64', '规模', 'linux', '7u79', '集群', '地址', 'slave2', 'spark', '测试', 'slave1', 'jdk', 'scala', '环境', 'spark1']"
1172,821173,"['石子', '轮流', '拿到', 'lose', 'skip', '如图', '分析', '有无', '两个', '后拿者', 'situation', '必胜', 'win', '硬币', 'sla', '每次']"
1173,821174,"['双向', 'sjtu', 'sites', 'sleep', 'sir', '正反', 'nullgrid', 'null', 'skip', 'skill', 'situation', 'slave2', 'slave1', 'sla', 'skywang12345', '排序']"
1174,821175,"['ElasticSearch', 'source', '数据', '基础', '定制', '互联网', '中小型', 'react', 'cloud', 'document', 'boot', 'elasticsearch', 'mybatis', '返回', '持续', '学习', '架构']"
1175,821176,"['经典', '修复', '功能', '一行', '快速', '复制', '快捷键', 'alt', 'Myeclipse', '交互', '增加', '位置', 'ctrl', '行到', '不用', '删除']"
1176,821177,"['运维', '基础', 'Hive', 'CDH', '服务', '进程', 'meta', '目录', '管理', '集群', 'Hadoop', '实战', '守护', '添加', 'jdbc', '支撑', '分布模式']"
1177,821178,"['best', 'hav', 'megabytesinputstandard', 'outputkatie', 'test128', 'friends', 'time', 'Pizza', 'test1', 'they', 'shiro', 'secondmemory', 'inputoutputstandard', 'and']"
1178,821179,"['多深', '引用', '狂热', '可不是', '追求', '函数', '返回', '隐忧', '致命', '箴言', '时别', 'C++', '对象']"
1179,821180,"['skywang12345', 'sjtu', 'sleep', 'slim', 'sj', 'skip', 'null', 'skill', 'sleuth', 'slave1', 'slave2', 'sizeof', '龚宇', 'PCA', '算法', 'sla', '机器', '学习', 'sleeping', '原理']"
1180,821181,"['RAID', 'HDFS', 'Code', '数据', '大规模', '保证', 'elegant', '冗余', '集群', 'Erasure', 'yanbohappy', '地址', 'com', 'sinaapp', 'hdfs', '规模较']"
1181,821182,"['事件', 'skywang12345', '用户', '中为', 'skip', 'net', 'null', '控件', 'skill', 'slave1', '龚宇', '添加', 'sla', 'nullsp', 'web', '属性']"
1182,821183,"['企业', 'ElasticSearch', '基础', '中小型', '互联网', 'id', '指定', 'elasti', 'document', '自动', 'mybatis', '持续', '生成', '学习', '手动']"
1183,821184,"['钱钟书', '杂货店', '谢丽尔', '弗洛伊德', '疯子', '有人', '世界', '向前', '艾瑞里', '高铭', '天才', '西格蒙德', '成熟', '行为学', '德伯格', '通向', '怪诞']"
1184,821185,"['行数', '转帖', '二维', '列数', '参数', '矩阵', '任意', '传递', '数组', '函数', '希望', '接受', '参数传递', '固定', '维度', 'C++']"
1185,821186,"['编写', 'xxx', 'found2', 'linux', 'command', 'window', '传到', 'spec', '转换', 'rpm', '制作', '格式', '执行', 'not', '解决', '原因']"
1186,821187,"['阿里', '运维', 'hadoo', '目录', 'cdh', '分布式', '管理', '集群', '分布模式', 'Apache', 'Hadoop', '安装', '实战', '虚拟机', 'Hue', '配置', '环境', 'hadoop2']"
1187,821188,"['inputoutputstandard', 'Substrings', 'megabytesinputstandard', 'test256', 'secondmemory', 'given', 'limit', 'test1', 'time', 'string', 'each', 'Sort', 'nn', 'outputyou', 'strings', 'are']"
1188,821189,"['状态', '功能', 'skip', 'null', 'nullatagrid', 'skill', '尾页', '分页', '自带', 'slave2', '首页', 'slave1', 'sizeof', '添加', 'sla', 'skywang12345']"
1189,821190,"['噪音', '效果', '数据', '线性', 'fisher', '鲁棒性', '服从', '各类', '判别分析', '降维', 'analysis', 'LDA', '机器', '学习']"
1190,821191,"['企业', 'ElasticSearch', 'react', '基础', '中小型', '互联网', 'document', 'mybatis', '持续', '学习', '架构', 'index']"
1191,821192,"['explai', 'on', 'set', 'Boltzmann', 'suppose', 'try', 'bunch', 'could', 'ask', 'Introduction', 'introduction', 'classical', 'in', 'to', 'Machines', 'Restricted', 'factor']"
1192,821193,"['短暂', '活出', '确切的说', '价值', '死亡', '觉悟', '武士道', '事情', '精神', '懦弱', '人终', '终究会', '自知']"
1193,821194,"['sjtu', '区别', '文件', 'sleep', 'skip', '头文件', 'skill', '源文件', 'cc', 'slave2', 'slave1', 'sli', 'sla', 'hh', 'skywang12345', 'sleeping']"
1194,821195,"['搭建', '阿里', '运维', 'hadoo', '目录', 'cdh', '分布式', '管理', '集群', '分布模式', 'Apache', 'Hadoop', '开发', '实战', '虚拟机', 'Eclipse', '环境', 'hadoop2']"
1195,821196,"['outputa', 'can', 'be', 'megabytesinputstandard', 'described', 'test256', 'necklace', 'Pearls', 'of', 'as', 'time', 'string', 'Links', 'links', 'inputoutputstandard', 'and']"
1196,821197,"['datagrid', 'sleep', 'sm', 'skip', 'null', '控件', 'nullnet', '分页', 'sleuth', 'slave2', 'slave1', 'sli', '自定义', 'sla', 'skywang12345', 'sleeping']"
1197,821198,"['企业', 'ElasticSearch', '基础', '中小型', 'replica', '互联网', '更新', '学习', '持续', '机制', '架构', 'react', 'shard']"
1198,821199,"['take', 'Name', 'can', 'megabytesinputstandard', 'just', 'the', 'test256', 'File', 'send', 'test1', 'time', 'outputyou', 'secondmemory', 'inputoutputstandard', 'and']"
1199,821200,"['f6', 'ct', '快捷键', 'VS2010', '生成', '查看', '执行', '解决方案']"
1200,821201,"['阿里', '运维', '经验', '目录', 'cdh', '分布式', '管理', '集群', 'Hadoop', '实战', 'cloudera', 'hadoop2', '分布模式', 'cm']"
1201,821202,"['得心应手', '好好', 'vim', '提供', '介绍', '插件', '灵活', 'linux', '快捷键', '地址', '模式', '安装', '发现', '打造', '一遍', '假期']"
1202,821203,"['工作', '关闭', '本文', 'centos', '集群', 'hadoop', '清理', '安装', '测试', 'ambari', '繁琐', '所用', '过程', '整理']"
1203,821204,"['企业', '基础', '中小型', '分布式', 'cloud', 'Elasticsearch', 'mybatis', 'python', '持续', 'spring', '架构', '学习', 'react']"
1204,821205,"['inputoutputstandard', 'took', 'per', 'peek', 'megabytesinputstandard', 'test256', 'Gauntlet', 'test1', 'gaunt', 'infinity', 'time', 'outputyou', 'wearing', 'secondmemory', 'thanos', 'Infinity']"
1205,821206,"['资源分配', '数据', '多个', 'cdh', '管理', '集群', '小型机', 'Hadoop', '硬件', '实战', '虚拟机', '服务器', '配置', 'hadoop2']"
1206,821207,"['实例', '操作', 'txt', 'static', 'Java', 'IO', 'try', 'main', 'import', 'public', 'string', 'void', 'class', 'java', 'args', '创建', 'io']"
1207,821208,"['executor', '脚本', 'executors', 'client', 'master', 'memory', 'bin', 'num', 'slave2', 'spark', 'yarn', '2g', 'sparkmaster', 'shell', '启动']"
1208,821209,"['聚合', 'ElasticSearch', '嵌套', '基础', '互联网', '分析', 'mybatis', '持续', '架构', '学习', 'react']"
1209,821210,"['搭建', '客户机', '操作系统', 'CDH', '环境', '分布式', 'automaticcally', 'nat', '模式', '节点', 'Hadoop', '实战', '虚拟机', 'rhel', '建立', '分布模式', 'hadoop2']"
1210,821211,"['migrations', 'proxy', 'future', 'repo', 'this', '地址', 'is', 'yourself', 'service', 'repositories', 'url', 'for', 'to', 'maven', 'please']"
1211,821212,"['Comparable', 'Java', '有且', '覆盖', '糟糕', '函数', '回答', 'HashMap', '集合', 'map', '返回', '冲突', '接口', '创建', '元素']"
1212,821213,"['查询', 'server', '配有', '计算', '作业', 'mapreduce', '通用', 'generic', 'job', '框架', '增加', 'timeline', 'app', '信息', '运行']"
1213,821214,"['搭建', '客户机', 'only', '操作系统', '打勾', 'hostname', '168', 'centos', 'linux', 'host', 'connecet', '节点', '192', 'Hadoop', '实战', '虚拟机', 'gateway', '建立', '分布模式', 'netmask']"
1214,821215,"['utils', 'enablerepo', 'sleep', 'usr', 'hadooplzo', 'hdp', 'sleuth', 'slave1', 'slave2', 'disablerepo', 'sla', 'install', 'yum', 'bin', 'sleeping']"
1215,821216,"['阿里', '搭建', 'vi', '分布式', '介质', 'Hadoop', 'ho', '实战', '环境变量', '配置', 'profilejava', 'Hadoop2', '环境']"
1216,821217,"['one', '内置', 'sleuth', 'slave1', 'two', '字典', '数组', 'three', 'python', 'arr', 'dic', 'tup', '元组', '数据类型', 'sleeping']"
1217,821218,"['模块', 'urlmanager', 'sogouspider', 'htmldownloader', '基础', '提取', 'spiderman', '流程', '搜狗', 'com', '内容', '形式', 'getcategory', '词库', '爬虫', '框架', '调度', '运行']"
1218,821219,"['siz', '解压', 'tar', 'linux', 'gz', 'unzip', 'situation', 'jxvf', 'zip', '命令', '格式', 'xx', 'zxvf', 'bz2']"
1219,821220,"['工作', '基础', '协调', '搜狗', '管理', '词库', '爬虫', '分类', '架构', '存储器']"
1220,821221,"['postgresql', '设置', '数据库', '初始', 'database', 'drop', 'enter', '登录', 'ambari', '命令', 'sudo', 'psql', 'password']"
1221,821222,"['sjtu', '关闭', '进程', 'test', 'skip', 'svnserve', 'svndata', 'slave2', '杀死', 'repos', 'slave1', 'sla', 'skywang12345', 'subversion', '启动']"
1222,821223,"['放到', '放在', '后台', 'sjtu', 'so', 'snort', 'skip', 'sj', 'skill', 'snowflake', '命令', 'sla', '执行', 'skywang12345', 'shell']"
1223,821224,"['899', 'root', 'sectors', 'heads', 'linux', 'bytes', 'of', 'bigdata', 'dev', 'disk', 'cylinders', '扩容', 'fdisk', 'units', 'track', 'gb', 'sdb', '硬盘']"
1224,821225,"['协议', 'https', '代理服务器', 'http', '内部', '网络', '代理', '有个', '安装', 'HTTP', 'dashboard', '控制台', 'web', 'Git']"
1225,821226,"['双向', '端口', 'proxy', '通道', 'centos', '转发', 'socket', '链接', '之间', 'system', '安装', 'udp', 'pipe', 'cache', 'socat', 'yum', 'convirture', '神器']"
1226,821227,"['90', '8b', '同学', '分享', '8f', '87', '资源', '85', '公开课', '84', '下载', '汇总']"
1227,821228,"['编辑', 'proxy', '设置', '文件', 'false', 'smarty', '代理', 'Bower', 'bowerrc', 'components', 'directory', 'bower', 'app', 'interactive']"
1228,821229,"['推荐', '互联网', '软件', '系统', '上能', '开源', '准确', '地址', '点评', 'com', '评点', '未必', '整理', 'in', '找到', '收集', '汇总']"
1229,821230,"['sbin', 'home', 'cd', 'master', '集群', '内容', '节点', 'spark', '登陆', 'dirname', 'sh', 'all', 'start', '启动']"
1230,821231,"['https', 'lin', 'minimize', 'conditional', 'the', 'crf', '原文', 'written', 'of', '地址', '代码', 'github', '训练', 'python', 'number', 'gist', 'random']"
1231,821232,"['有用', '源代码', '文件', '同学', 'preferences', '保存', '代开', '代码', '自动', '有个', '默认', 'Eclipse', '浪费时间', '格式', '具体方法', 'jav', '格式化']"
1232,821233,"['运维', '工具', 'server', 'client', '分布式', '监控', '分析', '模式', '集群', 'Zookeeper', 'hadoop', '采用', '一款', '架构', '配置管理']"
1233,821234,"['资料', '自然语言', 'statistical', 'nlp', 'processingand', '汇总', 'natural', '计算', 'NLP', '语言学', 'computationallinguistics', 'www', 'http', 'statnlp', 'edu', '原文', 'based', '斯坦福', '地址', 'language', 'links', 'html']"
1234,821235,"['Driver', 'here', 'JDBC', 'driver', 'via', 'Oracle', 'get', 'jdbc', 'To', 'show', 'database', 'DB', 'Connect', 'how', 'to', 'example', 'you', 'download', 'connect', 'an', 'Via', 'oracle']"
1235,821236,"['梳理', '面试', '学习', '常见', '计算机', '工作', '数据', 'http', '笔记', 'com', '算法', 'tornadomeet', '简单', '思想', '接触', '原文', '研究生', '数据挖掘', '地址', '行业', 'html', '机器']"
1236,821237,"['art', 'cto', '常用', '服务', '网络', 'http', '提供', 'Java', '一种', '简介', '51', '客户端', '相互间', 'com', 'WebService', 'htm', '语言', '创建']"
1237,821238,"['视频流', 'http', '流畅', '分析', '网络带宽', '网上', '客户端', '众说纷纭', '讲解', 'playlist', '格式', '选择', 'm3u8', 'm3u', '好处', '而来', 'M3U8', 'mac']"
1238,821239,"['工具', 'www', 'sleep', 'http', '优化', '变形', 'site', '原文', 'com', '地址', 'slave2', '理论', '龚宇', 'slave1', 'LDA', 'notes', 'note', 'sleeping', 'douban', 'widget']"
1239,821240,"['learning', 'article', '汇总', 'emnlp', 'NLP', 'details', 'url', '语言', '从前', 'http', '东西', '总能', 'Deep', 'net', '资源', '模型', '向量', '斯坦福', 'richard', '积累', '网上']"
1240,821241,"['网站', 'tqq', 'month', 'bf1bf6a49874714114905912825', 'article', 'skywang12345', 'NET', '560m', 'servers', '技术', '服务器', '支撑', 'www', 'http', 'stackoverflow', 'net', 'pageviews', 'sleeping', '世界', 'update', 'csdn']"
