,ids,kw
1266,377267,"['第四张', '链上', 'permissions', 'tr', '区块', 'EOS', '账户', '签名', '每笔', '评估', '命名', '开发', '权限', '概述', 'permission', '阈值', '合约', '人可读']"
1267,377268,"['eosio', 'com', 'EOS', '命令', 'clone', '开发', '第二章', '构建', '运行', '代码', 'git', '环境', '合约']"
1268,377269,"['keosd', '工具集', 'EOS', '核心', 'snapshot', '程序', '开发', '包含', '运行', '守护', 'eos', 'eosiocpp', 'osio', '合约', '第三章']"
1269,377270,"['货币', '第一章', '互联网', '总账', 'EOS', '之上', '第三方', '转账', '开发', '发行', '技术', '加密', '合约', '目前为止', '介绍']"
1270,377271,"['run', '配置', '研究', 'matlab', '分析', 'BACF', '一尾', '编写', '出错', '运行', '代码', '正确', '环境', '服务器', '一头', '算法']"
1271,377272,"['功能', 'EOS', '博彩', '开发', '设计', '参与', 'deposit', '下注', '游戏', '一期', '第十九章', '开启', '合约']"
1272,377273,"['martin', 'pdollar', 'com', '配置', 'danelljan', 'https', 'matconvnet', 'toolbox', '源代码', 'file', 'matconv', '环境', '下载']"
1273,377274,"['交易', '仅限于', '任意', '私链', '人类', 'EOS', '首次', '第六章', '传到', '开发', '构建', '会为', '传输数据', '节点', '代码', '合约', '以太', '人可读', '介绍']"
1274,377275,"['piotr', '视频', 'hog', '工具包', '函数', '报错', '具体步骤', 'toolbox', '扩展', '运行', '添加', 'fhog', '代码', 'MATLAB', '安装']"
1275,377276,"['拷贝', '172', '命令', '139', '远程', 'scp', '18', '232', '目标', '文件夹', 'linux', '服务器', '存放', '文件']"
1276,377277,"['统计', '学习', '利用', 'mapping', '分析', '分类', '方法', '找到', '一类', '笔记', 'label', 'feature', '算法']"
1277,377278,"['04', '过程', '参考', 'matlab', 'Ubuntu16.04', 'net', 'csdn', 'mat', '博客', 'mx', '情况', 'article', 'matlab2016b', '安装']"
1278,377279,"['三要素', '统计', '学习', '风险', '函数', '选择', '经验', '损失', '一种', '理解', '这一', '概念']"
1279,377280,"['评价', '没什么', '学习', '过程', '阅读', '稀疏', '相关', '十一', '子集', '有用', '给定', '机器', '无关', '心得', '特征选择']"
1280,377281,"['工作', '学习', '度量', '阅读', '训练', '最靠近', '嵌入', '样本', '邻居', '一种', '监督', '降维', '训练样本', '机器', '心得', '找出']"
1281,377282,"['相交', '学习', '阅读', '试图', '最广', '样本', '机器', '未知', '心得', '进一步', '聚类']"
1282,377283,"['集成', '学习', '分解', '阅读', '投票', '度量', '分歧', '森林', '个体', 'bagging', 'boosting', '器来', '机器', '心得', '构建', '增强']"
1283,377284,"['学习', '阅读', '误判', '贝叶斯', '已知', '分类', '相关', '分类器', '方法', '损失', 'c2', '最优', 'cn', '机器', '心得', '论是']"
1284,377285,"['样本空间', '学习', '阅读', '思路', '间隔', '分类', 'y2', '找到', 'x1', 'ym', '训练样本', 'xm', '支持', '给定', '机器', 'y1', '心得', '向量']"
1285,377286,"['适应性', '学习', '阅读', '真实世界', '神经系统', '神经网络', '成分', '简单', '组织', '互联', '机器', '心得', '并行', '交叉', '作出']"
1286,377287,"['学习', '指数', '阅读', '树结构', '基尼', '这恰', '选择', '缺失', '变量', '决策树', '剪枝', '划分', '流程', '机器', '心得', '决策', '人类']"
1287,377288,"['omega', '学习', '阅读', 'x2', '线性', '试图', '示例', 'bf', '2x2', '线性组合', 'dxd', '模型', '给定', '机器', '心得', '描述']"
1288,377289,"['过分', '学习', '阅读', '选择', '评估', '拟合', '输出', '样本', '追求', '模型', '机器', '心得']"
1289,377290,"['学习', '系统', '阅读', '手段', '利用', '改善', '记录', '经验', '一门', '绪论', '计算机', '模型', '计算', '机器', '心得']"
1290,377291,"['即可', 'SVN', '记录', '设置', '项目', '版本控制', '版本号', '事件', '程序', '参数', 'VS', 'C#', '资料', '简化', 'assemblyversion', 'cs']"
1291,377292,"['builder', 'properties', '最新', '设置', '选择', 'svn', '变量', '开发', 'NDK', '多人', '不用', 'Eclipse']"
1292,377293,"['tendermint', 'fulfilment', 'in', 'thesis', 'by', 'byzantine', 'the', 'Tendermint', 'Fault', 'Blockchains', 'Tolerance', 'Age', 'buchman', 'Byzantine', 'of', 'partial', 'fault', 'guelph', 'ethan', 'blockchains', 'tolerance']"
1293,377294,"['发生', '由浅入深', '任意', '日志', '工作', '方式', 'cosmos', '无故障', 'sdk', '事务', '开发', '用于', '开发区']"
1294,377295,"['成功', '通信', 'cosmosibc', '操作', '首次', '或失', 'Cosmos', '技术规范', '白皮书']"
1295,377296,"['通信模型', '通信', '交易', '模式', 'EOS', '之外', '智能', '两种', '第十八章', '相关', '开发', 'deferred', '编程', '合约']"
1296,377297,"['标准', 'object', 'EOS', 'db', 'type', '别名', 'api', '开发', 'C++', '改编', '实际上', '表中', '第十六章', 'boost', '容器', 'eos', 'multi', '合约', '描述']"
1297,377298,"['标准', '持久', 'EOS', '方式', '设置', 'api', '执行', '开发', '设计', '数据表', '运行', '概述', '传输数据', '干净', '库中', '合约', '第十五章']"
1298,377299,"['第十四章', '标准', 'string', 'EOS', 'name', 'to', '开发', '编码', '语言', '支持', '数据类型', '定义', '库中', '合约', '基础', 'uint64']"
1299,377300,"['eosio', '部署', 'EOS', '设置', '第八章', '开发', '讲述', '入门', 'exchange', '合约']"
1300,377301,"['run', '配置', '研究', 'matlab', '分析', 'BACF', '一尾', '编写', '出错', '运行', '代码', '正确', '环境', '服务器', '一头', '算法']"
1301,377302,"['收到', 'json', '序列化', 'EOS', '格式', '开发', '参数', '访问', '发起', '调用', '支持', '描述', '发送到', '合约', '第十三章']"
1302,377303,"['martin', 'pdollar', 'com', '配置', 'danelljan', 'https', 'matconvnet', 'toolbox', '源代码', 'file', 'matconv', '环境', '下载']"
1303,377304,"['部署', '客户端', 'EOS', '输出', '应答', '开发', '触发', '发起', 'world', '第十二章', 'hello', '运行', 'eos', '合约', '节点', '返回']"
1304,377305,"['piotr', '视频', 'hog', '工具包', '函数', '报错', '具体步骤', 'toolbox', '扩展', '运行', '添加', 'fhog', '代码', 'MATLAB', '安装']"
1305,377306,"['上下文', 'size', 'get', 'EOS', '环境', '执行', '大小', '开发', '包含', 'free', '调用', '完整', '第十一章', '名称', 'ge', '合约']"
1306,377307,"['拷贝', '172', '命令', '139', '远程', 'scp', '18', '232', '目标', '文件夹', 'linux', '服务器', '存放', '文件']"
1307,377308,"['交易', '仅限于', '任意', '传输', '交叉', 'RPC', 'EOS', '首次', '介绍', '人类', '第十章', '开发', '前端', '会为', '代码', '合约', '以太', '人可读', 'rpc']"
1308,377309,"['统计', '学习', '利用', 'mapping', '分析', '分类', '方法', '找到', '一类', '笔记', 'label', 'feature', '算法']"
1309,377310,"['创建', '启动', '手册', 'EOS', '第五章', '账户', 'cd', 'api', 'build', '命令', 'nodeos', '开发', '单个', '钱包', '合约', 'wallet', 'programs']"
1310,377311,"['04', '过程', '参考', 'matlab', 'Ubuntu16.04', 'net', 'csdn', 'mat', '博客', 'mx', '情况', 'article', 'matlab2016b', '安装']"
1311,377312,"['最为', '第七章', '成熟', 'EOS', '执行', 'web', '开发', 'eos', '用户', '微软', '简介', '语言', '广泛支持', '谷歌', '合约']"
1312,377313,"['三要素', '统计', '学习', '风险', '函数', '选择', '经验', '损失', '一种', '理解', '这一', '概念']"
1313,377314,"['第四张', 'permission', '链上', 'permissions', '配置', 'EOS', '账户', '签名', '区块', '评估', '命名', '每笔', '开发', '权限', '阈值', '概述', '合约', '人可读']"
1314,377315,"['评价', '没什么', '学习', '过程', '阅读', '稀疏', '相关', '十一', '子集', '有用', '给定', '机器', '无关', '心得', '特征选择']"
1315,377316,"['工作', '学习', '度量', '阅读', '最靠近', '训练', '嵌入', '样本', '一种', '监督', '邻居', '降维', '训练样本', '机器', '心得', '找出']"
1316,377317,"['eosio', 'com', 'EOS', '命令', 'clone', 'github', '开发', '第二章', '构建', '运行', '代码', 'git', '环境', '合约']"
1317,377318,"['相交', '学习', '阅读', '试图', '最广', '样本', '机器', '未知', '心得', '进一步', '聚类']"
1318,377319,"['进程', '工具集', 'EOS', '核心', 'snapshot', '程序', '开发', '包含', '运行', 'ch', 'eos', 'eosiocpp', 'launcher', '合约', '第三章']"
1319,377320,"['集成', '学习', '分解', '阅读', '投票', '度量', '分歧', '森林', '个体', 'bagging', 'boosting', '器来', '机器', '心得', '构建', '增强']"
1320,377321,"['货币', '第一章', '交易', '互联网', '总账', 'EOS', '之上', '第三方', '转账', '开发', '发行', '加密', '合约', '目前为止', '介绍']"
1321,377322,"['学习', '阅读', '误判', '贝叶斯', '分类', '已知', '相关', '分类器', '方法', '损失', '最优', 'cn', 'c2', '机器', '心得', '论是']"
1322,377323,"['功能', 'EOS', '博彩', '开发', '设计', '参与', 'deposit', '下注', '游戏', '一期', '第十九章', '开启', '合约']"
1323,377324,"['样本空间', '学习', '阅读', '思路', '间隔', '分类', 'y2', '找到', 'x1', 'ym', '训练样本', 'xm', '支持', '给定', '机器', 'y1', '心得', '向量']"
1324,377325,"['交易', '仅限于', '任意', '私链', '人类', 'EOS', '首次', '第六章', '传到', '开发', '构建', '会为', '传输数据', '节点', '代码', '合约', '以太', '人可读', '介绍']"
1325,377326,"['适应性', '学习', '阅读', '真实世界', '神经系统', '神经网络', '成分', '简单', '组织', '互联', '机器', '心得', '并行', '交叉', '作出']"
1326,377327,"['学习', '指数', '阅读', '树结构', '基尼', '这恰', '选择', '缺失', '变量', '决策树', '剪枝', '划分', '流程', '机器', '心得', '决策', '人类']"
1327,377328,"['omega', '学习', '阅读', 'x2', '线性', '试图', '示例', 'bf', '2x2', '线性组合', 'dxd', '模型', '给定', '机器', '心得', '描述']"
1328,377329,"['过分', '学习', '阅读', '选择', '评估', '拟合', '输出', '样本', '追求', '模型', '机器', '心得']"
1329,377330,"['学习', '系统', '阅读', '手段', '利用', '改善', '记录', '经验', '一门', '绪论', '计算机', '模型', '计算', '机器', '心得']"
1330,377331,"['即可', 'SVN', '记录', '设置', '项目', '版本控制', '版本号', '事件', '程序', '参数', 'VS', 'C#', '资料', '简化', 'assemblyversion', 'cs']"
1331,377332,"['builder', 'properties', '最新', '设置', '选择', 'svn', '变量', '开发', 'NDK', '多人', '不用', 'Eclipse']"
1332,377333,"['run', '配置', '研究', 'matlab', '分析', 'BACF', '一尾', '编写', '出错', '运行', '代码', '正确', '环境', '服务器', '一头', '算法']"
1333,377334,"['martin', 'pdollar', 'com', '配置', 'danelljan', 'https', 'matconvnet', 'toolbox', '源代码', 'file', 'matconv', '环境', '下载']"
1334,377335,"['piotr', '视频', 'hog', '工具包', '函数', '报错', '具体步骤', 'toolbox', '扩展', '运行', '添加', 'fhog', '代码', 'MATLAB', '安装']"
1335,377336,"['拷贝', '172', '命令', '139', '远程', 'scp', '18', '232', '目标', '文件夹', 'linux', '服务器', '存放', '文件']"
1336,377337,"['统计', '学习', '利用', 'mapping', '分析', '分类', '方法', '找到', '一类', '笔记', 'label', 'feature', '算法']"
1337,377338,"['04', '过程', '参考', 'matlab', 'Ubuntu16.04', 'net', 'csdn', 'mat', '博客', 'mx', '情况', 'article', 'matlab2016b', '安装']"
1338,377339,"['三要素', '统计', '学习', '风险', '理清', '函数', '选择', '经验', '损失', '一种', '这一', '概念']"
1339,377340,"['tendermint', 'fulfilment', 'in', 'thesis', 'by', 'byzantine', 'the', 'Tendermint', 'Fault', 'Blockchains', 'Tolerance', 'Age', 'buchman', 'Byzantine', 'of', 'partial', 'fault', 'guelph', 'ethan', 'blockchains', 'tolerance']"
1340,377341,"['发生', '由浅入深', '任意', '日志', '工作', '方式', 'cosmos', '无故障', 'sdk', '事务', '开发', '用于', '开发区']"
1341,377342,"['成功', '通信', 'cosmosibc', '给出', '仅限于', '或失', 'Cosmos', '技术规范', '白皮书', '描述']"
1342,377343,"['通信模型', '通信', '交易', 'EOS', '之外', '智能', '两种', '第十八章', '开发', '相互', '理解', 'deferred', '编程', '合约']"
1343,377344,"['标准', 'EOS', 'db', 'type', '别名', 'api', '开发', 'C++', '改编', '实际上', '表中', '第十六章', 'boost', '容器', 'eos', 'multi', '库中', '合约', '描述']"
1344,377345,"['评价', '没什么', '学习', '过程', '阅读', '稀疏', '相关', '十一', '子集', '有用', '给定', '机器', '无关', '心得', '特征选择']"
1345,377346,"['标准', '持久', 'EOS', '方式', '设置', 'api', '执行', '开发', '设计', '数据表', '运行', '概述', '传输数据', '干净', '库中', '合约', '第十五章']"
1346,377347,"['工作', '学习', '度量', '阅读', '最靠近', '训练', '嵌入', '样本', '一种', '监督', '邻居', '降维', '训练样本', '机器', '心得', '找出']"
1347,377348,"['第十四章', '标准', 'string', 'EOS', 'name', 'to', '开发', '编码', '语言', '支持', '数据类型', '定义', '库中', '合约', '基础', 'uint64']"
1348,377349,"['相交', '学习', '阅读', '试图', '最广', '样本', '机器', '未知', '心得', '进一步', '聚类']"
1349,377350,"['eosio', '部署', 'EOS', '设置', '第八章', '开发', '讲述', '入门', 'exchange', '合约']"
1350,377351,"['集成', '学习', '分解', '阅读', '投票', '度量', '分歧', '森林', '个体', 'bagging', 'boosting', '器来', '机器', '心得', '构建', '增强']"
1351,377352,"['收到', 'json', '序列化', 'EOS', '格式', '开发', '参数', '访问', '发起', '调用', '支持', '描述', '发送到', '合约', '第十三章']"
1352,377353,"['学习', '阅读', '误判', '贝叶斯', '分类', '已知', '相关', '分类器', '方法', '损失', '最优', 'cn', 'c2', '机器', '心得', '论是']"
1353,377354,"['部署', '客户端', 'EOS', '输出', '应答', '开发', '触发', '发起', 'world', '第十二章', 'hello', '运行', 'eos', '合约', '节点', '返回']"
1354,377355,"['样本空间', '学习', '阅读', '思路', '间隔', '分类', 'y2', '找到', 'x1', 'ym', '训练样本', 'xm', '支持', '给定', '机器', 'y1', '心得', '向量']"
1355,377356,"['上下文', 'get', 'EOS', '环境', '几类', '执行', '包含', '开发', 'ge', '调用', '完整', '第十一章', '名称', 'read', '合约']"
1356,377357,"['适应性', '学习', '阅读', '真实世界', '神经系统', '神经网络', '成分', '简单', '组织', '互联', '机器', '心得', '并行', '交叉', '作出']"
