,ids,kw
1072,35073,"['十三个', '最难', '廉价', '工具', '开发者', '露面', '初次', '降临', '机器', '开放源码', '学习', '炙手可热', '一年', '增长', '框架', '修改']"
1073,35074,"['subject', 'ftphelper', 'submission', 'style', 'C#', 'subarray', '齐全', 'class', 'public', 'subsets', '文件名', 'submissio', 'subset', 'submit', 'FTP', 'stupkg', '上传']"
1074,35075,"['java', 'net', '分类', '字号', 'space', '方法', 'lang', 'outofmemoryerror', 'blog', 'fox00', '订阅', '错误', 'web', 'PermGen', 'http', 'OutOfMemoryError']"
1075,35076,"['C++', '单例', 'singleton', 'style', 'close', 'suggestions', 'void', 'static', 'sum', 'su', 'class', 'instance', 'instanc', 'public', 'svdfeature', 'private', 'Singleton', '模式', 'stupkg']"
1076,35077,"['github', 'com', '程序', 'the', '题目', 'show', '语言', 'code', '九九乘法', 'me', 'Python', '打印', '练习册', 'https', '换成']"
1077,35078,"['选择', '剪枝', '决策树', '划分', '心得', '机器', '变量', '树结构', '学习', '指数', '决策', '人类', '阅读', '顾名思义', '缺失', '连续', '面对']"
1078,35079,"['微博', '介绍', 'facebook', '微信', '易用', '简洁', 'Spark', '对图', 'GraphX', '实例', '中人', '之间', '接口', '关系', '计算', '挖掘']"
1079,35080,"['前线', '来源', '本文', 'submission', '建议', '图谱', '面试', '一份', 'subsets', '分享', '阅读', 'submissio', '程序员', '开源', 'submit', '多图', '分钟', '必备']"
1080,35081,"['回归', '分类', '永远', '公式', '机器', '参考', '笔记', '视频', '学习', '逻辑', '图像', '算法', '标签', '离散', '情况', '之间', '吴恩达', '常用']"
1081,35082,"['net', '地址', '标准', 'csdn', 'tag', 'apache', '千丝万缕', 'JSTL', 'library', 'EL', 'lmdcszh', '之间', '原文', 'standard', 'article', 'el', 'details']"
1082,35083,"['width', 'double', '数值', '小类', 'style', 'stupkg', 'subject', 'height', 'mat', 'subarray', '匪夷所思', 'opencv', 'size', 'subsets', '常用', 'OpenCV', '构造函数', '汇总', '给定']"
1083,35084,"['package', 'book', 'file', 'java', 'style', '删除', 'plaincopy', '文件', 'import', 'io', '代码', 'view', 'auth', '目录', 'Java']"
1084,35085,"['package', 'java', 'JAVA', 'com', 'DBhelper', 'subject', 'submission', 'util', 'import', 'preparedstatement', 'connection', 'sql', 'submissio', 'hebut', 'drivermanager', 'resultset']"
1085,35086,"['来源', '建议', '速查表', '本文', '社区', '机器', '数据分析', '爱好者', '科学家', '阅读', '收藏', '多图', '数据', 'subarray', 'Python', '学习', 'python', '代码', 'style', 'su', '分享', '高清', '分钟']"
1086,35087,"['一节', '谢谢', '用户', '白熊', '出处', '一篇', '链接', 'Python', 'Csdn', 'python', '获取', '注明', '爬虫', 'III', 'http', '系列', 'whiterbear']"
1087,35088,"['实战', '翻译', 'Spark', '机器', '核心', '学习', 'SparkMLlib', '合适', '或者说', 'cluster', '一组', 'MLlib', 'mllib', '目标']"
1088,35089,"['引入', '回归', '训练', '简化', '线性', '维度', '公式', '变量', '机器', '参考', '笔记', '视频', '学习', '函数', '代表', '实例', '支持', '模型', '吴恩达']"
1089,35090,"['示例', '线性', '2x2', '预测', '心得', '机器', 'dxd', '函数', '学习', 'xd', 'omega', '阅读', '取值', '模型', 'bf', '给定', '1x1']"
1090,35091,"['C++', '引入', 'backto', '文件', 'read', 'outfile', 'infile', 'lt', '头文件', 'write', 'ofstream', '操作', 'amp', 'ifstream', 'index', 'include', 'gt', 'fstream']"
1091,35092,"['评论', '指定', 'subversion', '分类', '管理', '删除', '库中', 'svnsubversiongoogle', 'svn', 'google', '过程', '阅读', '收藏', '版本', '想要', '举报']"
1092,35093,"['com', '配置', 'catalina', '方法', 'abc', 'webapps', '虚拟主机', '运行', 'Tomcat', 'home', '上下文', '目录', 'localhost']"
1093,35094,"['subject', '来源', '建议', '全球', '本文', '齐全', '发布', '十大', '值得', '阅读', '突破性', '清帆', '科技', 'subarray', 'edubrain', 'submissio', '评论', '技术', 'style', '麻省理工', 'su', '分钟', 'submit']"
1094,35095,"['改善', '特别', 'Spark', '机器', '计算机', '性能', '学习', 'SparkMLlib', '简介', '对象', '领域', 'MLlib', '一门']"
1095,35096,"['II', '白熊', '出处', 'ii', 'Python', '伪装成', 'Csdn', 'python', '设法', '访问', '获取', '注明', '爬虫', '转载', 'http', '系列', 'whiterbear']"
1096,35097,"['乘法', 'subject', '矩阵', '对角线', '回顾', '转置', '元素', '右下角', '线性代数', '机器', '视频', '齐全', '单位矩阵', '乘以', '代表', 'subarray', '学习', '吴恩达', 'su', '参考', '笔记', '左上角', 'stupkg']"
1097,35098,"['选择', '训练', '减小', '特化', '评估', '心得', '机器', '学习', '阅读', '简单', '模型', '追求', '真实']"
1098,35099,"['dayofweek', '大全', 'mysql', '时间', 'odbc', 'MySQL', '星期六', '函数', 'weekday', '返回', '日期', 'select', '标准', '星期一', '星期天', '星期']"
1099,35100,"['规模', '利用', '思想', 'quicksort', 'Algo', 'n2', '就会', '分治', '每次', 'nlog', 'nlogn', '2n', '降为', '一半儿', '汇总']"
1100,35101,"['改善', '利用', '一门', '学科', '心得', '机器', '计算机', '手段', '学习', '阅读', '经验', '模型', '记录', '绪论', '系统']"
1101,35102,"['示例', '地址', '网上', '来源', '入门', 'jar', '回顾', 'Struts2', '教程', '创建', '查阅', 'details', '记录', 'wwwgeyang777']"
1102,35103,"['报告', '研究', 'subject', 'Image', '来源', '建议', '一千个', '本文', '研究院', '阅读', '多图', 'subarray', '讲述', '调研', 'submissio', '风格', '玩家', 'su', '分钟', 'submit', '腾讯']"
1103,35104,"['数量', '拟合', '回归', '输出', '思想', '线性', '适配', '输入', '变量', '机器', '参考', '笔记', '视频', '学习', 'model', '条件', '特征', '吴恩达']"
1104,35105,"['实战', '实时', 'Streaming', '随机', '端口号', '监听', 'Spark', '接近', '端口', '过程', '获取', '接入', '计算', '请求', 'socket']"
1105,35106,"['保存起来', '利用', '白熊', '实用性', '文章', 'Python', 'Csdn', '我会', '很大', '用户', '爬虫', 'by', '系列', 'whiterbear', '给定']"
1106,35107,"['资料', '地址', '编译', 'VS2010', '最新', '查找', 'thrift', '整理出来', 'libevent', 'source', '声明', 'stable', 'http']"
1107,35108,"['mks', '解决方案', '放弃', '尝试', 'subject', 'submission', '打不开', 'su', '接字', 'probs', '常见问题', '虚拟机', '报错', 'iTools', '次数', 'VMware', '连接', '汇总']"
1108,35109,"['解决', 'java', 'package', 'javax', '第一个', 'exte', 'Servlet', '运行', '路径', 'io', 'public', 'class', '错误', '代码', 'swpu', 'http', '如图所示']"
1109,35110,"['翻译', '白熊', '20.21', '出处', '链接', 'Python', 'docs', '模块', '用于', '20', 'library', '原文', '注明', 'cookielib', 'html', '客户端', 'whiterbear']"
1110,35111,"['资料', 'SVN', '版本号', '简化', '即可', 'C#', 'svn', '记录', '设置', 'VS', '项目', '模板', 'cs', '一份', 'assembl', '版本控制', '生成']"
1111,35112,"['mitchell', '测定', '表现', '两种', 'tom', '定义', '机器', '参考', '笔记', '视频', '学习', '计算机', '初识', '设置', '提供', '吴恩达', '度量', '能力']"
1112,35113,"['介绍', '实时', 'Streaming', '包括', '容错', '概述', '原理', '数据', 'Spark', '扩展', '支持', 'tcp', 'api', '获取数据', '计算', 'kinesis', '具备']"
1113,35114,"['战后', '工程师', '介绍', 'ai', 'studios', 'AI', '月薪', '本文', '来源', '前线', 'submission', '人大', '建议', 'study', 'support', '阅读', '一年', '分钟', 'stupkg', '就业']"
1114,35115,"['Tree', 'data', 'struct', '定义', 'Algo', 'elemtype', 'lchild', 'tnode', '二叉树', 'tree', '代码', 'isemptytree', 'bitree', 'bool', 'Binary', 'typedef', 'rchild', 'helpers', 'return']"
1115,35116,"['撰稿人', '例解', '小华', 'autoconf', '系统', '本文', '介绍', '方法', '文件', '开发', '内核', '简介', 'automake', '自由', 'linux', 'Makefile', '生成']"
1116,35117,"['离开', '闭包', '一同', 'Python', 'lexical', '学习', 'python', '简称', '词法', '一种', '计算机科学']"
1117,35118,"['文字', '指定', 'pdfsetwatermark', 'supports', 'style', 'svd', 'pdf', '水印', 'su', 'class', 'public', '显示', '创建', '图片', 'c#', 'stupkg', '生成']"
1118,35119,"['实战', '主频', 'SparkSQL', 'build', '双核', '10g', 'Spark', '线程', '虚拟', '软件', '单核', 'centos', 'workstation', 'jd']"
1119,35120,"['理论', 'subject', '来源', '建议', '必备', '干货', '本文', '答案', '齐全', '阅读', '解析', '实践', '常用', '时间', 'subarray', 'Python', '面试', 'submissio', 'ai', 'su', '程序员', '分钟', 'submit']"
1120,35121,"['builder', 'NDK', '点击', '设置', '发现', '开发', 'Eclipse', '右键', '文件夹', '包含', '最新', '多人', '实用']"
1121,35122,"['Avro', '评论', 'apacheschemaserializationstringserverbenchmarking', '分类', 'avro', 'java', 'submission', 'style', '笔记', 'apache', '举报', 'thrift', 'Apache', '阅读', '收藏', '实用', '目录', 'Thrift']"
1122,35123,"['intro', 'push', 'backto', 'arraystack', 'Stack', '顺序', 'Algo', '采用', '操作系统', 'pop', '简介', 'algo', '操作', 'index', '区分', '数组']"
1123,35124,"['easyui', 'easy', '分页', 'datagrid', '特别', '性能', '后台', 'ui', '关键问题', 'jquery', '多半', '送到', '语句', '不难', '死机']"
1124,35125,"['存入', 'iv', '首页', 'python', 'Pragmatic', '爬虫', 'IV', 'pragmatic', '系列', '目标']"
1125,35126,"['报告', 'studios', 'subject', '焦虑', 'study', 'student', '主题曲', '变革', 'student1', '企业', '人工智能', '从业者', 'studio', '野蛮', '应对', '数据', 'subarray', '时代', 'style', 'su', 'stupkg']"
1126,35127,"['主频', 'SparkSQL', '10g', '双核', '主机', '运行', '线程', '虚拟', '单核', '计划', '虚拟机', '内存', '调优', 'workstation', 'centos6']"
1127,35128,"['bubblesort', 'Sorting', '冒泡排序', 'desc', 'time', '排序', '插入排序', 'Algo', '往后', 'comparsion', 'on', '算法', 'insertionsort', 'algo', '依次', 'complexity', 'yes', 'sorting']"
1128,35129,"['Chrome', '苦于', '稳定版', '地址', '我来', '用户', '方法', '安装文件', '分享', '发愁', 'windows', '下载', '离线', '技巧', 'eyon']"
1129,35130,"['资源', '来源', '建议', '本文', '免费', '齐全', '碎片', '阅读', '最佳', '适合', 'subarray', '学习', 'PyTorch', '深度', 'submissio', '新智元', 'style', '入门', '课程', 'su', '分钟', '推荐', 'stupkg']"
1130,35131,"['利弊', '两种', '机会', '体验', 'angular', '原文', 'vs', '页面', 'AngularJS', 'ExtJS']"
1131,35132,"['博客', 'iii', '本节', '首页', 'python', '学会', '信息', 'Pragmatic', '界面', '爬虫', 'III', '页面', '系列', '目标']"
1132,35133,"['前身', 'SparkSQL', '快速', '应运而生', 'on', '简介', 'sql', '提供', '上手', '熟悉', '唯一']"
1133,35134,"['signed', 'C++', 'double', 'backto', 'unsigned', 'for', '数据类型', 'tips', 'types', '基础', 'char', 'tip', 'index', 'long', 'float', 'void', 'int', 'foo']"
1134,35135,"['journalapp', '分区', 'www', '中科院', 'php', 'firstletter', '网站', 'all', '期刊', 'cn', 'page', 'com', 'letpub', 'submission', 'submit', '查找', 'SCI', 'index', 'fieldtag', 'http']"
1135,35136,"['Hive', '实战', '演示', 'use', '第一步', 'show', '数据', '完毕', 'database', '表并', 'databases', 'hdfs', 'yarn', '内部']"
1136,35137,"['翻译', '银行', '来源', 'submission', 'subject', '建议', '团队', 'subset', 'sa', '本文', '建设', '传统', '分析', '阅读', '数据', 'subarray', 'submissio', '星展', '首席', 'su', '分享', '对话', '分钟', '文摘']"
1137,35138,"['II', '一节', '保存', '比上', '本次', '一篇', 'ii', 'python', 'Pragmatic', '分析', '简单', '爬虫', '系列', '目标']"
1138,35139,"['C++', '经典', 'backto', '地址', '看透', '一篇', 'Pointer', '信息', '害怕', '神文', 'pointer', '相关', '指针', '汇总']"
1139,35140,"['subject', '来源', '建议', '新一代', '中国', '遴选', '本文', '学家', '人工智能', '最具', '阅读', '领域', '十项', 'submit', 'subarray', '成长性', 'submissio', '展望', '技术', 'style', 'su', '学会', '分钟', '电子']"
1140,35141,"['系列', '利用', '事情', 'python', '信息', '实际意义', 'Pragmatic', '分析', '点开', '爬虫', '一家', '目标']"
1141,35142,"['Hive', '存储', '介绍', '语法', '类似', '部署', '海量', '访问', 'sql', '接口', '提供', '工具', '框架']"
1142,35143,"['framework', 'popular', 'integrate', 'Integration', 'spring', 'mvc', 'illustrates', 'angularjstogether', 'Spring', 'and', 'this', 'is', 'to', 'MVC', 'for', 'AngularJS', 'how', 'angularjs']"
1143,35144,"['出局', '新环', 'backto', '胜利者', '计数', 'Algo', 'Josephus', 'permutation', '位置', '游戏', 'problem', 'nnn', '保证', 'algo', '约瑟夫', '一圈', '计到', '第几']"
1144,35145,"['ok', '建立', 'WPF', '希望', '控件', 'windowsformscontrollibrar', '思路', '集成', 'winform', 'WindowsFormsControlLibrary', '步骤', '改为', 'wpf', '项目', '类型', 'windowsformscontrollibrary', '简单', 'WindowsForm', '功能模块', '内嵌']"
1145,35146,"['报告', '多图', '本文', '来源', '全国', '评估', '数据', 'style', 'stupkg', '建议', '发展', '软件', '指数', 'submissio', '全文', '出炉', '阅读', '下载', '中国', '分钟']"
1146,35147,"['application', '类似', 'lapplication', 'Spark', '运行', '架构', '多个', '分布', '代码', '用户', 'mapreduce', 'hadoop', '功能', 'driver', '术语']"
1147,35148,"['环境', '前提', 'pypi', 'import', 'Python', '模块', '操作', 'Excel', '官网', 'excel', '下载', 'http', '读写', '打开']"
1148,35149,"['组织', 'Linked', '亲兄弟', '性格', 'Algo', '大用', '二者', '秉性', '各有', '链表', 'List', 'algo', '元素', '指针']"
1149,35150,"['pyt', '方法', '输入', '文件', 'max', 'python', '模块', '切换', 'setup', 'cmd', '安装', 'install', 'linux', 'py']"
1150,35151,"['共舞', 'iris', 'studios', '来源', '建议', 'study', '作者', '攻略', '皮影戏', 'AI', '本文', '作画', '视频', '文摘', '睡不着', '魏子敏', '数据', 'subarray', '谷歌', 'style', 'su', '参展', '3D', 'stupkg']"
1151,35152,"['config', 'password', 'EXCEL', '配置', 'win2003IIS', 'administrator', 'impersonate', '帐号', 'identity', '设置', '51aspx', 'username', '配置文件', '导出', 'web', '密码', '服务器', '功能', 'true']"
1152,35153,"['工程师', '翻译', 'DL', 'Andrew', '观看', '快速', '工作', '整体', 'By', '下载', '选择', 'Ng', 'Deeplearning', '学习', '深度', '网速', 'ai', '吴恩达', 'by', '付费', '粗略地', '课程']"
