,ids,kw
1068,65069,"['Cannot', 'self', 'stable', 'text', 'inserted', 'that', 'was', 'stackoverflow', 'category', 'ssh', 'name', 'sharedappdelegate', 'ssl', 'never', 'object', 'managedobjectcontext', 'stack', 'ssex', 'update', 'ftappdelegate', 'nametextfield', 'nsmanagedobjectcontext']"
1069,65070,"['拍照', 'android', '设置', 'avd', '明明', '添加', '成功', 'yes', 'support', 'is', '模拟器', 'camera', 'disable', 'full', '属性']"
1070,65071,"['计算', '改善', '阅读', '心得', '学习', '手段', '内容', '机器', '经验', '模型', '计算机', '利用', '绪论']"
1071,65072,"['能力', '算法', '笔记', '学习', '初识', '度量', 'samuel', '吴恩达', 'tom', '提高', '机器', '视频', 'supervi', '定义', '计算机', 'mitchell', '分类', '参考']"
1072,65073,"['设置', 'assembly', '模板', 'svn', 'SVN', '项目', 'VS', '事件', 'assemblyinfo', '版本控制', '记录', 'vs', 'C#', 'assemblyversion', '简化', '版本号', 'assembl']"
1073,65074,"['sharedApplication', 'square', 'sr2', 'srcimage', 'netwrokActivityIndicator', 'ios', 'ssh', 'stack', '网络', 'NO', 'stable', '加载', 'src', 'ssl', 'UIApplication', 'ssex', '指示器', 'YES']"
1074,65075,"['注册机', 'net', '第一种', '新建', 'myeclipse', 'zzq2yz1314', '地址', '解决方案', 'Expired', '第二种', 'Trial', '两种', 'download', '任意', '下载', '手动', 'MyEclipse', '步骤', 'java']"
1075,65076,"['IOS', '简述', '查询', '原理', '用法', 'predicatewithformat', '详解', 'where', '过滤', '函数', '数据库', '作用', '搜索', 'predicateformat', 'sql', 'NSPredicate', '相当于', '常用']"
1076,65077,"['matlab', 'mat', 'function', '服务器', '分析', '代码', '集时', 'BACF', '环境', '运行', '几个', 'run', '配置', '一头', '出错', '算法', '研究']"
1077,65078,"['NDK', '新建', '设置', '最新', 'builder', '小组', '选择', '繁琐', 'Eclipse', '多人', '文件夹', '实用', 'properties', '开发']"
1078,65079,"['android', '一段', 'activity', '机制', 'mainactivity', 'extends', 'onclicklistener', 'class', 'implements', '消息', 'copy', 'Android', 'plain', 'java']"
1079,65080,"['IOS', '区域', '按钮', '拆开', '设置', '控件', '点击', '小时', '简单', '自定义', '显示', '测出', '原因', '两个', '添加']"
1080,65081,"['zip', 'https', 'matconvnet', '源代码', 'pdollar', 'matconv', '环境', 'vlfeat', 'danelljan', '配置', '下载', 'file', 'github', 'toolbox']"
1081,65082,"['组建', '触发', 'Filter', '两类', '指定', '意图', '找到', '系统', '用过', '显示', '无需', '条件', '隐式', 'Android', '解析', '过滤器', 'Intent']"
1082,65083,"['照片', '制作', '文字效果', '马赛克', '简单', 'www', '快速', 'psjia', 'photoshop', '这篇', '效果图', 'newbie', '拼贴', 'ps', '制作方法', '漂亮', '分享']"
1083,65084,"['基础', 'android', 'sr2', '组件', '原理', 'activity', 'srcimage', '详解', '清晰', '操作', '常见', '启动', '几个', 'intent', 'src', 'startactivity', 'context', 'Intent']"
1084,65085,"['to', 'piotr', '工具', 'hog', '函数', 'fhog', '运行', '安装', 'MATLAB', '工具包', 'toolbox', '具体步骤', '添加', '图像']"
1085,65086,"['forcontrolevents', 'nonatomic', 'you', 'property', 'can', 'block', 'setselected', 'delegate', 'nsuinteger', '回掉', 'also', 'addtarget', 'action', 'indexchangeblock', 'copy', 'use', 'index', 'void']"
1086,65087,"['基础', '场合', 'android', '调用', '操作方法', 'ContentProvider', '短消息', '之外', '创建', '操作', '文章', '联系人', 'con', 'contentprovider', '讲解', '两篇', '读写', '程度']"
1087,65088,"['服务器', '18', 'scp', '拷贝', 'hom', '命令', '存放', '139', '文件', 'linux', '远程', '文件夹', '172', '232']"
1088,65089,"['被子', 'if', '触发', '视图', '点击', 'ios', 'cgrectcontainspoint', '响应', '事件', '判断', 'frame', 'superview', 'locationin', '禁止']"
1089,65090,"['基础', 'android', '读取', '机制', 'ContentProvider', '信息', '上次', '两种', '方式', '操作', '方法', 'content', '短消息', 'contentprovider', '利用', '读写', '添加']"
1090,65091,"['标签', '其本质', '学习', '笔记', '输入', 'classification', '找到', '简单', '统计', '方法', '一类', '算法', '特征']"
1091,65092,"['instancetype', 'srcimage', '里加', 'uitapgest', 'owner', 'id', 'UITapGestureRecognizer', 'ssex', '内容', 'container', '自定义', 'uitapgesturerecognizer', 'tap', 'containor', 'newcustomlanguagedialog', 'uiview', '地方']"
1092,65093,"['基础', 'android', '包装', '适合', '机制', 'ContentProvider', '进程', '联系人', 'sqlite', '封装', '一种', '讲解', '典型', '利用', '读写', '数据源']"
1093,65094,"['matlab', 'blog', 'mat', 'matlab2016b', 'mx', 'details', '2016b', '安装', '记录', 'Ubuntu16.04', 'ubuntu', '参考', '过程']"
1094,65095,"['presented', 'blockchains', 'age', 'Byzantine', 'in', 'by', 'guelph', 'buchman', 'the', 'Blockchains', 'tolerance', 'fulfilment', 'Age', 'Fault', 'fault', 'to', 'ethan', 'tendermint', 'of', 'Tolerance', 'Tendermint']"
1095,65096,"['IOS', '延时', '8280f5ec0101k03c', 'sina', '执行', 'html', 'execute', '函数', '方式', '几种', '列举', '转载自', 'delaymethod', 'com', '区别', 'void']"
1096,65097,"['学习', '风险', '概念', '函数', '统计', '作用', '损失', '经验', '假设']"
1097,65098,"['基础', 'android', '方方面面', '体现', '顾名思义', '详解', '网络', '启动', 'BroadcastReceiver', '作出', '改变', 'broadcastreceiver', '状态']"
1098,65099,"['动画', '设置', '切换', '个性', 'PageTransformer', 'http', 'html', 'pagetransformer', 'setpagetransformer', 'ViewPager', 'www', 'androidkaifa', '自定义', 'com', '介绍', 'jcodecraeer', 'anzhuokaifa']"
1099,65100,"['计算', '工作', '由浅入深', '环境', '方式', '故障', '事务', 'cosmos', '无故障', '任意', '开发区', '复制', '开发']"
1100,65101,"['底部', '删除', 'addfooterview', '更好', 'HeaderView', '项目', '分页', '方法', 'footerview', 'FooterView', 'ListView', '异步', 'addheaderview', '加载', '布局', '想要', 'headerview', '添加']"
1101,65102,"['strings2', 'toarray', '数组', 'size', 'foo', 'string', 'square', 'srcimage', 'sqrt', 'qu', '转换', 'new', '之间', 'bar', 'strings', 'arraylist', 'sr2', 'list']"
1102,65103,"['首次', '锁定', '原子', '此类', '通信', '技术规范', '交易', '涵盖', 'Cosmos', '哈希', '描述']"
1103,65104,"['theme', 'android', 'androidmanifest', '状态', 'activity', '样式', '系统', '不填', '自带', 'andro', '默认', 'ssl', '文件', '配置', '属性', 'xml', 'Android', 'sr2', 'style']"
1104,65105,"['deferred', '第十八章', '相互', '触发', '模式', 'EOS', '通信', '交易', '合约', '两种', '通信模型', '相关', '开发', '编程']"
1105,65106,"['blog', '蒙板', '图片', '效果', '相框', '这是', 'wei', '合成', '渐变', 'details', '左上方', '不规则', 'zhen', '右边', '手机', '右上方', 'Android', '透明度', '透明图', '添加']"
1106,65107,"['基础', '围绕', 'android', '搬运工', '身强力壮', '仪表', '哥们', '衣服', '人物', '少女', '长相', '级别', '彪悍', 'Service', '解析', '万千']"
1107,65108,"['别名', 'api', '库中', 'EOS', '描述', 'multi', 'db', '合约', 'boost', 'C++', '标准', '表中', 'object', 'type', '改编', '版本', '第十六章', 'index', '开发', 'eos']"
1108,65109,"['讲到', '基础', 'android', 'Activity', '四种', '模式', '系统', 'task', '创建', '内容', '上次', '之三', '实例', '结构', '相关', 'activi']"
1109,65110,"['数据表', '库中', '设计', 'EOS', '第十五章', 'multi', '概述', '方式', '合约', '会为', '独立', '持久', '标准', '传输数据', '读取数据', 'index', '开发']"
1110,65111,"['对象', '基础', 'android', 'launchMode', '四种', 'Activity', '管理', 'act', '扮演着', '概念', '简单', '之二', '跳转', '结构', '公用', 'launchmode', '过程']"
1111,65112,"['基础', 'to', '库中', '编码', 'EOS', '第十四章', 'name', '合约', '语言', '标准', '定义', 'string', '数据类型', '整数', '开发', 'uint64']"
1112,65113,"['第八章', '第一', 'EOS', '私有', '地区', '用于', '讲述', '合约', '入门', '开发']"
1113,65114,"['对外部', '对表数', '调用', '访问', '发起', 'EOS', '序列化', '第十三章', '合约', '支持', '参数', '收到', 'json', '开发']"
1114,65115,"['触发', '应答', '打印输出', '客户端', '第十二章', 'EOS', '节点', '返回', '合约', '部署', '运行', '程序', 'world', 'eos', '开发', '输出']"
1115,65116,"['挣扎', '逻辑', 'learn', 'python', '加载', 'scikit', '数据', 'python3', '小朋友', '下手', '特征选择', 'SVM', '近邻', '利弊', '快速', '决策树', '回归', '归一', '科学', '是因为', '贝叶斯']"
1116,65117,"['size', '调用', '执行', '上下文', 'EOS', '包含', '第十一章', '环境', '几类', '合约', 'free', 'read', '大小', '开发']"
1117,65118,"['生成器', 'scikit', 'learn', '数据', '地说', '几类', 'make', 'datasets', '聚类', '简介', '特征', 'blobs']"
1118,65119,"['十一', '评价', '没什么', '给定', '阅读', '子集', '心得', '学习', '稀疏', '无关', '机器', '搜索', '特征选择', '相关', '关键', '过程']"
1119,65120,"['计算', '笔记', '学习', '分类器', '原理', '后验', '选择', '吴恩达', '机器', '视频', '事件', '一种', '一类', '总称', '贝叶斯', '参考']"
1120,65121,"['rpc', 'stackoverflow', 'sr2', 'srcimage', 'stair', 'EOS', 'stacking', 'ssh', 'stack', '合约', 'RPC', 'stable', 'ssl', 'src', 'ssex', '第十章', 'standard', '开发', '前端']"
1121,65122,"['操作系统', 'pip', '搭建', 'python', '超强', '官网', '选择', 'www', 'amd64', '地址', 'download', '环境', 'org', '教程', '下载', 'msi', '双击', '安装']"
1122,65123,"['嵌入', '阅读', '心得', '学习', '降维', '机制', '度量', '信息', '机器', '方法', '低维', '某种', '非常简单', '常用', '距离']"
1123,65124,"['wallet', '钱包', '私有', 'EOS', '第五章', 'build', '手册', 'cd', '合约', '命令', '启动', 'nodeos', 'chain', '单个', '开发', '账户']"
1124,65125,"['三个', '语句', 'if', '笔记', '学习', '回归', '吴恩达', '生成', '机器', '视频', '决策树', 'then', '一种', '特征选择', '监督', '树状', '参考', '输出']"
1125,65126,"['数组', '算法', '右侧', '砝码', 'Java', '分成', '方案', '数据结构', '称量', '解析', '天平']"
1126,65127,"['希望', '笔记', '学习', '三部', '两部', 'bob', '系统', '过分', '吴恩达', '构建', '预测', '机器', '视频', 'alice', '推荐', '算法', '参考']"
1127,65128,"['谷歌', '广泛支持', '工具', 'clang', 'EOS', '最为', '第七章', '合约', '新兴', '成熟', '语言', '一种', '简介', '开发']"
1128,65129,"['分析', '阅读', '心得', '学习', '相交', '信息', '试图', '机器', '聚类', '进一步', '称为', '若干个', '揭示']"
1129,65130,"['评价', '删除', '查找', '无序', '有序', 'logn', '表示法', '效率', 'Java', '二分', '线性', '数据结构', '计算机', '小结', '算法', '插入']"
1130,65131,"['检测', '多久', '笔记', '学习', '在线', '包含', 'detection', '吴恩达', '特征向量', '异常', '机器', '视频', '常见', 'anomaly', '采集', '而来', '参考']"
1131,65132,"['命名', '第四张', 'EOS', '人可读', 'id', '区块', '概述', '合约', '每笔', 'tr', '签名', '权限', 'permission', 'permissions', '阈值', '开发', '账户']"
1132,65133,"['阅读', '心得', '学习', '策略', '集成', '误差', '构建', '分歧', '随机', '机器', 'boosting', '分解', '平均法', 'bagging', '个体', '多个']"
1133,65134,"['查找', '删除', '数组', 'public', 'arra', 'Java', 'ssh', '创建', 'class', '数据结构', 'array', '重复', 'stack', 'ssex', 'package', '算法', '插入']"
1134,65135,"['matlab', 'mat', 'function', '服务器', '分析', '代码', '集时', 'BACF', '环境', '运行', '几个', 'run', '配置', '一头', '出错', '算法', '研究']"
1135,65136,"['笔记', '学习', '降维', '这是', '假设', '吴恩达', '机器', '视频', '二维', '一种', '英寸', '国家', '两个', '参考']"
1136,65137,"['已知', '阅读', '心得', '学习', '分类器', '论是', '框架', '机器', '方法', '情况', '最优', '损失', 'c1', 'c2', '相关', '贝叶斯']"
1137,65138,"['recursive', '第二章', 'EOS', '添加', '构建', 'clone', '环境', '合约', '命令', '运行', 'com', 'github', '开发']"
1138,65139,"['组织', '存储', 'Java', '例子', '方法', '分成', '数据结构', '集合', '小结', '现实', '算法', 'java', '过程']"
1139,65140,"['笔记', '学习', '假设', '吴恩达', '拟合', '机器', '视频', '聚类', '几个', '决策', '分成', '参考']"
1140,65141,"['keosd', 'ch', 'launcher', '工具', 'EOS', '守护', '第三章', '工具集', '合约', '进程', '程序', 'osio', 'cleos', '开发']"
1141,65142,"['zip', 'matconvnet', 'https', '源代码', 'pdollar', '环境', 'vlfeat', 'danelljan', '配置', 'file', 'matconv', 'github', '下载', 'toolbox']"
1142,65143,"['给定', '分类', '阅读', '向量', '心得', '学习', 'x1', '找到', '间隔', 'ym', '机器', '支持', '样本空间', 'x2', '训练样本', 'y2', '思路', 'xm', 'y1']"
1143,65144,"['面向对象', 'double', '计算', '代码', 'public', 'Java', 'bankaccount', '运算', 'class', '程序', 'balance', '数据结构', 'ssl', 'openingbalance', 'introduction', 'private', 'ssex', 'package', '算法', '精度']"
1144,65145,"['希望', '向量', '笔记', '学习', '优化', '逻辑', '修改', '展示', '回归', '吴恩达', '样本', '本质', '机器', '视频', '支持', '如图', '训练样本', '远大于', '参考']"
1145,65146,"['to', 'piotr', '工具', 'hog', '函数', 'fhog', '运行', '安装', 'MATLAB', '工具包', 'toolbox', '具体步骤', '添加', '图像']"
1146,65147,"['转账', '第一章', '第三方', 'EOS', '发行', '概念', '交易', '合约', '介绍', '目前为止', '互联网', '智能', '开发']"
1147,65148,"['互联', '交叉', '阅读', '心得', '学习', '神经网络', '适应性', '简单', '网络', '机器', '物体', '模拟', '作出', '神经系统', '成分', '组织']"
1148,65149,"['优点', '无序', '很慢', '下标', 'Java', '链表', '特性', '数据结构', '区别', '包括', '综述', '算法', 'C++']"
1149,65150,"['离开', 'ope', '游戏', '设计', 'EOS', '第十九章', '合约', 'withdraw', '一期', '博彩', '开启', '开发']"
1150,65151,"['最常', '垃圾邮件', '笔记', '学习', '设计', '表达', '分类器', '系统', '构建', '吴恩达', '邮件', '先要', '机器', '视频', '列表', '方法', '参考']"
1151,65152,"['服务器', '18', 'scp', '拷贝', 'hom', '命令', '存放', '139', '文件', 'linux', '远程', '文件夹', '172', '232']"
1152,65153,"['灰色', '形式', '设置', '边框', '代码', 'Word', '背景', '创建', '方法', 'word', '复制到', '显示', '表格', '中将', '插入']"
1153,65154,"['指数', '面对', '缺失', '阅读', '心得', '学习', '顾名思义', '这恰', '选择', '信息', '机器', '决策树', '人类', '剪枝', '决策', '连续', '划分']"
1154,65155,"['标签', '其本质', '学习', '笔记', '输入', 'classification', '找到', '简单', '统计', '方法', '一类', '算法', '特征']"
