,ids,kw
498,718499,"['GLX', 'drive', '兼容', 'welcome', '界面', '启动', '报错', 'graphic', 'Could', '是因为', '错误', '安装', '命令', 'nvidia', 'Qtcreator', '方式', 'not', 'initialize']"
499,718500,"['原理', '攻击', '欺骗', '一篇', '明文', 'details', '中间人', '透彻', 'http', '初探', 'rootoorotor', 'MITM', 'csdn', '防范', '利用', 'net']"
500,718501,"['工作', '减少', 'PCB', 'server', '设计', '制定', 'powerpcb', '失误', '流程', 'pcb', '软件', '龙书', 'serve', '几率', 'serialnet', '本文']"
501,718502,"['更新', 'server', 'sergey', '龙书', 'sequence', '速度', 'serve', '网站', '小心', 'null', 'serialization', 'server2000', 'serialnet', '一点', 'server2008']"
502,718503,"['加权', '由原', '最终', '禅城', '双边', '右边', '输入', '如图', '高斯', '滤波', '方框', '通用']"
503,718504,"['攻击', '欺骗', '原创', 'mitm', '技术', '排版', '请谅解', '内容', '中间人', 'ARP', 'http', 'evernote', 'MITM', 'csdn', 'net', '本文', 'blog', '笔记']"
504,718505,"['理解', '编程', '下降', '十大', '询问', '提高', '一般来说', '测试', '编码', '系统', '比例', '不论怎样', '嵌入式', '嵌入式软件', '一位', '秘诀', '比为', 'oracle']"
505,718506,"['SQL', '小麻烦', '机房', '设计', '系统', '升级', '操作', '重构', '唯一性', '几种', '创建', 'Server2008', '约束', '图解', '作用', '复习', 'server2008']"
506,718507,"['开通', '技术', '第三次', '交流会', '同学', '大力支持', '圆满成功', 'devops', '拍照', '港澳', '多位', '本次', '大湾', 'NET', '话题']"
507,718508,"['编程', '接口', '单元', '设计', '重点', 'c++', '节选', '之四', '指南', '重要性', '细微', '缺点', '学习', '本章', '本文', '高质量', '函数']"
508,718509,"['https', '整理', 'windows', 'Conda', 'linux', '指南', 'os', 'windo', '输入', '命令行', '64bit', 'index', '常用命令', '环境', '命令', 'io']"
509,718510,"['services', 'server', 'sergey', '资料', 'september', '教程', 'sequence', 'serve', 'separated', 'null', 'serialization', 'server2000', 'serialnet', 'serversuperio', 'server2008']"
510,718511,"['形态', '原理', '原子', '源码', '索引', '形容', '构造', 'http', '分析', 'xiaowei', '尺度空间', 'csdn', '理论', '系列', 'blog', 'DoG', 'SIFT', 'article', '物体']"
511,718512,"['单片机', 'cpu', '点灯', '接触', 'stm32', 'STM32', 'hello', '感觉', 'world', '结构图', '内部', '闲着', '不像', 'GPIO']"
512,718513,"['攻击', '原理', '欺骗', '原创', '技术', '大牛', '涉及', '中间人', 'ARP', 'http', '发上来', 'MITM', '测试环境', 'csdn', '常用', '技巧', 'blog', '笔记']"
513,718514,"['in', 'self', 'programming', '发现', 'oriented', 'what', 'or', 'object', 'is', 'this', '阅读', '回事', 'JQuery', '模子', 'coding', 'many', '区别']"
514,718515,"['收到', '一系列', '工具', '提供', '15', '前几次', '重点', '删除', '更新包', 'core', '受益', '调试', '第五个', 'Studio', 'Visual', '添加', '步伐', '扩展']"
515,718516,"['理解', '前缀', 'API', '格式', '命名', 'OpenGL', '方式', '图形', '显示', '常用', 'api']"
516,718517,"['services', 'tsinghua', 'https', '龙书', 'tuna', 'session', '方法', 'anaconda', 'service', 'archive', '解决', 'edu', 'mirrors', 'cn', 'Anaconda', 'server2008', 'serversuperio', '下载', 'server2000']"
517,718518,"['services', 'server', 'sergey', '资料', 'september', '教程', 'sequence', 'serve', 'separated', 'null', 'serialization', 'server2000', 'serialnet', 'serversuperio', 'server2008']"
518,718519,"['均衡化', '一幅', 'equalization', '灰度', '图像', '转换', '典型', '运算', '灰度变换', '直方图', '匹配', '像素点', 'histogram', '输入', '一种', '输出']"
519,718520,"['下降', '100g', '急需', '不删', '优化', '持续增长', '性能', '数据库', '概要', '演变', '单表', '背景', '发展', '架构']"
520,718521,"['操作系统', 'cuDNN7', 'windows', '04', '步骤', '支持', 'geforce', 'CUDA9.1', '显卡', 'nvidi', 'cuda9', '安装', '960m', 'nvidia', '具备', 'Ubuntu16.04']"
521,718522,"['jquery', 'server', 'search', 'sergey', '教程', 'cookie', 'serve', 'se', '完整', 'serialization', 'searching', 'server2000', 'serialnet', 'serversuperio', 'server2008']"
522,718523,"['define', 'const', '编程', '之三', '节选', 'c++', '指南', '学习', '标识符', '期间', '恒定', '本文', '运行', '高质量', '定义', '常量']"
523,718524,"['高速', 'STM32', 'hse', '启动', '多个', 'RCC', 'hsi', '不高', 'pll', 'rcc']"
524,718525,"['原理', '攻击', '劫持', '技术', '机房', 'th4ck', '记得', '论坛', '猜想', '中间人', '初探', '名为', 'MITM', 'csdn', '组织', 'article', '神马', '防范', 'blog']"
525,718526,"['services', 'server', 'sergey', '资料', 'september', '教程', 'sequence', 'serve', 'separated', 'null', 'serialization', 'server2000', 'serialnet', 'serversuperio', 'server2008']"
526,718527,"['opencv', '图像', '简单', '灰度', '横坐标', '数字图像', '描述', '直方图', '结构', '个数', '定义']"
527,718528,"['编程', 'c++', '增进', '著名', '指针', '规则', '学习', '命名', '追加', '思想', '高质量', '程序', '之二', '函数']"
528,718529,"['jquery', 'sergey', 'js', 'sequence', 'cookie', '插件', 'serve', '操作', '案例', '浏览器', '完整', 'serialization', 'separated', 'serialnet', '客户端', 'september']"
529,718530,"['influxdb', '做法', '时序', 'Ocelot', '请求', '展示', '监控', '图表', '方式', '作用', '保存', 'graphite']"
530,718531,"['接触', 'windows', 'ubuntu', '典型', '朋友', 'ubuntu16.04', '解决办法', '两种', '操作', '模式', '命令行', '切换', '适合', '图形界面', '命令']"
531,718532,"['版本', '或者说', '注明', '图像', '像素', 'http', '参考', '此篇', 'csdn', '访问', '转载', '方式', 'net']"
532,718533,"['服务器', '元素', 'jquery', '操作', '页子', '母版', '控件', '页面']"
533,718534,"['努力', '提供', '寻求', 'core', 'Core', '数据库', '列出', '特性', '数据', '广为', 'NET', '用于', 'ORM']"
534,718535,"['设备', '文档', '句柄', '设备描述', 'dc', '配置', 'MFC', 'vs2010', 'VS2010', 'context', 'OpenGL', '环境', '博客', '绘制', '绘图', 'mfc']"
535,718536,"['2dpkg', 'package', 'add', '终端', '删除', 'ubuntu', 'manageer', 'synaptic', '方法', '查看', '安装包', 'remove', '命令行', '安装', 'tartargzt']"
536,718537,"['原理', 'feature', '源码', 'david', '检测', '变换', '分析', 'local', 'features', '尺度', '高效', 'SIFT', 'recognition']"
537,718538,"['加载', 'get', '第三方', 'ubuntu', '一条', 'apt', 'pip', 'dpkg', '命令', '托管']"
538,718539,"['文件', '修改', '编程', 'c++', '内容', '参考', '作者', '结构', '学习', '标识符', '本文', '信息', '位于', '高质量']"
539,718540,"['gregorian', 'datetime', '返回', 'vs2010', 'mydt', '日期', 'new', 'of', 'Calendar', 'to', 'gregoriancale', '指定', 'sets', 'april', '控件', 'calendar', 'the']"
540,718541,"['篇文章', '一再', '文章', '康威', '阐述', 'infoq', '构建', '摘要', '基础', '飞速发展', '意料之外', '理论', '论点', '团队', '前段时间', '定律', '架构', '服务']"
541,718542,"['分割', '灰度', '检测', '算子', '边缘', '分为', '形状', '色彩', '拉普拉斯', 'Sobel', '阶跃']"
542,718543,"['提供', '工具', 'extjs', 'mhzg', '设计', '可视化', '视频', '视频教程', '网友', '马尔凯', '作者', 'Extjs', '详细', '技巧', 'net']"
543,718544,"['版本', 'Standard', '微软', 'windows', '介绍', '发布', '文档', '全部都是', '系统', '一段时间', '支持', 'sergey', '编译', 'standard', 'net', 'NET', 'mono', '开发']"
544,718545,"['文件', 'vc6', '搭建', 'download', 'VC6.0', 'vs2010', 'http', 'VS2010', 'csdn', 'OpenGL', '环境', '自用', '库中', 'lz', 'opengl', '下载']"
545,718546,"['缩放', '或者说', '斜切', '图像', '几何变换', '看成', '步骤', '几何', '旋转']"
546,718547,"['提供', '工具', 'extjs', 'mhzg', '设计', '可视化', '视频', '视频教程', '网友', '马尔凯', '作者', 'Extjs', '详细', '技巧', 'net']"
547,718548,"['const', 'pi', 'string', 'C++', '指向', '对象', '指指', '特定', 'int', '指针', '形参表', '无关', '函数', '函数指针', '返回', '类型']"
548,718549,"['版本', '生产力', 'mac', '发行版', '功能', '增加', '最新', 'Studio', 'Visual', '15.6', '改进', '包含', 'for', '解决', '预览']"
549,718550,"['how', '先看', '例子', '图像', 'scan', '像素', 'tables', 'time', 'and', 'measurement', 'lookup', 'tutorials', 'to', '访问', 'Mat', '存储']"
550,718551,"['实在', '困惑', '课令', 'C++', 'public', '项目', '豁然开朗', '发现', '交给', 'protect', 'private', '导师', '试手', '课程', 'protected', '方式', '一堂']"
551,718552,"['设计', '可视化', '视频', '视频教程', '版权', '出处', '网友', '独家', '转载', 'Extjs', '详细', '技巧']"
552,718553,"['导航', 'opengl', '没装', '各种类型', '安装', 'Pangolin', '数据', '命令', '输出', 'debug']"
553,718554,"['demobapi', 'token', '接上', 'asp', '分发', 'Ocelot', 'core', '统一', '验证', '添加', '权限', '博客', 'demoaapi', 'net']"
554,718555,"['网站', '相关', 'com', '添加', '会议', 'sites', 'cn', '投稿', 'call', '推荐', 'org']"
555,718556,"['ExtJS', '提取', '类中', 'VS2012', '介绍', '提示', '很强', '项目', '发现', '方法', 'vs2010', '自动', '智能', '属性', '作用']"
556,718557,"['each', 'Matrix', 'between', 'matrix542', 'find', '描述', 'cell', 'ce', 'adjacent', 'two', 'consists', 'nearest']"
557,718558,"['in', 'serversuperio', 'value', 'examp', 'name', 'collapse', 'matlab', 'all', 'means', 'syntax', 'idx', 'separated', 'kmeans', 'page', 'clustering', 'example', '函数']"
558,718559,"['不多', '反正', '提供', '病毒', '一款', '破解', '插件', '软件', 'Windows', '听不懂', '英文', 'lz', 'Office', '过程']"
559,718560,"['SQL', '修改', '框架', 'asp', '前言', '类型', 'entityframework', 'Core', '新增', 'EF', '类库', '迁移', '数据库', 'orm', 'NET', '放在', '想必', 'Server', 'net']"
560,718561,"['所示', '提取', 'Ext', 'VS2012', '介绍', '提示', '关键', '太强大', 'JS', '方法', '结构', '智能', '属性', '只能']"
561,718562,"['找到', 'win10', 'vs2010', '破解', 'VS2010', 'local', 'vassistx', '原因', '是因为', 'VAssistX', '环境', 'appdata', 'whole', 'tom', '所说', 'microsoft', '10.9']"
562,718563,"['cluster', 'programming', '介绍', '分布式系统', 'distributed', 'Cluster', '时有发生', 'Programming', 'system', 'large', 'scale', 'failures', '解决', '中是', '分布式计算', '终于', 'Hadoop']"
563,718564,"['找到', '文件', 'xxx', '关联', 'name', 'MFC', '不到', '系统', '提示', 'new', '输入', '向导', 'to', '对话框', '错误', 'files', '类名']"
564,718565,"['之旅', 'top', '文档', 'OCR', '正面', '简介', '身份证', '请求', '描述', '百度', '识别', '大牛张', '文字']"
565,718566,"['distance', 'minimize', 'euclidean', 'is', 'means', 'to', 'flat', 'most', 'its', '算法', 'squared', 'algorithm', 'important', 'objective', 'clustering', '聚类']"
566,718567,"['in', 'Basic', 'Palindromic', 'string', 'Super', 'you', 'of', '描述', 'Substring', 'Longest', 'Pow', 'may', 'maximum', 'that', 'assume', 'substring', 'length', 'given', 'Calculator']"
567,718568,"['SQL', '下次', 'server', '调用', 'sql', '语句', '提高', 'transact', '重复', '概念', 'procedur', '存储', '类似', 'Server', '过程']"
568,718569,"['原理', '给出', '项目', 'Ocelot', '请求', '网关', '统一', 'jso', '下图', 'core', '多个', '官方', '服务', '后台', 'net']"
569,718570,"['四个', '文档', 'C++', '视类', '新建', 'graphic', '传递', '具体步骤', '对话框', '消息传递', '命令', '响应', '绘图', '控制', '过程']"
570,718571,"['工作', '几百几千', '书写', 'Recipes', '确实', 'Matlab', '代码运行', 'Faster', 'Code', '稀疏', '关键词', '中用', '量化', '几个', '会差', 'for', '独特', '实用', '速度']"
571,718572,"['所学', 'write', 'programming', 'how', '三个', 'fast', 'Code', 'How', '期中考试', 'to', 'multicore', 'module', 'Write', 'manycore', 'programming18', 'programmin', 'Fast', 'background', 'code']"
572,718573,"['feel', '书籍', 'recommending', 'read', '林达华', 'who', 'have', 'here', 'which', 'interested', 'recommended', 'list', '学习', '系列', 'ma', '界大牛', 'friends', '推荐', '机器']"
573,718574,"['SQL', '下次', 'server', '调用', 'sql', '语句', '提高', 'transact', '重复', '概念', 'procedur', '存储', '类似', 'Server', '过程']"
574,718575,"['比较忙', '谈谈', '作用', '文章', '干货', 'API', '前言', '写给', '时间', '网关', '很久没', '背景', '分布式', '探讨', 'Gateway', '有人', '服务']"
575,718576,"['and', '领域', 'Sparsity', 'current', '话题', 'john', 'high', 'dimensional', 'Basics', 'are', '正则', 'Regularization', '评论', '稀疏', '当今', 'Some', 'L1', 'some', 'of', '基础', '提到', 'semi', '机器']"
576,718577,"['面试', '选择', '前言', '笔试', '科技', '行业', '学习', '系列', '研究', '算法', '集锦', '感兴趣', '研究生', 'it', '智能', '人类', '机器']"
577,718578,"['SQL', 'establi', 'management', 'has', '连接', 'while', '描述', '远程', '数据库', '错误', 'error', 'occurred', '实例', 'Server', '初学者']"
578,718579,"['counting', 'Coin', 'iigiven', 'characters', 'and', 'need', 'for', 'an', 'ii541', 'integer', 'Change', 'String', '2k', 'Reverse', 'first', 'every', 'II', 'the']"
579,718580,"['微软', '文章', '子系统', 'studio', '写过', '体验', 'WSL', '程序员', '程序', '前言', 'vs', '想法', '最优', 'nodejs', '几个', 'visual', 'NET', '带来', '跨平台', '开发']"
580,718581,"['文件', '选择', '混合', '用此', '主体', '所有者', '启用', '用户', 'SQLServer', '解决', '附加', '身份验证', '属性', '即可', '数据库', '右键', 'sa', '登录']"
581,718582,"['magic', 'in', 'and', 'Recursion', 'Dynamic', '有个', 'Programming', '方法', 'int', '计算', 'Coding', 'Interview', '给定', 'Cranking', '上楼', '方式', 'robot', 'indextriple', 'the']"
582,718583,"['感知', '相关', '另一类', 'cs', '第一篇', '给出', '典型', 'Sense', '概念', '算法', 'pursuit', 'Compressed', 'orthogonal', 'III', '本文', '压缩', 'Compressive', 'of', 'Sensing', '最小化', '投影']"
583,718584,"['server', 'sergey', '设置', 'sensing', '打开', 'serve', '新窗口', 'serialization', 'idea', 'server2000', 'serialnet', '工程项目', 'intellj', 'server2008']"
584,718585,"['emgu', '专研', '技术', '看法', 'et', '研究', 'CV', '处于', '视频', '抓取', 'cv', '百度', '动态', '人脸识别', '平台', '人脸', 'cntk', '背景', 'tensorflow', '开源', 'Emgu', '识别', '咨询']"
585,718586,"['Math', 'Logic', 'ants', '概率', 'and', 'heavy', 'pillants', '爬行', '多边形', '顶点', '请求', 'int', 'Puzzles', 'Coding', 'Interview', '任意', '两只', 'Cracking', 'on', 'the']"
586,718587,"['controlpath', 'services', '克隆', 'tmp', 'linux', 'session', 'server2000', 'set', 'service', 'sessionstorage', 'config', 'host', 'controlmaster', 'ssh', '会话', 'vi', 'seco', 'auto']"
587,718588,"['感知', 'compressive', 'cs', 'II', '吃饭', 'sensing', '天才', 'Sense', '经典', '得知', '困难', '本校', 'Compressed', '口算', '重量', '确实', '压缩', 'puzzle', 'Compressive', '一道', 'of', 'Sensing', '面试题']"
588,718589,"['宝贵', '编程', '学生', '经验丰富', '时刻', '好像', '程序员', '傲慢', '沉淀', '提醒', '多长时间', '专业', '某件事']"
589,718590,"['感知', 'compressive', 'david', 'terry', 'sensing', 'Sense', '发展壮大', '全称', 'Compressed', '理论', 'compressed', '提出', 'emamnuel', '压缩', 'candes', 'Compressive', 'sampling', 'of', '中文', 'Sensing', 'donoho']"
