,ids,kw
626,990627,"['ui', 'MVC', '关系', 'DAL', 'net', 'asp', 'access', 'data', '业务', 'layer', '架构', '访问', 'UI', 'business', 'BLL', '设计模式', '数据', '逻辑', 'bll', '三层']"
627,990628,"['保存', '请求', '解决', '生成', '程序', '每次', '本次', 'Token', '机制', '参数', '服务器端']"
628,990629,"['bunch', '难度', '内存', '查集', '字典', 'NYoj', '描述', 'given', 'some', 'are', '通路', 'with', '彩色', 'ms', '欧拉', 'is', 'wooden', 'endpoint']"
629,990630,"['report', '办法', '两个', 'nullx', 'shell', '文件', '差集', '交集', 'repository', 'repositories', 'represented', 'repo', 'null', '下求', 'replication', 'requestmapping']"
630,990631,"['简单', '移植性', '库函数', 'shell', '格式化', '用于', '变形', 'posix', '语句', '字符串', '命令', '定义', '语法', 'printf', '输出', '增强版']"
631,990632,"['一行', '保存', '解决', '方法', '规则', 'git', '版本', '匹配', '手工', '不让', '修改', '库中', 'gitignore', '根目录', '忽略', '提交', '生效']"
632,990633,"['app', '运行', 'webapp', 'training', 'docker', '创建', 'sudo', '容器', 'command', 'python', 'py', 'arg', '命令', '常见', 'k8s', 'options', '例子']"
633,990634,"['Dinic', '内存', '时间', 'doctor', '方法', 'NYoj', '网格', '哭泣', '网络', 'tadis', 'ms', '题目', '微笑', '天使', '建图', 'kb', '共有']"
634,990635,"['overridependingtransition', '两个', '退出', '第一个', '跳转', '动画', '简介', 'activity', '是从', '第二个', 'overridePendingTransition', '包括', '切换', '一部分']"
635,990636,"['回天乏术', '旨在', '借助于', '闪回', '物理', '机制', '高级', 'oracle', '一部分']"
636,990637,"['记下', '悲剧', '赋值', '数学计算', '方法', 'shell', '用到', '运算', '数学', '举例', '几个', '操作', '字符串', '错误方法', '输出']"
637,990638,"['排序', 'function', 'argsort', 'numpy', 'fromnumeric', 'help', 'in', 'python', 'on', 'core', 'module', 'required', 'import', 'argsor']"
638,990639,"['地方', '这题', 'Necklace', 'UVa', 'DFS', '连接成', 'hust', '回路', '接触', '两半', '相邻', 'The', '判断', 'vjudge', '欧拉', 'http', 'acm', '分析', '一种', '输出']"
639,990640,"['出处', '篇文章', '地址', '独立', 'net', '项目', '熟悉', '接触', '网友', 'http', 'Kaggle', '平台', 'kagg']"
640,990641,"['report', '服务器', '鼻尖', '配置', 'nulltu', '方法', 'ftp', 'repository', 'repositories', 'requestmethod', 'repo', 'represented', 'null', 'required', 'replication', 'requestmapping']"
641,990642,"['length', 'position', '最短', '开头', '匹配', '最长', '子串', 'requestmethod', 'substring', 'repo', 'ksh', 'substr', 'string', '删除', '变量', 'replication']"
642,990643,"['dataguard', '高可用性', 'database', '推出', '9i', '称为', '数据库', '保证数据', '方案', '快速', '切换', 'oracle']"
643,990644,"['欧氏', '计算', '比斯', '统计学家', '距离', '马氏', 'definition', '协方差', '数据', '印度', 'euclidean', '马哈拉', '未知', '一种']"
644,990645,"['pro', 'python2', 'thi', 'font', 'lib', 'This', 'list', 'is', 'take', 'the', 'may', 'moment', 'manager', 'Matplotlib', 'building', 'packages', 'site', 'using', 'cache', 'py', 'fc', 'userwarning']"
645,990646,"['for', 'array', 'replication', 'echo', 'required', 'in', 'do', '数组', 'requestmethod', 'repeating', 'ls', 'res', 'done', 'myfile', 'requireme', 'filenm']"
646,990647,"['扇形', '状态', 'BFS', 'UVa', 'hust', '大小', '格子', '转过', '分为', 'The', 'cn', 'vjudge', 'http', '自行车', '使当', '一种', 'Monocycle']"
647,990648,"['report', '鼻尖', 'repeat', 'repository', 'nully', 'repositories', 'repeating', 'requestmethod', 'represented', 'repo', 'replica', 'null', 'required', 'replay', 'replication', 'requestmapping']"
648,990649,"['只能', 'net', 'blog', '多个', '位置', '回滚段', '用于', '包含', '数据', 'itpub', '数据库', 'oracle']"
649,990650,"['边界', 'BFS', '大火', '连接', 'VUa', '着火', 'hust', '四个', 'cn', '方向', '上下左右', 'vjudge', 'Fire', '蔓延']"
650,990651,"['集合', '概率', '告诉', '中学', '计算公式', '协方差', '一带而过', '数学', '依次', '加个', '意义']"
651,990652,"['www', 'working', '瓦拉', 'response', 'identity', 'yangzhiping', 'repository', 'repositories', 'html', '尼亚', 'repo', '埃米', '职业生涯', 'http', 'com', 'requestmethod', 'psy', 'represented', 'requestmapping']"
652,990653,"['机器', '分类', '代码', 'ufldl', '中文版', '教程', '资源', '英文版', 'exercise', 'toolboxdeeplearntoolbox', '随笔', 'tutorial', 'matlab', '深度', '学习']"
653,990654,"['服务器', '内容', 'crontab', '介绍', '减轻', '生产', '第一', '增量', 'rsync', '负担', '查看', '数据', '简单', '自动', '备份']"
654,990655,"['高速', '悠久', '篇章', '数学史', '魅力', '科学', '地测', '政治', '文明史', '人类', '远古']"
655,990656,"['report', 'ssh', '服务', 'repository', 'repositories', 'requestmethod', 'repo', 'represented', '安装', 'nullbuntu', 'null', 'replica', 'required', 'replay', 'replication', 'requestmapping']"
656,990657,"['工业', '事件', '分享', '服务', '亿美金', '网络服务', '用户', '容器', '江湖', '推出', '存储', '杀伐', '情仇', '少量', '恩怨']"
657,990658,"['tarjan', '算法', '图中', '概念', '分量', '连通', '关节点', '祖先', 'lt', 'dfn', '搜索', '无向', '求解', '详解']"
658,990659,"['两大', '地方', '专家', '值得', '国内', '圈中', '数一数二', '运维师', '架构师', '一逛', 'http', '网站', 'it', '社区']"
659,990660,"['功能', 'anaconda', '科学计算', 'cs229n', '包含', '补充', 'Notebook', '好像', 'glueviz', '课程', 'ipython', '环境', 'qtconsole', '收藏', '强大', '东西', 'jupyter', '样子']"
660,990661,"['源码', '第一次', '源代码', '幸好', 'func', 'pythoncore', '最为', '修改', 'int', 'Python', 'object', '信息', '提供', 'include', '简单', '剖析', 'pri']"
661,990662,"['一集', '抽象', '解决', '面临', '一组', '动机', '代价', '解中', '目的', '优化', '数学', '做出', '重视', '定义']"
662,990663,"['POS', '终端', 'MAC', '商业', '中国银联', '编程', 'C语言', '加密', 'mti', '本文', '算法', '类型', '简述']"
663,990664,"['report', '鼻尖', 'nulltu', '基础知识', 'repository', 'repositories', 'represented', 'repo', 'replica', '查看', '网卡', 'null', '信息', 'require', 'replication', 'requestmapping']"
664,990665,"['time', 'accepted', 'paratroopers', 'descriptionit', 'Paratroopers', 'POJ3308', '模板', 'submissions', '1000ms', '最小', 'total', 'requestmethod', 'is', 'limit', 'year', 'require', '建图', '65536k', 'memory', 'requestmapping']"
665,990666,"['只能', '有人', '运行', '一段时间', 'Git', '这几大', '教程', '慢慢', '第一步', '安装', 'mac', '移植']"
666,990667,"['验证', 'eleme', 'pos', '查询', '中心', '原文', '银联', 'mti', '两天', '接口', '校验', 'MAC', '类型']"
667,990668,"['参考', '差异', '源码', '打开', '解压', 'vs', 'vs2013', 'tgz', '基本相同', 'python', '设置', 'Python', '编译', '文件夹', '环境', 'pcbuild', '剖析', 'windows']"
668,990669,"['自然', 'graph', '可视化', '辛辛苦苦', '存储', '难免会', 'Tenosrflow', '这时候', '矩阵', 'saver', '恢复', '构建', '变量', '情况', '保留']"
669,990670,"['浪费', '源码', '配置', 'module', '版本', '为装', 'Anaconda', 'python', '指导', '于学', 'python3', '环境', '读完', '语法', '好久']"
670,990671,"['report', '鼻尖', 'required', '不断更新', 'repository', 'repositories', 'requestmethod', 'represented', 'repo', 'replica', 'null', '收藏', 'replay', 'replication', 'requestmapping']"
671,990672,"['定值', '流有', '可行', '多组', '多个', '模板', '最大值', '网络', '最小', '思想', '解时', '费用', '详解', '附上', '流时', '给出']"
672,990673,"['Tensorflow', '运行', '概念', '代码', 'net', '文章', '注释', '网络', '卷积', 'http', '提供', '笔记', '分类器', '数据', 'mnist']"
673,990674,"['鼻尖', 'csdn', 'net', 'blog', 'article', 'repository', 'repositories', 'requestmethod', 'represented', 'http', '转行', 'gevolution90', 'required', 'require', 'details', 'requestmapping']"
674,990675,"['软件', '功能', '创始人', 'Git', '管理系统', 'torvalds', '知识', '背景', '核心', '诞生', '相关', '仓库', '导入']"
675,990676,"['稀疏', 'function', '神经网', 'hat', '不太有', '证同', '编码器', '意义', 'identity', '神经网络', '编码', '接近', '逼近', '基础', '深度', '学习']"
676,990677,"['report', '帝企鹅', 'repository', 'repositories', '通天塔', '建造', 'repo', 'represented', 'replica', 'repeating', 'null', 'require', 'replay', 'replication', 'requestmapping']"
677,990678,"['report', 'POJ3469', 'dual', 'mor', 'Core', 'cpu', '最小', 'limit', 'case', 'CPU', '5000msdescriptionas', '网络', '131072k', 'memory', 'Dinic', 'accepted', '15000ms', 'time', '模板', 'Dual', 'submissions', 'total', 'core']"
678,990679,"['标准', '标价', '绝大多数', '外国', '外币', '本国货币', '区别', '国家', '本币', '常见', '国际', '购买', '间接']"
679,990680,"['te', '基本操作', 'sess', 'as', 'interactivesession', 'run', 'ones', 'tf', 'TensorFlow', 'float32', 'tensorflow', '矩阵', '操作', '基础', '知识点', 'import', 'print']"
680,990681,"['机器', '算法', '法来', '两大', '梯度', '最小化', '下降', 'BFGS', 'nabla', '五十九', '优化', '方向', '步长', '共轭', '迄今为止', '基础', '高级', '计算', '学习', '由负']"
681,990682,"['高品质', '功能', '服务', '编写', '代码', 'GitHub', '完美', '平台', '全世界', '高效率']"
682,990683,"['report', '启示录', 'repository', 'repositories', '传奇', 'requestmethod', 'represented', 'repo', '网游', 'replica', 'null', 'require', 'requireme', 'replication', 'requestmapping']"
683,990684,"['详解', '汇点', '残余', 'augumenting', 'path', 'shortest', '模板', '事实', '增广', '网络', 'improved', '每次', 'ISAP', '概述', '结点', '算法', '效率', '短距离']"
684,990685,"['cnblogs', 'log', '介绍', '完整', 'recover', '常识', 'www', 'innodb', '记录', 'MySQL', '作用', 'html', '过程', 'com', 'http', '本文', 'redo', '浅析', 'liuhao']"
685,990686,"['软件', '打开', '兵器库', '自称', '编写', '代码', '源代码', 'GitHub', '程序', '某款', '一扇', '苦苦', '指点', '心得', '全世界', '不到', '通往']"
686,990687,"['积分', 'integrate', 'numpy', 'fft', 'interpolate', 'optimize', '科学', 'win', '之上', '傅立叶', '安装', '提供', '变换', '算法', 'Scipy', '函数', '最优化']"
687,990688,"['机器', '传播', '检验', '正确', 'bug', '发现', '算法', 'Gradient', '计算', 'Checking', '缺位', 'one', '反向', '举例来说', '梯度', '调试', '错误', 'by', 'error', '学习', '忘记']"
688,990689,"['report', '鼻尖', '应用程序', 'repository', 'repositories', '框架结构', 'nullerlight', 'represented', 'repo', 'replica', 'repeating', 'null', 'require', 'replay', 'replication', 'requestmapping']"
689,990690,"['详解', '特别', 'Dinic', '不停', '模板', '路径', '标出', '网络', '地用', '构造', '算法']"
690,990691,"['log', 'binary', 'net', 'innodb', '变化', 'blog', 'data', '用于', '区别', 'no', 'id', '数据库', 're', 'crash', 'http', 'itpub', 'redo', 'operation', 'space']"
691,990692,"['运行', '引用', '生成', '项目', '文件', '路径', '找到', '设置', '并未', '资源', '根目录', 'Jar', '斜杠', '开发']"
692,990693,"['博客', '社交', '博客地址', '工具', '理解', 'net', '基础知识', '媒体', '区块', '视频', '资源', '场景', '开发', '最全', '网站', '学习']"
693,990694,"['report', '鼻尖', '应用程序', 'repository', 'repositories', '框架结构', 'nullerlight', 'represented', 'repo', 'replica', 'repeating', 'null', 'require', 'replay', 'replication', 'requestmapping']"
694,990695,"['log', '格式', '自然', 'binlog', '存储', '选择', '区别', '操作', '引擎', 'server', 'undo', 'redo', '重复', 'replication', '支持']"
695,990696,"['机器', '聊下', '出处', '理解', 'net', 'blog', 'zouxy09', '选择', '常用', '范数', '简单', '参数', '学习', '聊聊']"
696,990697,"['epochs', 'learning', 'architecture', 'maximum', '深度', 'number', 'of', '超参', 'requestmethod', 'repo', '指南', 'requestmapping', 'network', '实践', '数据', 'required', 'require', '参数', '学习', 'represented', 'repository', 'rates']"
697,990698,"['个数', '博士', 'kb', '皇帝', '生成', '时间', '原先', '内存', 'cayley', '星际', '定理', '靠近', '任意', 'ms', '再待', '快速', '飞船', '发明']"
698,990699,"['md', '文档', '博客', 'spec', 'master', '汪晓明', '项目', 'https', '区块', 'readthedocs', '资源', 'io', 'blob', 'en', 'github', '学习', '汇总']"
699,990700,"['report', '提取', '鼻尖', 'repository', 'repositories', 'requestmethod', 'repo', 'replica', '信息', '网页', 'null', '数据', '正则表达式', 'replication', 'represented']"
700,990701,"['高品质', '智能', '时间', '可靠性', '提供商', '描述', '赞助商', '城市', '网络', '先进', '节点', '体验', 'ms', '协作', '难度', '尽情']"
701,990702,"['标准', '概念', 'linux', '文件', '这一', '描述符', '整形', '区别', '句柄', '操作', 'win32', '说法', 'unix', '函数', 'windows']"
702,990703,"['参考', '引入', 'what', '语句', 'Python', 'With', 'import', 'from', '引言', '是从', 'future', '语法', '异常', '导入']"
703,990704,"['加法', 'operator', '代码', '任意', '接受', '极简', 'v2', '向量', '长度', 'vector', '对象', 'import', '可变']"
704,990705,"['社交', '告诉', '版本', '万条', '已获', '分析', '这是', '电视', '商品', '惊呆', '很火', '作者', '降级', 'gmv', '电商', '消费', '升级', '朋友', '程序员', '数据', '在意', 'yl', '网上']"
705,990706,"['report', '鼻尖', 'requestmapping', 'repository', 'repositories', '户到', '搜索', 'represented', 'repo', 'replica', 'null', 'replay', '打工', 'replication', '百度']"
706,990707,"['资料', 'csdn', 'requestmapping', 'net', 'lsg32', 'blog', 'https', 'soulmachine', 'requestmethod', 'require', 'com', 'http', '提供', 'leetcode', 'github', '借鉴', '整理']"
707,990708,"['传播', '最小化', '一种', 'TensorFlow', '用到', '公式', '损失', '称为', 'wiki', '数学知识', '好坏', '传送门', 'cost']"
708,990709,"['同种', '忠实', '无人', '内存', '背包', '小白', '同学', '一款', '三国志', 'SPFA', '地图', '经营策略', '短路']"
709,990710,"['ldots', 'x2', '采样', '深度', '一种', '获取', 'x1', 'chain', '向量', 'mcmc', '概率密度', '基础', '随机', 'monte', 'Gibbs', 'carlo', '学习']"
710,990711,"['动态内存', 'now', '回收', '结束', 'in', '程序', 'about', 'free', '释放', 'operating', 'linu', '进程', 'right', 'doubt', 'delete', 'to']"
711,990712,"['report', 'rendering', '代价', 'remove', '远离', 'repository', 'repositories', 'requestmethod', 'repo', 'represented', 'null', '真实', 'renchx', 'replication', 'requestmapping']"
712,990713,"['内存', 'conveniently', '时间', 'programming', '描述', 'in', 'cows', 'cow', 'numbered', 'Floyd', 'are', 'ms', '难度', 'participating', 'contest', 'kb', 'Cow', 'Contest']"
713,990714,"['对话', '运行', '内存', 'cpu', '使用率', 'Linux', '显示方式', '笔试', '显示', '查看', '面试', '过程', '全屏', '信息', '会以', '情况', '模式']"
