,ids,kw
459,230460,"['变量', '划分', '剪枝', '这恰', '阅读', '基尼', '缺失', '机器', '学习', '人类', '流程', '决策', '树结构', '选择', '指数', '心得', '决策树']"
460,230461,"['描述', '线性组合', 'omega', '阅读', '示例', '机器', '学习', '线性', '2x2', '试图', '模型', 'bf', 'x2', 'dxd', '心得', '给定']"
461,230462,"['拟合', '输出', '过分', '样本', '丢失', '阅读', '机器', '学习', '评估', '简单', '模型', '选择', '训练', '心得']"
462,230463,"['手段', '利用', '阅读', '机器', '学习', '计算', '一门', '绪论', '系统', '模型', '计算机', '改善', '记录', '心得', '经验']"
463,230464,"['简化', '参数', 'cs', '记录', 'SVN', '版本控制', '项目', '版本号', 'assemblyversion', '设置', '即可', '程序', 'C#', '资料', 'VS', '事件']"
464,230465,"['Eclipse', '变量', 'builder', '开发', '多人', 'NDK', '最新', '设置', 'properties', 'svn', '选择', '不用']"
465,230466,"['the', 'buchman', 'ethan', 'tolerance', 'Tendermint', 'thesis', 'by', 'guelph', 'partial', 'Tolerance', 'byzantine', 'blockchains', 'fulfilment', 'Fault', 'of', 'Byzantine', 'tendermint', 'Blockchains', 'in', 'Age', 'fault']"
466,230467,"['任意', '由浅入深', '用于', '开发', 'sdk', '事务', '方式', '工作', 'cosmos', '无故障', '发生', '开发区', '日志']"
467,230468,"['技术规范', '操作', '保证', 'Cosmos', '交易', 'cosmosibc', '成功', '或失', '时间', '通信']"
468,230469,"['deferred', '开发', '通信模型', '相关', '交易', '合约', '两种', '模式', '编程', '通信', '之外', 'EOS', '第十八章', '智能']"
469,230470,"['第十六章', '描述', '改编', 'type', '开发', 'eos', 'api', 'object', '别名', '合约', 'db', 'boost', '实际上', 'C++', '表中', '容器', 'multi', 'EOS', '标准']"
470,230471,"['配置', '一尾', '出错', '研究', 'matlab', '算法', '代码', '环境', '分析', '一头', '运行', '正确', '编写', 'run', '服务器', 'BACF']"
471,230472,"['干净', '持久', '开发', '方式', 'api', '执行', '设计', '合约', '库中', '传输数据', '设置', '运行', '第十五章', '概述', 'EOS', '标准', '数据表']"
472,230473,"['danelljan', '配置', 'file', 'https', '环境', '下载', 'com', 'matconvnet', 'pdollar', 'toolbox', '源代码', 'matconv', 'martin']"
473,230474,"['第十四章', '语言', 'to', '开发', '数据类型', '基础', '支持', '合约', '定义', '库中', 'uint64', 'string', '编码', 'name', 'EOS', '标准']"
474,230475,"['安装', '添加', '函数', 'toolbox', '视频', '报错', '代码', 'hog', '工具包', '具体步骤', '运行', 'piotr', '扩展', 'MATLAB', 'fhog']"
475,230476,"['部署', '讲述', 'exchange', '开发', '第八章', 'eosio', '合约', '设置', '入门', 'EOS']"
476,230477,"['linux', '拷贝', '目标', '远程', '存放', '命令', '文件', '232', '172', '文件夹', '139', 'scp', '服务器', '18']"
477,230478,"['描述', '参数', '开发', '访问', '发送到', '第十三章', '序列化', '支持', '合约', '收到', '发起', '格式', '调用', 'json', 'EOS']"
478,230479,"['label', 'mapping', '利用', '统计', '分析', '算法', '学习', '找到', 'feature', '方法', '一类', '分类', '笔记']"
479,230480,"['输出', '部署', '开发', '客户端', 'world', '节点', 'eos', '返回', '合约', '发起', '应答', '运行', 'hello', '第十二章', 'EOS', '触发']"
480,230481,"['安装', '参考', 'net', 'matlab', 'mat', '博客', '过程', '04', 'matlab2016b', '情况', 'article', 'csdn', 'Ubuntu16.04', 'mx']"
481,230482,"['read', 'ge', '开发', '执行', '几类', '包含', '名称', '合约', '上下文', '环境', '完整', '调用', '第十一章', 'EOS', 'get']"
482,230483,"['函数', '风险', '一种', '统计', '学习', '概念', '选择', '损失', '三要素', '这一', '经验', '理清']"
483,230484,"['任意', '开发', '介绍', '以太', '交易', '代码', '合约', '前端', 'rpc', '会为', 'RPC', '人类', '传输', '第十章', '人可读', '仅限于', '交叉', '首次', 'EOS']"
484,230485,"['账户', '开发', 'api', '创建', 'programs', '手册', '启动', '合约', '命令', 'nodeos', '钱包', '单个', 'cd', 'wallet', 'EOS', 'build', '第五章']"
485,230486,"['十一', '特征选择', '相关', '阅读', '没什么', '子集', '机器', '学习', '稀疏', '有用', '无关', '过程', '评价', '心得', '给定']"
486,230487,"['语言', '第七章', '开发', 'eos', '成熟', '执行', '简介', '合约', '用户', '广泛支持', 'web', '微软', 'EOS', '最为', '谷歌']"
487,230488,"['样本', '一种', '阅读', '工作', '找出', '机器', '学习', '最靠近', '嵌入', '训练', '邻居', '训练样本', '监督', '心得', '度量', '降维']"
488,230489,"['命名', 'permission', '配置', '开发', '区块', '签名', '每笔', '合约', '评估', '阈值', '权限', '人可读', '第四张', 'permissions', '概述', 'EOS', '账户', '链上']"
489,230490,"['样本', '进一步', '最广', '阅读', '机器', '学习', '试图', '未知', '聚类', '相交', '心得']"
490,230491,"['github', '构建', '开发', 'eosio', '环境', '合约', '代码', '第二章', '运行', 'clone', 'git', 'EOS', '命令', 'com']"
491,230492,"['个体', '森林', 'bagging', '构建', 'boosting', '阅读', '投票', '器来', '机器', '学习', '分解', '分歧', '集成', '心得', '度量', '增强']"
492,230493,"['开发', 'eos', 'eosiocpp', 'keosd', '包含', '合约', '第三章', '运行', '核心', '程序', 'snapshot', 'EOS', '工具集', 'launcher']"
493,230494,"['贝叶斯', '论是', 'c2', '相关', '阅读', '最优', '机器', '学习', '误判', '已知', '分类器', '方法', '损失', 'cn', '分类', '心得']"
494,230495,"['互联网', '目前为止', '开发', '介绍', '第一章', '第三方', '总账', '加密', '合约', '交易', '发行', 'EOS', '货币', '转账', '之上']"
495,230496,"['阅读', '支持', '间隔', '机器', '学习', '样本空间', '找到', '向量', '训练样本', 'x1', '思路', 'ym', 'xm', 'y1', 'y2', '分类', '心得', '给定']"
496,230497,"['博彩', '开发', '功能', '开启', '设计', '合约', '下注', '第十九章', '游戏', '参与', 'deposit', 'EOS', '一期']"
497,230498,"['神经系统', '真实世界', '作出', '阅读', '适应性', '并行', '机器', '学习', '简单', '交叉', '组织', '神经网络', '成分', '心得', '互联']"
498,230499,"['任意', '传到', '构建', '开发', '介绍', '节点', '以太', '交易', '代码', '合约', '会为', '人类', '传输数据', '人可读', '仅限于', '首次', 'EOS', '私链', '第六章']"
499,230500,"['变量', '划分', '剪枝', '这恰', '阅读', '基尼', '缺失', '机器', '学习', '人类', '流程', '决策', '树结构', '选择', '指数', '心得', '决策树']"
500,230501,"['描述', '线性组合', 'omega', '阅读', '示例', '机器', '学习', '线性', '2x2', '试图', '模型', 'bf', 'x2', 'dxd', '心得', '给定']"
501,230502,"['拟合', '输出', '过分', '样本', '阅读', '机器', '学习', '评估', '追求', '模型', '选择', '训练', '心得']"
502,230503,"['手段', '利用', '阅读', '机器', '学习', '计算', '一门', '绪论', '系统', '模型', '计算机', '改善', '记录', '心得', '经验']"
503,230504,"['简化', '参数', 'cs', '记录', 'SVN', '版本控制', '项目', '版本号', 'assemblyversion', '设置', '即可', '程序', 'C#', '资料', 'VS', '事件']"
504,230505,"['Eclipse', '变量', 'builder', '开发', '多人', 'NDK', '最新', '设置', 'properties', 'svn', '选择', '不用']"
505,230506,"['配置', '一尾', '出错', '研究', 'matlab', '算法', '代码', '环境', '分析', '一头', '运行', '正确', '编写', 'run', '服务器', 'BACF']"
506,230507,"['danelljan', '配置', 'file', 'https', '环境', '下载', 'com', 'matconvnet', 'pdollar', 'toolbox', '源代码', 'matconv', 'martin']"
507,230508,"['安装', '添加', '函数', 'toolbox', '视频', '代码', '报错', 'hog', '工具包', '具体步骤', '运行', 'piotr', '扩展', 'MATLAB', 'fhog']"
508,230509,"['linux', '拷贝', '目标', '远程', '存放', '命令', '文件', '232', '172', '文件夹', '139', 'scp', '服务器', '18']"
509,230510,"['label', 'mapping', '利用', '统计', '分析', '算法', '学习', '找到', 'feature', '方法', '一类', '分类', '笔记']"
510,230511,"['安装', '参考', 'net', 'matlab', 'mat', '博客', '过程', '04', 'matlab2016b', '情况', 'article', 'csdn', 'Ubuntu16.04', 'mx']"
511,230512,"['函数', '风险', '一种', '统计', '学习', '概念', '损失', '三要素', '这一', '理解', '经验']"
512,230513,"['Fault', 'of', 'university', 'Byzantine', 'Tolerance', 'the', 'tendermint', 'buchman', 'ethan', 'Blockchains', 'in', 'by', 'Age', 'blockchains', 'guelph', 'fault', 'tolerance', 'Tendermint', 'partial', 'fulfilment']"
513,230514,"['十一', '特征选择', '相关', '阅读', '没什么', '子集', '机器', '学习', '稀疏', '有用', '无关', '过程', '评价', '心得', '给定']"
514,230515,"['任意', '由浅入深', '用于', '开发', 'sdk', '事务', '方式', '工作', 'cosmos', '无故障', '发生', '开发区', '日志']"
515,230516,"['样本', '一种', '阅读', '工作', '找出', '机器', '学习', '最靠近', '嵌入', '训练', '邻居', '训练样本', '监督', '心得', '度量', '降维']"
516,230517,"['配置', '一尾', '出错', '研究', 'matlab', '算法', '代码', '环境', '分析', '一头', '运行', '正确', '编写', 'run', '服务器', 'BACF']"
517,230518,"['技术规范', '描述', '操作', 'Cosmos', '白皮书', 'cosmosibc', '或失', '时间', '通信', '首次']"
518,230519,"['样本', '进一步', '最广', '阅读', '机器', '学习', '试图', '未知', '聚类', '相交', '心得']"
519,230520,"['deferred', '开发', '通信模型', '相关', '交易', '合约', '两种', '模式', '编程', '通信', '之外', 'EOS', '第十八章', '智能']"
520,230521,"['danelljan', '配置', 'file', 'https', '环境', '下载', 'com', 'matconvnet', 'pdollar', 'toolbox', '源代码', 'matconv', 'martin']"
521,230522,"['个体', '森林', 'bagging', '构建', 'boosting', '阅读', '投票', '器来', '机器', '学习', '分解', '分歧', '集成', '心得', '度量', '增强']"
522,230523,"['第十六章', '描述', '改编', '版本', 'type', '开发', 'eos', 'api', 'object', '别名', '合约', 'db', 'boost', '实际上', 'C++', '容器', 'multi', 'EOS', '标准']"
523,230524,"['安装', '添加', '函数', 'toolbox', '视频', '代码', '报错', 'hog', '工具包', '具体步骤', '运行', 'piotr', '扩展', 'MATLAB', 'fhog']"
524,230525,"['贝叶斯', '论是', 'c2', '相关', '阅读', '最优', '机器', '学习', '误判', '已知', '分类器', '方法', '损失', 'cn', '分类', '心得']"
525,230526,"['linux', '拷贝', '目标', '远程', '存放', '文件', '232', '172', '文件夹', '139', '命令', 'scp', '服务器', '18']"
526,230527,"['干净', '持久', '开发', '方式', 'api', '执行', '设计', '合约', '库中', '传输数据', '设置', '运行', '第十五章', '概述', 'EOS', '标准', '数据表']"
527,230528,"['阅读', '支持', '间隔', '机器', '学习', '样本空间', '找到', '向量', '训练样本', 'x1', '思路', 'ym', 'xm', 'y1', 'y2', '分类', '心得', '给定']"
528,230529,"['第十四章', '语言', 'to', '开发', '数据类型', '基础', '支持', '合约', '定义', '库中', 'uint64', 'string', '编码', 'name', 'EOS', '标准']"
529,230530,"['label', 'mapping', '利用', '统计', '分析', '算法', '学习', '找到', 'feature', '方法', '一类', '分类', '笔记']"
530,230531,"['神经系统', '真实世界', '作出', '阅读', '适应性', '机器', '学习', '互联', '简单', '交叉', '组织', '神经网络', '成分', '心得', '并行']"
531,230532,"['安装', '参考', 'net', 'matlab', 'mat', '博客', '过程', '04', 'matlab2016b', '情况', 'article', 'csdn', 'Ubuntu16.04', 'mx']"
532,230533,"['部署', '讲述', 'exchange', '开发', '第八章', 'eosio', '合约', '设置', '入门', 'EOS']"
533,230534,"['变量', '划分', '剪枝', '这恰', '阅读', '基尼', '缺失', '机器', '学习', '人类', '流程', '决策', '树结构', '选择', '指数', '心得', '决策树']"
534,230535,"['函数', '风险', '一种', '统计', '学习', '概念', '选择', '损失', '三要素', '这一', '经验', '理清']"
535,230536,"['描述', '参数', '开发', '访问', '发送到', '第十三章', '序列化', '支持', '合约', '收到', '发起', '格式', '调用', 'json', 'EOS']"
536,230537,"['描述', '线性组合', 'omega', '阅读', '示例', '机器', '学习', '线性', '2x2', '试图', '模型', 'bf', 'x2', 'dxd', '心得', '给定']"
537,230538,"['输出', '部署', '开发', '客户端', 'world', '节点', 'eos', '返回', '合约', '发起', '应答', '运行', 'hello', '第十二章', 'EOS', '触发']"
538,230539,"['拟合', '输出', '过分', '样本', '阅读', '机器', '学习', '评估', '追求', '模型', '选择', '心得']"
539,230540,"['请求', '开发', 'free', '执行', '几类', '包含', '环境', '合约', '上下文', 'size', '完整', '调用', '方法', '第十一章', 'EOS']"
540,230541,"['手段', '利用', '阅读', '机器', '学习', '计算', '一门', '绪论', '系统', '模型', '计算机', '改善', '记录', '心得', '经验']"
541,230542,"['任意', '开发', '介绍', '以太', '交易', '代码', '合约', '前端', 'rpc', '会为', 'RPC', '人类', '传输', '第十章', '人可读', '仅限于', '交叉', '首次', 'EOS']"
542,230543,"['简化', '参数', 'cs', '记录', 'SVN', '版本控制', '项目', '版本号', 'assemblyversion', '设置', '即可', '程序', 'C#', '资料', 'VS', '事件']"
543,230544,"['账户', '开发', 'api', '创建', 'programs', '手册', '启动', '合约', '命令', 'nodeos', '钱包', '单个', 'cd', 'wallet', 'EOS', 'build', '第五章']"
544,230545,"['Eclipse', 'builder', '开发', '包含', '发现', '多人', '过程', 'NDK', '最新', '设置', 'properties', '文件夹']"
545,230546,"['语言', '第七章', '开发', 'eos', '成熟', '执行', '简介', '合约', '用户', '广泛支持', 'web', '微软', 'EOS', '最为', '谷歌']"
546,230547,"['命名', '配置', '开发', '区块', '签名', '每笔', '合约', '评估', '阈值', '权限', '人可读', '第四张', 'permissions', '概述', 'EOS', 'tr', '账户', '链上']"
547,230548,"['github', '构建', '开发', 'eosio', '环境', '合约', '代码', '第二章', '运行', 'clone', 'git', 'EOS', '命令', 'com']"
548,230549,"['开发', 'eos', '守护', 'osio', '包含', '合约', '进程', '第三章', '运行', '核心', '程序', 'snapshot', 'EOS', '工具集', 'launcher']"
