,ids,kw
1274,343275,"['MATLAB', '报错', '具体步骤', '视频', '函数', 'fhog', '扩展', '安装', 'toolbox', '添加', '代码', 'hog', 'piotr', '工具包', '运行']"
1275,343276,"['样本空间', 'xm', 'y1', '找到', '向量', '训练样本', '学习', '心得', '阅读', '给定', '分类', '思路', '间隔', '机器', 'x1', 'y2', 'ym', '支持']"
1276,343277,"['scp', '服务器', '172', '远程', '18', '存放', '命令', '139', 'linux', '拷贝', '文件夹', '目标', '232', '文件']"
1277,343278,"['Cosmos', '通信', '时间', '技术规范', '仅限于', '白皮书', '成功', '中有', '首次', '哈希']"
1278,343279,"['并行', '交叉', '真实世界', '神经系统', '作出', '学习', '心得', '阅读', '神经网络', '成分', '简单', '互联', '机器', '适应性', '组织']"
1279,343280,"['label', '分析', '方法', '笔记', '找到', '学习', '统计', '分类', 'feature', 'mapping', '利用', '一类', '算法']"
1280,343281,"['第十八章', '通信', '相互', '理解', 'EOS', '之外', '编程', '交易', 'deferred', '通信模型', '开发', '两种', '合约', '智能']"
1281,343282,"['指数', '这恰', '流程', '决策树', '选择', '决策', '学习', '心得', '阅读', '剪枝', '树结构', '人类', '基尼', '划分', '变量', '机器', '缺失']"
1282,343283,"['type', '第十六章', '实际上', '别名', 'db', 'api', '标准', 'multi', 'boost', '容器', 'EOS', 'C++', '改编', '描述', '开发', '合约', 'object', '表中', 'eos']"
1283,343284,"['article', '04', 'mat', '情况', '博客', 'matlab', 'csdn', 'net', '参考', '安装', 'mx', 'matlab2016b', '过程', 'Ubuntu16.04']"
1284,343285,"['2x2', '示例', 'x2', 'dxd', '线性组合', '学习', '心得', '阅读', '线性', '给定', '试图', 'bf', '机器', '描述', '模型', 'omega']"
1285,343286,"['一种', '选择', '经验', '理清', '学习', '损失', '统计', '概念', '风险', '三要素', '函数', '这一']"
1286,343287,"['持久', '设计', '第十五章', '库中', 'api', '方式', '干净', '标准', 'EOS', '传输数据', '概述', '数据表', '开发', '合约', '执行', '设置', '运行']"
1287,343288,"['输出', '选择', '追求', '学习', '心得', '阅读', '评估', '机器', '拟合', '模型', '过分', '样本']"
1288,343289,"['第十四章', 'name', '定义', 'uint64', 'string', '库中', '编码', '标准', 'to', '语言', 'EOS', '基础', '数据类型', '开发', '合约', '支持']"
1289,343290,"['经验', '计算机', '学习', '心得', '阅读', '绪论', '一门', '系统', '记录', '手段', '机器', '利用', '改善', '模型', '计算']"
1290,343291,"['exchange', '入门', 'EOS', 'eosio', '第八章', '开发', '合约', '讲述', '部署', '设置']"
1291,343292,"['cs', '参数', '简化', '程序', 'C#', '项目', '版本号', 'SVN', 'assemblyversion', '记录', 'VS', '事件', '资料', '设置', '版本控制', '即可']"
1292,343293,"['访问', '支持', '发送到', '参数', '发起', 'json', 'EOS', '序列化', '描述', '开发', '格式', '合约', '第十三章', '收到', '调用']"
1293,343294,"['Eclipse', '多人', '最新', '选择', 'svn', 'NDK', '变量', 'builder', 'properties', '不用', '开发', '设置']"
1294,343295,"['发起', '输出', 'world', '客户端', 'hello', '节点', '触发', '返回', 'EOS', '第十二章', '应答', '开发', '合约', '部署', 'eos', '运行']"
1295,343296,"['ge', '环境', 'read', '上下文', '包含', '第十一章', 'EOS', '名称', 'get', '开发', '完整', '合约', '几类', '执行', '调用']"
1296,343297,"['rpc', '前端', '交叉', '第十章', 'RPC', '会为', '介绍', '以太', 'EOS', '仅限于', '任意', '人类', '传输', '代码', '交易', '开发', '合约', '人可读', '首次']"
1297,343298,"['钱包', 'programs', '单个', 'cd', '启动', 'api', 'wallet', 'EOS', 'nodeos', '命令', 'build', '创建', '开发', '手册', '合约', '账户', '第五章']"
1298,343299,"['广泛支持', '微软', '用户', '最为', '语言', 'EOS', '第七章', '简介', '成熟', '开发', '合约', '谷歌', '执行', 'eos', 'web']"
1299,343300,"['权限', '配置', 'tr', 'permissions', '人可读', 'EOS', '链上', '命名', '概述', '评估', '签名', '区块', '开发', '合约', '第四张', '账户', 'permission']"
1300,343301,"['环境', 'clone', '构建', 'EOS', 'eosio', '命令', '第二章', '代码', 'com', '开发', 'git', '合约', 'github', '运行']"
1301,343302,"['launcher', '工具集', '第三章', '程序', 'osio', 'ch', '包含', 'keosd', 'EOS', '进程', '核心', '开发', '合约', '运行']"
1302,343303,"['总账', '第三方', '发行', '介绍', '目前为止', '转账', 'EOS', '货币', '交易', '开发', '之上', '合约', '第一章', '加密']"
1303,343304,"['第十九章', '设计', 'deposit', '博彩', '功能', 'EOS', '游戏', '下注', '开启', '一期', '开发', '合约', '参与']"
1304,343305,"['会为', '介绍', '以太', '节点', '构建', 'EOS', '传输数据', '仅限于', '任意', '第六章', '私链', '代码', '人类', '交易', '开发', '传到', '合约', '人可读', '首次']"
1305,343306,"['环境', 'BACF', '分析', '出错', 'run', '服务器', '编写', 'matlab', '配置', '正确', '研究', '一尾', '代码', '算法', '一头', '运行']"
1306,343307,"['martin', '环境', 'danelljan', '源代码', 'file', 'pdollar', '配置', 'matconv', '下载', 'toolbox', 'com', 'https', 'matconvnet']"
1307,343308,"['MATLAB', '报错', '具体步骤', '视频', 'fhog', '扩展', '函数', '安装', 'toolbox', '添加', 'hog', '代码', 'piotr', '工具包', '运行']"
1308,343309,"['scp', '服务器', '172', '远程', '18', '存放', '命令', '传输', '139', '拷贝', 'linux', '文件夹', '232', '文件']"
1309,343310,"['label', '分析', '方法', '笔记', '找到', '学习', '统计', '分类', 'feature', 'mapping', '利用', '算法', '一类']"
1310,343311,"['article', '04', 'mat', '情况', '博客', 'matlab', 'csdn', 'net', '参考', '安装', 'mx', 'matlab2016b', '过程', 'Ubuntu16.04']"
1311,343312,"['评价', '十一', '学习', '心得', '阅读', '无关', '给定', '稀疏', '机器', '有用', '子集', '没什么', '相关', '过程', '特征选择']"
1312,343313,"['一种', '理清', '经验', '选择', '学习', '损失', '统计', '概念', '风险', '三要素', '函数', '这一']"
1313,343314,"['一种', '度量', '嵌入', '监督', '找出', '训练样本', '学习', '心得', '阅读', '训练', '降维', '机器', '最靠近', '工作', '邻居', '样本']"
1314,343315,"['相交', '未知', '进一步', '聚类', '学习', '心得', '阅读', '试图', '机器', '最广', '样本']"
1315,343316,"['器来', '度量', 'boosting', 'bagging', '学习', '心得', '阅读', '构建', '森林', '个体', '增强', '集成', '机器', '投票', '分歧', '分解']"
1316,343317,"['方法', '已知', '论是', '贝叶斯', '最优', '学习', '心得', '阅读', '损失', '分类', '分类器', 'cn', '机器', '相关', '误判', 'c2']"
1317,343318,"['样本空间', 'xm', 'y1', '找到', '向量', '训练样本', '学习', '心得', '阅读', '给定', '分类', '思路', '间隔', '机器', 'x1', 'y2', 'ym', '支持']"
1318,343319,"['并行', '交叉', '真实世界', '神经系统', '作出', '学习', '心得', '阅读', '神经网络', '成分', '简单', '互联', '机器', '适应性', '组织']"
1319,343320,"['流程', '这恰', '指数', '决策树', '选择', '决策', '学习', '心得', '阅读', '基尼', '剪枝', '划分', '人类', '变量', '树结构', '机器', '缺失']"
1320,343321,"['fault', 'blockchains', 'buchman', 'thesis', 'tendermint', 'Blockchains', 'Tendermint', 'guelph', 'by', 'Age', 'tolerance', 'Tolerance', 'of', 'the', 'byzantine', 'Fault', 'in', 'Byzantine', 'fulfilment', 'partial', 'ethan']"
1321,343322,"['2x2', '示例', 'x2', 'dxd', '线性组合', '学习', '心得', '阅读', '线性', '给定', '试图', 'bf', '机器', '描述', '模型', 'omega']"
1322,343323,"['cosmos', 'sdk', '发生', '事务', '日志', '由浅入深', '方式', '无故障', '任意', '开发区', '开发', '工作', '用于']"
1323,343324,"['输出', '选择', '追求', '学习', '心得', '阅读', '训练', '评估', '机器', '拟合', '模型', '过分']"
1324,343325,"['Cosmos', '通信', '时间', '操作', '技术规范', '仅限于', '保证', '给出', '哈希']"
1325,343326,"['经验', '计算机', '学习', '心得', '阅读', '绪论', '一门', '系统', '记录', '手段', '机器', '利用', '改善', '模型', '计算']"
1326,343327,"['第十八章', '通信', 'EOS', '之外', '编程', '交易', 'deferred', '相关', '通信模型', '开发', '模式', '两种', '合约', '智能']"
1327,343328,"['cs', '参数', '简化', '程序', 'C#', '项目', '版本号', 'SVN', 'assemblyversion', '记录', 'VS', '事件', '资料', '设置', '版本控制', '即可']"
1328,343329,"['type', '第十六章', '别名', 'multi', 'db', 'api', '库中', '标准', 'boost', '容器', 'EOS', 'C++', '改编', '描述', '开发', '合约', 'object', '表中', 'eos']"
1329,343330,"['Eclipse', '多人', '最新', '选择', 'svn', 'NDK', '变量', 'builder', 'properties', '不用', '开发', '设置']"
1330,343331,"['持久', '设计', '第十五章', '库中', 'api', '方式', '干净', '标准', 'EOS', '传输数据', '概述', '数据表', '开发', '合约', '执行', '设置', '运行']"
1331,343332,"['第十四章', 'name', '定义', 'uint64', 'string', '库中', '编码', '标准', 'to', '语言', 'EOS', '基础', '数据类型', '开发', '合约', '支持']"
1332,343333,"['exchange', '入门', 'EOS', 'eosio', '第八章', '开发', '合约', '讲述', '部署', '设置']"
1333,343334,"['访问', '支持', '发送到', '参数', '发起', 'json', 'EOS', '序列化', '描述', '开发', '格式', '合约', '第十三章', '收到', '调用']"
1334,343335,"['发起', '输出', 'world', '客户端', 'hello', '节点', '触发', '返回', 'EOS', '第十二章', '应答', '开发', '合约', '部署', 'eos', '运行']"
1335,343336,"['ge', '环境', 'read', '上下文', '包含', '第十一章', 'EOS', '名称', 'get', '开发', '完整', '合约', '几类', '执行', '调用']"
1336,343337,"['rpc', '前端', '交叉', '第十章', 'RPC', '会为', '介绍', '以太', 'EOS', '仅限于', '任意', '人类', '传输', '代码', '交易', '开发', '合约', '人可读', '首次']"
1337,343338,"['钱包', '单个', 'programs', 'cd', '启动', 'api', 'wallet', 'EOS', '命令', 'build', 'nodeos', '创建', '开发', '手册', '合约', '账户', '第五章']"
1338,343339,"['广泛支持', '微软', '用户', '最为', '语言', 'EOS', '第七章', '简介', '成熟', '开发', '合约', '谷歌', '执行', 'eos', 'web']"
1339,343340,"['环境', 'BACF', '分析', '出错', 'run', '服务器', '编写', 'matlab', '配置', '正确', '研究', '一尾', '代码', '算法', '一头', '运行']"
1340,343341,"['每笔', '权限', '阈值', '配置', 'tr', 'permissions', 'EOS', '链上', '命名', '概述', '签名', '区块', '开发', '合约', '第四张', '账户', 'permission']"
1341,343342,"['martin', '环境', 'danelljan', '源代码', 'file', 'pdollar', '配置', 'matconv', '下载', 'toolbox', 'com', 'https', 'matconvnet']"
1342,343343,"['环境', 'clone', '构建', 'EOS', 'eosio', '命令', '第二章', '代码', 'com', '开发', 'git', '合约', 'github', '运行']"
1343,343344,"['MATLAB', '程序', '报错', '具体步骤', '视频', 'fhog', '扩展', '安装', 'toolbox', '添加', '代码', 'hog', 'piotr', '工具包', '运行']"
1344,343345,"['launcher', '工具集', 'cleos', 'snapshot', '第三章', '程序', 'osio', '节点', '包含', 'keosd', 'EOS', '开发', '合约', '运行']"
1345,343346,"['scp', '服务器', '172', '远程', '18', '存放', '命令', '传输', '139', '拷贝', 'linux', '文件夹', '232', '文件']"
1346,343347,"['总账', '第三方', '发行', '介绍', '互联网', '目前为止', '转账', 'EOS', '货币', '交易', '开发', '之上', '合约', '第一章', '加密']"
1347,343348,"['label', '分析', '方法', '笔记', '找到', '学习', '统计', '分类', 'feature', 'mapping', '利用', '一类', '算法']"
1348,343349,"['第十九章', '设计', 'deposit', '博彩', '功能', 'EOS', '游戏', '下注', '开启', '一期', '开发', '合约', '参与']"
1349,343350,"['article', '04', 'mat', '情况', '博客', 'matlab', 'csdn', 'net', '参考', '安装', 'mx', 'matlab2016b', '过程', 'Ubuntu16.04']"
1350,343351,"['会为', '介绍', '以太', '节点', '构建', 'EOS', '传输数据', '仅限于', '任意', '第六章', '私链', '代码', '人类', '交易', '开发', '传到', '合约', '人可读', '首次']"
1351,343352,"['选择', '经验', '理解', '学习', '损失', '统计', '概念', '风险', '三要素', '函数', '这一']"
1352,343353,"['评价', '十一', '学习', '心得', '阅读', '无关', '给定', '稀疏', '机器', '有用', '子集', '没什么', '相关', '过程', '特征选择']"
1353,343354,"['一种', '度量', '嵌入', '找出', '训练样本', '学习', '心得', '阅读', '训练', '降维', '机器', '最靠近', '工作', '邻居', '样本']"
1354,343355,"['相交', '未知', '进一步', '聚类', '学习', '心得', '阅读', '试图', '机器', '最广', '样本']"
1355,343356,"['器来', 'boosting', '误差', '学习', '心得', '阅读', '构建', 'bagging', '个体', '森林', '增强', '集成', '机器', '投票', '分歧', '分解']"
1356,343357,"['方法', '已知', '论是', '贝叶斯', '最优', '学习', '心得', '阅读', '损失', '分类', '分类器', 'cn', '机器', '相关', '误判', 'c2']"
1357,343358,"['样本空间', 'xm', 'y1', '找到', '向量', '训练样本', '学习', '心得', '阅读', '给定', '分类', '思路', '间隔', '机器', 'x1', 'y2', 'ym', '支持']"
1358,343359,"['并行', '交叉', '真实世界', '神经系统', '作出', '学习', '心得', '阅读', '神经网络', '成分', '简单', '互联', '机器', '适应性', '组织']"
1359,343360,"['指数', '这恰', '流程', '决策树', '选择', '决策', '学习', '心得', '阅读', '剪枝', '树结构', '人类', '基尼', '划分', '变量', '机器', '缺失']"
1360,343361,"['2x2', '示例', 'x2', 'dxd', '线性组合', '学习', '心得', '阅读', '线性', '给定', '试图', 'bf', '机器', '描述', '模型', 'omega']"
1361,343362,"['输出', '选择', '追求', '学习', '心得', '阅读', '评估', '机器', '拟合', '模型', '过分', '样本']"
1362,343363,"['经验', '计算机', '学习', '心得', '阅读', '绪论', '一门', '系统', '记录', '数据', '手段', '机器', '利用', '改善', '模型']"
1363,343364,"['cs', '参数', '简化', '程序', 'C#', '项目', '版本号', 'SVN', 'assemblyversion', '记录', 'VS', '事件', '资料', '设置', '版本控制', '即可']"
1364,343365,"['Eclipse', '多人', '最新', '选择', 'svn', 'NDK', '变量', 'builder', 'properties', '不用', '开发', '设置']"
