,ids,kw
525,348526,"['聚类', '相交', '未知', '机器', '阅读', '心得', '试图', '最广', '进一步', '学习', '样本']"
526,348527,"['分歧', '器来', '个体', '投票', '集成', '增强', '分解', '机器', '阅读', '心得', 'bagging', '构建', '学习', '森林', '度量', 'boosting']"
527,348528,"['方法', '论是', '已知', '损失', '相关', '分类器', 'c2', '机器', '阅读', '心得', '贝叶斯', 'cn', '误判', '分类', '学习', '最优']"
528,348529,"['x1', 'xm', 'y2', '样本空间', 'y1', '向量', '找到', '机器', '阅读', '心得', '给定', '支持', '训练样本', 'ym', '间隔', '分类', '学习', '思路']"
529,348530,"['成分', '交叉', '神经网络', '互联', '作出', '机器', '阅读', '心得', '真实世界', '组织', '简单', '神经系统', '并行', '学习', '适应性']"
530,348531,"['基尼', '选择', '人类', '这恰', '决策', '划分', '机器', '阅读', '心得', '剪枝', '决策树', '指数', '变量', '流程', '缺失', '树结构', '学习']"
531,348532,"['dxd', '线性', '模型', '线性组合', '描述', '机器', '阅读', '心得', '给定', '2x2', '试图', 'bf', 'omega', '学习', 'x2', '示例']"
532,348533,"['输出', '模型', '选择', '追求', '训练', '拟合', '机器', '过分', '阅读', '心得', '评估', '学习', '样本', '减小']"
533,348534,"['模型', '绪论', '一门', '利用', '记录', '改善', '机器', '计算机', '阅读', '心得', '经验', '手段', '学习', '系统', '计算']"
534,348535,"['assemblyversion', 'VS', 'cs', '事件', '记录', '即可', 'C#', '设置', '简化', '版本号', '程序', '版本控制', 'SVN', '资料', '参数', '项目']"
535,348536,"['NDK', '多人', '选择', '开发', '不用', '设置', '最新', 'builder', 'properties', 'Eclipse', '变量', 'svn']"
536,348537,"['Blockchains', 'partial', 'Tendermint', 'byzantine', 'by', 'tolerance', 'in', 'Age', 'fault', 'Tolerance', 'Byzantine', 'guelph', 'the', 'thesis', 'buchman', 'Fault', 'tendermint', 'ethan', 'blockchains', 'of', 'fulfilment']"
537,348538,"['工作', '用于', '开发', '日志', '方式', '由浅入深', 'cosmos', '发生', '事务', '无故障', '开发区', 'sdk', '任意']"
538,348539,"['Cosmos', '白皮书', '保证', '描述', '仅限于', '本文', '或失', '技术规范', '中有', '通信']"
539,348540,"['一尾', '服务器', 'matlab', '代码', '正确', '运行', '配置', '出错', '编写', 'run', '研究', '算法', '环境', '一头', '分析', 'BACF']"
540,348541,"['EOS', '通信模型', '两种', '第十八章', '开发', '合约', '交易', '相关', '模式', '智能', '编程', '之外', '通信', 'deferred']"
541,348542,"['matconvnet', 'pdollar', 'toolbox', '源代码', 'https', '配置', 'file', 'martin', 'com', '环境', 'matconv', 'danelljan', '下载']"
542,348543,"['EOS', 'eos', 'type', '别名', '开发', 'api', '合约', '实际上', '库中', '改编', '容器', 'object', 'C++', '描述', '表中', '第十六章', 'multi', 'db', 'boost']"
543,348544,"['hog', '视频', '工具包', 'piotr', 'toolbox', '代码', '安装', 'fhog', '添加', '函数', '运行', '具体步骤', 'MATLAB', '扩展', '报错']"
544,348545,"['EOS', '干净', '执行', '设计', '开发', '方式', '合约', '传输数据', '库中', '第十五章', '运行', '设置', '概述', '持久', 'api', '标准', '数据表']"
545,348546,"['服务器', '139', '232', '172', '存放', '命令', 'linux', '18', 'scp', '远程', '文件夹', '拷贝', '文件', '目标']"
546,348547,"['基础', 'EOS', '编码', '开发', '合约', '库中', 'uint64', 'string', '第十四章', '定义', 'name', '标准', '支持', '语言', 'to', '数据类型']"
547,348548,"['方法', '统计', '利用', '分析', '找到', 'label', 'mapping', '笔记', '算法', '分类', '一类', 'feature', '学习']"
548,348549,"['部署', '第八章', 'EOS', '开发', '合约', '讲述', '设置', 'eosio', '入门', 'exchange']"
549,348550,"['matlab2016b', '博客', 'matlab', '安装', '情况', '过程', '参考', 'csdn', 'mx', '04', 'net', 'article', 'mat', 'Ubuntu16.04']"
550,348551,"['发起', 'EOS', '发送到', '第十三章', '开发', '调用', '合约', '格式', '收到', '描述', '序列化', '支持', '访问', '参数', 'json']"
551,348552,"['理解', '风险', '统计', '概念', '损失', '函数', '一种', '经验', '学习', '三要素', '这一']"
552,348553,"['输出', 'EOS', 'eos', '部署', '触发', '开发', '应答', '合约', '返回', '发起', '运行', 'hello', '第十二章', 'world', '节点', '客户端']"
553,348554,"['EOS', '第十一章', '执行', '包含', '开发', '名称', '合约', 'get', '调用', '几类', '完整', 'ge', 'read', '上下文', '环境']"
554,348555,"['交叉', 'EOS', '以太', '传输', '开发', '代码', '第十章', '合约', '人类', '交易', 'RPC', '前端', '首次', '仅限于', '介绍', '人可读', 'rpc', '会为', '任意']"
555,348556,"['EOS', '第五章', '开发', '合约', 'api', 'cd', '创建', '账户', 'nodeos', '手册', 'build', '启动', 'wallet', '钱包', 'programs', '单个', '命令']"
556,348557,"['第七章', 'EOS', 'eos', '执行', '开发', '合约', '最为', '微软', '广泛支持', '成熟', 'web', '语言', '谷歌', '简介', '用户']"
557,348558,"['第四张', 'EOS', '概述', '开发', '合约', 'permission', '配置', '账户', '命名', '权限', '链上', '区块', '签名', '评估', '人可读', 'id', '每笔', 'permissions']"
558,348559,"['EOS', '构建', '开发', '代码', '合约', '运行', 'eosio', 'clone', '第二章', 'com', 'git', '环境', 'github', '命令']"
559,348560,"['launcher', 'EOS', 'eos', 'snapshot', '包含', '开发', 'keosd', '合约', '运行', '程序', '进程', '核心', '工具集', '第三章']"
560,348561,"['第一章', 'EOS', '互联网', '发行', '开发', '合约', '转账', '第三方', '总账', '加密', '之上', '介绍', '货币', '目前为止']"
561,348562,"['EOS', '设计', '开发', '参与', '合约', '功能', 'deposit', '一期', '开启', '第十九章', '游戏', '下注', '博彩']"
562,348563,"['EOS', '以太', '开发', '私链', '合约', '代码', '人类', '传输数据', '交易', '第六章', '首次', '仅限于', '介绍', '人可读', '传到', '构建', '会为', '节点', '任意']"
563,348564,"['子集', '没什么', '评价', '相关', '特征选择', '机器', '阅读', '心得', '搜索', '无关', '有用', '十一', '给定', '稀疏', '学习']"
564,348565,"['工作', '找出', '训练', '最靠近', '一种', '样本', '降维', '邻居', '机器', '监督', '阅读', '心得', '嵌入', '训练样本', '学习', '度量']"
565,348566,"['聚类', '相交', '未知', '机器', '阅读', '心得', '试图', '最广', '进一步', '学习', '样本']"
566,348567,"['个体', '器来', '投票', '集成', '增强', '分解', '机器', '阅读', '心得', 'bagging', '分歧', '误差', '学习', '森林', '度量', 'boosting']"
567,348568,"['方法', '论是', '已知', '损失', '相关', '分类器', 'c2', '机器', '阅读', '心得', '贝叶斯', 'cn', '误判', '分类', '学习', '最优']"
568,348569,"['x1', 'xm', 'y2', '样本空间', 'y1', '向量', '找到', '机器', '阅读', '心得', '给定', '支持', '训练样本', 'ym', '间隔', '分类', '学习', '思路']"
569,348570,"['成分', '交叉', '神经网络', '互联', '作出', '机器', '阅读', '心得', '真实世界', '组织', '简单', '神经系统', '并行', '学习', '适应性']"
570,348571,"['基尼', '选择', '人类', '这恰', '决策', '划分', '机器', '阅读', '心得', '剪枝', '决策树', '指数', '变量', '流程', '缺失', '树结构', '学习']"
571,348572,"['dxd', '线性', '模型', '线性组合', '描述', '机器', '阅读', '心得', '给定', '2x2', '试图', 'bf', 'omega', '学习', 'x2', '示例']"
572,348573,"['输出', '模型', '选择', '追求', '拟合', '机器', '过分', '阅读', '心得', '评估', '学习', '样本']"
573,348574,"['模型', '绪论', '一门', '利用', '记录', '改善', '机器', '计算机', '阅读', '心得', '经验', '手段', '学习', '系统', '计算']"
574,348575,"['assemblyversion', 'VS', 'cs', '事件', '记录', '即可', 'C#', '设置', '简化', '版本号', '程序', '版本控制', 'SVN', '资料', '参数', '项目']"
575,348576,"['NDK', '多人', '选择', '开发', '不用', '设置', '最新', 'builder', 'properties', 'Eclipse', '变量', 'svn']"
576,348577,"['一尾', '服务器', 'matlab', '代码', '正确', '运行', '配置', '出错', '编写', 'run', '研究', '算法', '环境', '一头', '分析', 'BACF']"
577,348578,"['matconvnet', 'pdollar', 'toolbox', '源代码', 'https', '配置', 'file', 'martin', 'com', '环境', 'matconv', 'danelljan', '下载']"
578,348579,"['hog', '视频', '工具包', 'piotr', 'toolbox', '代码', '安装', 'fhog', '添加', '函数', '运行', '具体步骤', 'MATLAB', '扩展', '报错']"
579,348580,"['服务器', '139', '232', '172', '存放', '命令', 'linux', '18', 'scp', '远程', '文件夹', '拷贝', '文件', '目标']"
580,348581,"['方法', '统计', '利用', '分析', '找到', 'label', 'mapping', '笔记', '算法', '分类', '一类', 'feature', '学习']"
581,348582,"['matlab2016b', 'matlab', '博客', '安装', '情况', '参考', 'mx', 'csdn', '过程', '04', 'article', 'mat', 'net', 'Ubuntu16.04']"
582,348583,"['理解', '风险', '统计', '概念', '损失', '函数', '一种', '经验', '学习', '三要素', '这一']"
583,348584,"['Blockchains', 'partial', 'Tendermint', 'byzantine', 'by', 'tolerance', 'in', 'Age', 'fault', 'Tolerance', 'Byzantine', 'guelph', 'the', 'thesis', 'buchman', 'Fault', 'tendermint', 'ethan', 'blockchains', 'of', 'fulfilment']"
584,348585,"['工作', '用于', '开发', '日志', '方式', '由浅入深', 'cosmos', '发生', '事务', '无故障', '开发区', 'sdk', '任意']"
585,348586,"['Cosmos', '时间', '交易', '保证', '给出', '仅限于', '本文', '技术规范', '通信']"
586,348587,"['EOS', '通信模型', '两种', '第十八章', '开发', '合约', '交易', '相关', '模式', '智能', '编程', '之外', '通信', 'deferred']"
587,348588,"['EOS', 'eos', 'type', '别名', '开发', 'api', '合约', '实际上', '容器', 'object', '版本', '描述', 'C++', '表中', '标准', '第十六章', 'multi', 'db', 'boost']"
588,348589,"['EOS', '干净', '执行', '设计', '开发', '方式', '合约', 'api', '库中', '第十五章', '传输数据', '设置', '运行', '持久', '标准', '数据表', '概述']"
589,348590,"['基础', 'EOS', '编码', '开发', '合约', '库中', 'uint64', 'string', '第十四章', '定义', 'name', '标准', '支持', '语言', 'to', '数据类型']"
590,348591,"['部署', '第八章', 'EOS', '开发', '合约', '讲述', '设置', 'eosio', '入门', 'exchange']"
591,348592,"['发起', 'EOS', '发送到', '第十三章', '开发', '调用', '合约', '格式', '收到', '描述', '序列化', '支持', '访问', '参数', 'json']"
592,348593,"['输出', 'EOS', 'eos', '部署', '触发', '开发', '应答', '合约', '返回', '发起', '运行', 'hello', '第十二章', 'world', '节点', '客户端']"
593,348594,"['EOS', '第十一章', '执行', '包含', '开发', '名称', '合约', 'get', '调用', '几类', '完整', 'ge', 'read', '上下文', '环境']"
594,348595,"['子集', '没什么', '评价', '过程', '相关', '特征选择', '机器', '阅读', '心得', '无关', '有用', '给定', '十一', '稀疏', '学习']"
595,348596,"['交叉', 'EOS', '以太', '传输', '开发', '代码', '第十章', '合约', '人类', '交易', 'RPC', '前端', '首次', '仅限于', '介绍', '人可读', 'rpc', '会为', '任意']"
596,348597,"['工作', '找出', '训练', '最靠近', '一种', '样本', '降维', '邻居', '机器', '监督', '阅读', '心得', '嵌入', '训练样本', '学习', '度量']"
597,348598,"['EOS', '第五章', '开发', '合约', 'api', 'cd', '创建', '账户', 'nodeos', '手册', 'build', '启动', 'wallet', '钱包', 'programs', '单个', '命令']"
598,348599,"['聚类', '相交', '未知', '机器', '阅读', '心得', '试图', '最广', '进一步', '学习', '样本']"
599,348600,"['第七章', 'EOS', 'eos', '执行', '开发', '合约', '最为', '微软', '广泛支持', '成熟', 'web', '语言', '谷歌', '简介', '用户']"
600,348601,"['分歧', '器来', '个体', '投票', '集成', '增强', '分解', '机器', '阅读', '心得', 'bagging', '构建', '学习', '森林', '度量', 'boosting']"
601,348602,"['第四张', 'EOS', '概述', '开发', '合约', 'permission', '配置', '账户', '命名', '权限', 'tr', '链上', '区块', '签名', '评估', '人可读', 'permissions']"
602,348603,"['方法', '论是', '已知', '损失', '相关', '分类器', 'c2', '机器', '阅读', '心得', '贝叶斯', 'cn', '误判', '分类', '学习', '最优']"
603,348604,"['一尾', '服务器', 'matlab', '代码', '正确', '运行', '配置', '出错', '编写', 'run', '研究', '算法', '环境', '一头', '分析', 'BACF']"
604,348605,"['EOS', '构建', '获取', '开发', '代码', '合约', '目录', 'eosio', 'clone', '第二章', 'com', 'git', '环境', 'github', '命令']"
605,348606,"['matconvnet', 'pdollar', 'toolbox', '源代码', 'https', '配置', 'file', 'martin', 'com', '环境', 'matconv', 'danelljan', '下载']"
606,348607,"['x1', 'xm', 'y2', '样本空间', 'y1', '向量', '找到', '机器', '阅读', '心得', '给定', '支持', '训练样本', 'ym', '间隔', '分类', '学习', '思路']"
607,348608,"['launcher', 'EOS', 'ch', '包含', '开发', 'keosd', '合约', 'cleos', 'osio', '节点', '程序', '进程', '工具集', '第三章']"
608,348609,"['交叉', '成分', '神经网络', '互联', '作出', '机器', '阅读', '心得', '简单', '组织', '真实世界', '神经系统', '并行', '学习', '适应性']"
609,348610,"['hog', '视频', '工具包', 'piotr', 'toolbox', 'fhog', '安装', '代码', '添加', '运行', '函数', '具体步骤', 'MATLAB', '扩展', '报错']"
610,348611,"['第一章', 'EOS', '互联网', '发行', '开发', '合约', '转账', '第三方', '总账', '加密', '之上', '介绍', '货币', '目前为止']"
611,348612,"['基尼', '选择', '人类', '这恰', '决策', '划分', '机器', '阅读', '心得', '剪枝', '决策树', '指数', '变量', '流程', '缺失', '树结构', '学习']"
612,348613,"['服务器', '139', '232', '172', '存放', '命令', 'linux', '18', 'scp', '远程', '文件夹', '拷贝', '文件', '目标']"
