,ids,kw
680,528681,"['两个', '相加', 'struct', 'int', 'linklist', 'maxsize', '有序', 'data', 'next', '多项式', '算法', 'elemtype', '合并', 'typedef', '双链', 'define', '单链', '链表']"
681,528682,"['最佳', '作者', '播放', '小说', '活着', '金陵', '拍摄', '葛优', '巩俐', '戛纳', '主演', '评审']"
682,528683,"['camp', 'call', 'cafeteria', 'camera', 'calorie', 'campaign', 'cabbage', 'calm', 'cable', 'camel', 'cabinet', 'calculate', 'cabin', 'campus', 'cafe']"
683,528684,"['汉诺塔', '放在', '放到', '大放', '求解', '两步走', '每次', '分为', '中介', '描述', '三个', '柱子', '小到', '尝试']"
684,528685,"['一位', '地说', '惊慌', '海上', '害怕', '海盗', '笑话', '驶来', '搞笑', '一批']"
685,528686,"['back', 'bait', 'bag', 'badly', 'bacterium', 'bad', 'bacon', 'badminton', 'badge', 'backward', 'bail', 'background', 'baggage', 'bachelor', 'bady']"
686,528687,"['日电', '首页', '电讯', '骗局', '市民', '通讯', '来电', 'com', '新华社', '科技时代', 'sina', '凌晨', '正文', 'cn']"
687,528688,"['称为', 'learning', '写下', 'ensemble', '几遍', '篇文章', '记下', '多个', '本文', '加深', '复习', '机器', '集成', '系统', '学习']"
688,528689,"['不定式', '增加', '动词', '子句', '动名词', '英语语法', '表达', '第二个', '核心', '并列', '协调']"
689,528690,"['第二步', '代码', 'blog', '添加', '第一步', 'qq', 'gitHub', 'net', '隐藏', 'details', 'add', '轻松', '文件夹', '文件', '传到', 'article']"
690,528691,"['删除', '指针', '方法', '增加', 'maxsize', '创建', '线性', '查找', 'elem', '操作', 'int', '链表']"
691,528692,"['of', 'caffe', '调试', 'failed', 'com', '错误', 'https', 'bvlc', 'memory', '提示', '尝试']"
692,528693,"['受不了', '汕头', 'that', '广东', '电话', '两点', 'thearpy', '骚扰', '动感地带', 'com', 'theano', '手机号码', 'the', 'thatone', 'ip138', '卡号', '查询', '凌晨', '归属', 'thanks']"
693,528694,"['16.04', 'base', 'ubuntu', 'libatlas', 'caffe', 'libprotobuf', '14.04', 'linux', '安装', '依赖', '离线', 'install', 'cuda8.0', '笔记', '批量']"
694,528695,"['记录', '日后', 'Tree', '方式', '篇文章', 'Decision', '记下', '优点', '本文', '可读性', '机器', '入门', '决策树', '学习']"
695,528696,"['工程', '代码', 'vs2010', '方法', '点击', '详细', '类图', '右键', '熟悉', '基础', 'vs', '所示', '快速', '查看', '项目', '开发']"
696,528697,"['指针', 'error', '内存', '构建', 'maxsize', '指出', '顺序', '表指', '长度', '表用', '分配', 'int', '报错', 'typedef', '数据结构']"
697,528698,"['LTS', 'ubuntu', 'TensorFlow', 'ubuntu14', 'for', '安装', 'already', 'Ubuntu14.04', 'or', 'install', 'is', 'pip3', 'python3', 'lts', 'bit', 'sud']"
698,528699,"['十几元', '备份', '服务', 'sms', 'PAIP', '当作', 'txt', '手机', '此来', '短信', '联系人', '同步']"
699,528700,"['absorb', 'ability', 'abstr', 'abnormal', 'absence', 'able', 'abound', 'absolute', 'absent', 'aboard', 'abroad', 'about', 'abrupt', 'abolish', 'above']"
700,528701,"['咯咯', 'textfile', '东西', '儿歌', 'thearpy', '每次', '小鸡', 'text', 'theano', '叽叽', 'that', '乐乐', '偏要', '老鸡']"
701,528702,"['Support', 'svm', '找到', '超平面', '定义', '直观', '几何', '支持', '机器', 'Vector', '技巧', '向量', '数据', '学习', 'Machines']"
702,528703,"['传递', '函数', '指针', '效率高', '好处', '对象', '拷贝', '应是', '地址', '指向', '返回', '区别', '函数指针', '整型', '类型']"
703,528704,"['一位', '神学家', 'bayes', '文本', 'Naive', '贝叶斯', '朴素', '条件', 'Bayes', '命名', '名字', '机器', '概率论', 'thomas', '概率', '学习']"
704,528705,"['伴随', '等式', 'mathbf', 'min', 'ma', '运算', '不等式', 'leq', 'at', 'times', 'aaa', 'bbb', 'nm', '矩阵']"
705,528706,"['SSH', '密码', 'updating', '输入', '更新', 'index', '命令', 'openssh', '14.04', '安装', 'apt', '服务端', '索引', 'server', '登录', 'Ubuntu', 'repo', 'update', 'sudo', 'get']"
706,528707,"['众所周知', 'qq', '随意', '目的', 'NTFS', '隐私', '文档', '青春', '自由', '私密', '权限', '访问', '设置', '目录']"
707,528708,"['函数', '添加', 'unsqueeze', 'queeze', '代表', 'squeeze', 'size', '用于', '去除', '第一', '大于', '等于', 'torch']"
708,528709,"['引用', '指针', '参数传递', '函数', '如图', '经典', '交换', 'C++', '进值', 'swap', '换值', '成功', '提问者', 'main', '采纳', '传回']"
709,528710,"['MLE', '贝叶斯', '地址', '本文', '详解', 'article', '理解', 'blog', '后验', '作者', 'details', '公式', '估计', 'MAP', '概率', 'http', 'thatone', 'nebulaf91', '原始', 'net', 'u011508640', 'them', '似然', 'csdn']"
710,528711,"['称为', 'bootstrapbootstrapbootstrap', '方法', 'bootstrap', '中取', '抽样', '未知', 'bootstra', '抽取', '相继']"
711,528712,"['current', '乔帮主', '语言', 'scala', 'index', 'net', 'scalaapi', 'html', '官网', '精心', 'discuz', 'lang', '整理', '学习']"
712,528713,"['E5510', '解决', '无果', '所至', '几十秒', 'DELL', '笔记本电脑', '闪烁', '多日', 'e5510', '估计', 'dell', '电源插头', '屏幕', '接触不良', '发现', 'LATITUDE']"
713,528714,"['列表', '安装', 'www', 'com', '网站', 'install', 'https', 'youtube', '支持', 'upgrade', 'watc', 'pip', 'list', 'dl', 'extractors']"
714,528715,"['cnn', '中医', '参数', '有种', '调参', '水平', '熟悉', '看病', '潜意识', '经验', '隐隐', '初学', '标准化', '网络']"
715,528716,"['信用卡', '分类', '成本', '欺诈', '尝试', '逻辑', '聚类', '检测', '训练', '实战', '胡乱', '学习', '机器', '一件', '耗时', '项目', '回归']"
716,528717,"['absorb', 'ability', 'abnormal', 'absence', 'able', 'abstra', 'abound', 'absolute', 'absent', 'aboard', 'abroad', 'about', 'abrupt', 'abolish', 'above']"
717,528718,"['符合', '软件产品', '人才', '建立', '中国国情', '事宜', '高级', '架构设计', '系统', '设计师', '架构师']"
718,528719,"['14.04', '本文', '配置', '队友', '资源', '信息', '自我', '14', '7.0', '笔记', 'Ubuntu', '简介', '学习', 'cuDNN', '2.0', 'Caffe', 'NVIDIA', 'DIGITS', '0.13', '硬件', 'nvidia', '特性', '引言', 'CUDA', '13']"
719,528720,"['方法', '节气', 'that', 'then', 'alert', 'thearpy', 'the', '算法', 'thatone', 'them', 'FLEX', '春分', 'their', 'show', 'getsoralterm', 'rililunarclass4jyecyea', 'theano']"
720,528721,"['数据管理', '商业', '分析师', '增强', '架构', '数据分析', '模式', '分析', '四个', '现有', '领先', '权衡', '创收', '并会', '因素', '流程']"
721,528722,"['matrix', 'tf', 'inverse', 'thearpy', 'gsl', 'GSL', 'alloc', 'getinverse', 'void', 'tmpa', '计算', 'int', '矩阵', 'size1', 'theano', 'memcpy']"
722,528723,"['记录', '选择', 'ubuntu', 'CUDA7', 'torc', '14.04', '安装', 'Torch', '卸载', 'cuda', '本文', '介绍', '配置', '环境', 'Ubuntu', 'lts', 'bit', '简介']"
723,528724,"['以此', '函数', '输入', '输出', '分类', 'simoid', '模型', 'Logistic', '思想', '逻辑', '建立', '公式', '线性', '现有', '学习', '机器', 'Regression', '回归', '边界线']"
724,528725,"['删除', '命令', 'bin', 'that', 'shell', 'touch', '创建', '大全', 'sh', '文件夹', '操作', 'if', 'thanks', '文件', 'rm', 'mkdir']"
725,528726,"['下载安装', 'Windows', '安装', '版本', 'te', 'http', 'moin', '引入', 'windows', '自动', 'python', 'wiki', '链接', 'TkInter']"
726,528727,"['不用', '可用', '删除', '读取', 'powered', '出错', 'zoundry', 'XML', 'by', '错误', '查找', '配置', '折半', '项目', '文件', '正确', '开发']"
727,528728,"['blog', 'entry1', 'net', 'Visual', '最新', 'sourceforge', 'GSL', 'live', 'cns', 'com', '好像', 'Studio', 'htm', 'packages', '下载', '科学计算', 'ixpress']"
728,528729,"['NAN', '代码', 'np', 'nan', 'print', '中有', 'as', 'not', 'mean', 'numpy', 'number', 'python', 'NaN', 'that', 'isnan', 'import', '字面']"
729,528730,"['文本编辑', 'ubuntu', '输入', '语言', '标签', '利用', 'linux', '配置', '环境', 'ctags', '开发']"
730,528731,"['Linear', '相互依赖', '分析', '线性', '线性组合', '学习', '机器', '变量', '定量', 'Regression', '定义', '试图', '回归']"
731,528732,"['Image', '分类', '增多', 'Learning', '有用', 'shaoqingren', '解决', '爆炸', 'Residual', 'Deep', '消失', 'github', 'com', '识别率', 'Recognition', '网络层', 'faster', '笔记', 'for', 'rcnn']"
732,528733,"['转向', '进度', '时间', '转移', '主要矛盾', '交付', '角色', '精细', '设计', '架构设计', '风险', '影响']"
733,528734,"['powered', 'zoundry', '找到', '30030', 'http', '不好', 'com', '要用', 'JDK1.4', '下载', 'jre1', 'JRE1.4', 'jdk', 'exe', 'jdk1', 'baosteel']"
734,528735,"['加一点', '多年', '探秘', '主页', '架构', '技术', '年间', '网站', '经验', 'yupoo', 'com', '特效', '图片', 'it', '大中型', '随便']"
735,528736,"['Linux', 'programming', 'in', '架构', '带来', '小编', 'architecture', '基础', 'linux', '朋友', '该图', '图为', '参考', 'advanced', '系统', 'un']"
736,528737,"['scientific', '写成', 'Windows', 'GSL', '版本', 'library', 'gsl', '编写', 'windows', '编译', '教程', '网上', '科学计算']"
737,528738,"['位置', '对齐', '详细', '字节', '解释', '位于', '根本原因', '长度', '称做', 'C语言', '内存地址', '整型', '结构', '正好']"
738,528739,"['ECCV2018', 'blog', 'confidenc', 'details', '算法', '检测', '总览', 'eccv2018', 'acquisition', 'csdn', 'detection', 'object', 'u014380165', '目标', 'article']"
739,528740,"['选取', '损失', '代码', '熟练', '曲线', 'caffe', '验证', '分析', '情况', '准确率', '图来', '学习', '直观']"
740,528741,"['57', 'Flash', 'Adobe', 'flex4', '每次', '失败', 'debug', 'install', '启动', '调试器', 'Flex4', '运行', '等待', 'Player', 'edition', 'adobe', '连接']"
741,528742,"['Linux', 'bin', '存放', '根目录', '命令', 'var', 'home', '典型', '详细', 'linux', 'boot', 'root', '点评', 'usr', '结构', '目录']"
742,528743,"['代码', '加载', '内存', 'linux', '本文', '内核', '启动', '解压', '14', '流程图', '略有不同', '万变不离其宗', '阶段', '文章', '核心', '流程']"
743,528744,"['vs2005', 'ok', '解决', 'net', 'GSL', '移植', '分享', 'gnuwin32', '地址', 'vsita', '打开', '邮箱', 'exe']"
744,528745,"['threading', 'os', 'np', 'concurrent', 'dataset', '多线程', 'as', '测试', 'datetime', 'numpy', 'futures', 'from', 'threadpoolexecutor', '发现', 'impor', 'logging']"
745,528746,"['断点', 'project', 'release', '调试', 'general', '版本', '设置', 'debug', 'vs', 'informat', 'properties', 'dll', 'lib']"
746,528747,"['重构', '软件设计', '匠艺', '合而为一', '事实上', '分解', '能力', '高效率', '课程体系', '设计', '项目', 'uml', '提升']"
747,528748,"['删除', '资源管理', '解决方案', '长时间', '项下', '右键', '文件夹', 'clas', '等待', '注册表', '挂钩', '沙漏', '现象', '浏览']"
748,528749,"['raise', 'input', '捕获', '异常', 'except', 'try', 'typeerror', 'bad', 'as', 'threadprivate', 'threebody2', 'thearpy', 'the', 'from', 'their', 'python', 'theano', 'exception']"
749,528750,"['两个', 'Caffe', '绘制', '模型', 'net', 'denny402', 'com', '系列', '一张', '转载', 'prototxt', 'cnblogs', 'html', '图片', 'raphviz', '学习', '网络']"
750,528751,"['Linux', '命令', '串联', '使用率', 'swith', 'user', '全称', 'name', '名称', 'cat', '系统', '英文']"
751,528752,"['对齐', '概述', '几次', '内存', 'net', 'sizeof', 'details', '笔试', 'geili', '位域', 'https', '题目', 'article', '运算符', 'so', '大小', '详解', '必考', 'csdn']"
752,528753,"['计算机科学', '导入', '多年', 'C++', 'gsl', 'GSL', 'nclude', '发展', '函数库', '配置', '对数', '涵盖', '优秀', '程序', '用到', '科学计算']"
753,528754,"['称为', '单个', '能力', '面临', '挑战', '磁带', '超过', '浅析', '答案', '关系数据库', '多大', '传统', '难以', '数据', '数千万']"
754,528755,"['语言', 'net', 'bytecode', '道理', '程序', 'decompile', 'java', '编译', '机器', 'compile', '虚拟', '反编译']"
755,528756,"['Linux', '命令', '方法', '学会', '基本功能', '命令行', '给出', '是因为', '本质', '书册', '介绍', '新手', '简单', '在线', 'man', 'nautilus', 'sudo']"
756,528757,"['太小', 'line', 'module', 'failed', 'lt', 'py', 'track', 'DLL', '操作', '文件', '页面', 'load', 'dll', 'git', 'amp']"
757,528758,"['18bit', '分类', '信号', '基色', '讲解', '双路', '采用', '6bit', '方式', '单路', '电路', '接口', 'rgb', '时序', '传输', 'lvds', '文章', 'LVDS', '数据']"
758,528759,"['web', '符号', 'engr', '解读', 'ed', 'archive', '文献', 'html', 'otw', '发现', '跟踪', '偶然', '粒子', '每次', 'Rob', 'cnblogs', 'hess', '文章', '东西', 'Hess', '滤波', '目标']"
759,528760,"['++', 'plaincopy', 'face', '定义', 'article', 'blog', 'leekumbong', 'curl', '入口', 'details', '接口', '介绍', 'json', 'c++', 'http', '应用程序', '参考', 'view', '博客', 'net', '控制台']"
760,528761,"['重构', '匠艺', '合而为一', '事实上', '分解', '高效率', '课程体系', '设计', '项目', 'uml']"
761,528762,"['列表', 'the', '龙阳', '文件', 'read', '读取', 'applicationcontext', '配置文件', 'new', 'string', 'sgm', 'XML', 'hbm', 'thearpy', 'src', 'saxreader', 'SPRING', 'document', 'theano', 'xml', 'file', 'baosteel']"
762,528763,"['方法', '读取', '中文', 'askopenfilename', 'imread', 'im2', '中有', 'encode', '路径', '测试', '返回', 'cv2', 'null', '没试', 'file']"
763,528764,"['最佳', '分类', '代码', 'learning', '起步', 'Python', '标签', 'lstm', '写出', 'LSTM', 'RNN', '阅读', 'rnnlstm', '收藏', '举报', '学习', 'rnn']"
764,528765,"['全新', 'Nexus', '低廉', '软件', 'android', '位于', '算盘', '系统', '生意', '发布', '硬件', '配置', '美国', '实际上', '诱惑', '渠道', '谷歌']"
765,528766,"['选择', 'JDK', '安装', 'http', 'com', 'Ubuntu14.04', '创建', '647f0115bb26817f2048a871', '配置', 'oracle', 'html', '官网', 'ubuntu14', 'jdk', '环境变量', '目录']"
766,528767,"['最新版', '下为例', 'visual', 'linux', 'GSL', '15', '进一步', 'windows', '编译', '下载', 'cygwin', 'for', '开源', '1.15']"
767,528768,"['源代码', '附加', '调试', 'JAR', '源码', '太多', 'localsessi', '情况', 'console', 'jad', '文件', '网上']"
768,528769,"['恶心', 'int', '模式', '原创', '数据类型', '超级', '记住', '变量', 'python', 'string', '判断', 'inttype']"
769,528770,"['retu', 'concurrent', '异步', 'wait', 'sleep', 'future', 'on', 'threadpoolexecutor', 'futures', 'from', 'def', 'time', 'submit', 'pow', 'import', 'executor']"
770,528771,"['colinraffel', '优化', 'site', 'Optimization', 'skip', '相关', 'managersitemap', 'Techniques', 'in', 'user', 'com', '笔记', 'wiki', 'log', 'to', 'http', '随机', 'Stochastic', 'recent', 'changesmedia', 'st']"
771,528772,"['sigmoid', '数学公式', '神经元', '优化', '提高', '单位', '偏置', '引入', '神经网络', 'tensorflow', '常用', '笔记', '因子', '表达能力', '学习']"
772,528773,"['产品', '推类', '电信', '消息', '报道', '昨晚', '抱团', '抗微信', '上线', '证实', '网易', '微信', '协同', '名称']"
773,528774,"['代码', 'BOMRemover', 'utf', '组件', 'BOM', 'v2.0', 'bom', '确实', '格式', 'saxparseexception', 'java', 'than', '去除', 'UTF', '文件', 'xml', '缺少', 'sax', 'org']"
774,528775,"['scala', 'zxvf', 'opt', '安装', '详细', 'www', '压缩包', 'ubuntu14.04', '解压', '教程', 'lang', 'ubuntu14', 'mkdir']"
775,528776,"['sourcef', '记录', 'VC2010', '搭建', '博文', 'GSL', '图像处理', 'gnuwin32', 'OpenCV', '指教', 'html', 'cnblogs', '共勉', '参考', '环境', '打开', '文章', '开发', '菜鸟']"
776,528777,"['方法', 'the', 'thanks', 'that', 'running', '代码', '加到', 'in', 'pool', '执行', '加速', 'thearpy', 'while', 'abruptly', 'terminated', 'thatone', 'pending', '解决', 'process', 'thankgoodness', 'future', 'or', 'main', 'theano', 'thank', 'was']"
