,ids,kw
1066,77067,"['运行', '函数', '报错', '图像', '具体步骤', 'fhog', 'piotr', '代码', 'toolbox', 'MATLAB', '工具包', '工具', 'to', '添加']"
1067,77068,"['这恰', '指数', '顾名思义', '阅读', '人类', '决策树', '心得', '学习', '机器', '选择', '面对', '信息', '决策', '划分', '增益', '流程', '剪枝']"
1068,77069,"['cosmos', '日志', '发生', '任意', '多达', '软件', '开发区', 'sdk', '工作', '开发', '用于', '由浅入深']"
1069,77070,"['多个', 'linux', 'all', '合并', '文件', '表现', 'find', 'cat', 'files', 'type', '两行', 'txt', '系统命令', '目录', 'exec', 'cd']"
1070,77071,"['18', '传输', 'linux', '拷贝', '文件', '232', '目标', '服务器', '远程', '命令', '存放', '172', 'scp', '文件夹']"
1071,77072,"['首次', '技术规范', '时间', '此类', '涵盖', '原子', '仅限于', 'Cosmos', '本文', '锁定', '通信']"
1072,77073,"['线性', '1x', '函数', 'x2', '2x2', '阅读', '取值', '心得', '学习', '机器', '线性组合', 'dxd', 'xd', 'omega', 'xix', '模型', '1x1']"
1073,77074,"['http', 'com', 'linux', 'html', '情况', '上周', 'cn', '文章', '文件名', '上次', '齐聚一堂', 'blog', 'sina', '本文', '上学', '空格', '转载', '环境', '上层', '7ed5a8080101bh90']"
1074,77075,"['关系', '笔记', '标签', '简单', 'mapping', '一类', '统计', '学习', '其本质', 'label', '利用', '找到', '方法']"
1075,77076,"['训练', '泛化', '简单', '评估', '样本', '阅读', '心得', '学习', '机器', '选择', '追求', '模型', '集上', '单调']"
1076,77077,"['相互', 'EOS', '未来', '相关', '智能', '理解', '合约', '通信模型', '第十八章', 'deferred', '通信', '开发', '编程', '之外']"
1077,77078,"['matlab2016b', '记录', 'net', '情况', 'matlab', '参考', 'mat', 'article', 'blog', 'Ubuntu16.04', '过程', '安装', 'mx', '博客', '16']"
1078,77079,"['格式', '查看', '情况', '文件', 'path', '解码', '库来', 'qu', '编码', 'chardet', 'import', '中文', 'decoding', 'Python', '再用', '读取', 'csv']"
1079,77080,"['一门', '计算机', '绪论', '改善', '计算', '记录', '阅读', '心得', '学习', '机器', '利用', '数据', '手段']"
1080,77081,"['改编', 'EOS', '标准', '描述', '容器', 'object', '合约', '表中', 'db', 'api', '版本', '别名', 'boost', '第十六章', '开发', 'index', 'C++', 'eos', '实际上']"
1081,77082,"['Python', 'pandas', '文件', 'walk', '遍历', 'os', 'path', '工作', '代码', '访问', '路径', 'series', '目录', '读取', '会用']"
1082,77083,"['函数', '损失', '浅谈', '统计', '学习', '这一', '风险', '决定性', '经验']"
1083,77084,"['版本控制', '记录', '简化', 'SVN', '生成', 'assemblyinfo', '程序', '模板', 'assembly', '项目', '版本号', 'cs', 'VS', 'C#']"
1084,77085,"['dropna', 'pyplot', 'range', 'min', 'parameter', 'larger', '时报', '报错', 'max', 'in', '直方图', 'than', '数据', 'python', 'must', 'matplotlib']"
1085,77086,"['运行', 'EOS', '标准', '读取数据', '第十五章', '干净', '之间', '合约', 'api', '数据', '开发', '数据表', '设计']"
1086,77087,"['开发', '多人', 'properties', 'builder', '传到', '右键', 'NDK', '点击', '过程', '包含', '设置', 'ndk', 'Eclipse', 'svn', '文件夹']"
1087,77088,"['第十四章', 'to', 'EOS', '字符串', 'uint64', '标准', '基础', 'name', '整数', '数据类型', '合约', '编码', '语言', '开发', '库中', 'string', '定义']"
1088,77089,"['spark', 'apache', 'custom', 'if', 'are', 'functions', 'sql', '讨论', 'ipython', 'magic', 'you', 'notebooks', 'for', 'SQL', 'PySpark', 'Jupyter', 'IPython', 'Functions', 'already', 'Magic']"
1089,77090,"['EOS', 'eosio', 'exchange', 'bios', '合约', '讲述', '区块', '演示', '设置', '第一', '第八章', '开发', '引导', '实验', '入门']"
1090,77091,"['spark', 'http', 'net', '上帝', '上周', '上学', '上次', '上限', '学习', 'blog', '机器', '齐聚一堂', '上海', 'python', 'viewmode', 'u013719780', '上层', 'contents', 'csdn']"
1091,77092,"['序列化', '格式', 'EOS', '调用', '发送到', '合约', '第十三章', '发起', '对表数', '数据', '参数', 'abi', '开发', 'json', '对外部']"
1092,77093,"['com', '特征选择', '坊间', 'zhihu', 'question', 'https', '算法', '学习', '机器', '常说', '模型', '特征提取']"
1093,77094,"['节点', '运行', 'EOS', '部署', '执行', '输出', '第十二章', 'world', '客户端', '合约', '发起', '返回', 'hello', '应答', '开发', 'eos']"
1094,77095,"['traceback', 'pandas', 'pd', '文件', '报错', 'read', 'path', 'call', 'most', 'last', 'test', 'line', '中文', 'file', '标题', 'users', '读取', 'csv', 'recent']"
1095,77096,"['第十一章', '完整', 'EOS', '执行', 'ge', '上下文', '合约', 'get', '名称', '请求', 'size', '开发', '方法', '几类']"
1096,77097,"['45', '函数', '报错', '输入', '38', 'lr', 'passin', '64', '学习', '机器', '44', 'value', '代码', 'python', 'the', 'print']"
1097,77098,"['第十章', '上仅', 'EOS', '前端', '上周', '上学', '上下文', '合约', 'RPC', 'rpc', '上层', '上册', '上帝', '开发', '三言两语', '上传', '下仅', '下册', '上下游']"
1098,77099,"['账户', 'EOS', '钱包', 'wallet', '私有', 'programs', '启动', '创建', '合约', 'nodeos', 'api', '开发', '手册', 'chain', 'build', 'cd', '第五章']"
1099,77100,"['EOS', 'llvm', '编译', 'eosio', '编译器', '合约', '简介', '语言', '开发', '谷歌', '第七章', 'eos', '成熟']"
1100,77101,"['吴恩达', '笔记', '后验', '统称', '计算', '原理', '一类', '参考', '贝叶斯', '学习', '机器', '分类器', '利用', '17', '公式', '视频']"
1101,77102,"['每笔', '账户', 'EOS', 'tr', '概述', 'permissions', '链上', 'id', '签名', '人可读', '合约', '配置', '区块', 'permission', '阈值', '开发', '第四张', '权限']"
1102,77103,"['吴恩达', '笔记', '语句', '实用', '步骤', 'if', '简单', '回归', '算法', '参考', '决策树', '学习', '树状', '机器', '构建', '一种', '监督', '视频']"
1103,77104,"['运行', 'EOS', 'com', 'eosio', '第二章', '合约', 'github', '代码', '获取', '项目', '环境', '构建', '开发']"
1104,77105,"['吴恩达', '笔记', '推荐', '三部', 'dave', '两部', 'alice', '算法', '预测', '参考', 'carol', '学习', '机器', 'bob', '希望', '系统', '看过', '视频']"
1105,77106,"['节点', '运行', 'EOS', 'eosiocpp', 'osio', '程序', '工具集', 'snapshot', '合约', '核心', 'nodeos', '开发', '第三章', 'eos']"
1106,77107,"['吴恩达', '笔记', '参考', '多久', '学习', '机器', '检测', '异常', '包含', '数据', '在线', '特征向量', '类似', 'detection', '采集', '视频']"
1107,77108,"['EOS', '增加', '介绍', '第一章', '货币', '发行', '技术', '合约', '数字', '里程碑', '互联网', '开发', 'eos', '之上']"
1108,77109,"['吴恩达', '笔记', '假设', '二维', '物体', '参考', '学习', '降维', '机器', '冗余', '英寸', '一维', '希望', '视频']"
1109,77110,"['接口', 'EOS', 'ope', 'withdraw', '游戏', '离开', '合约', '下注', '开发', '博彩', '设计', '参与', '第十九章']"
1110,77111,"['吴恩达', '笔记', '假设', '称为', '分成', '目标', '参考', '学习', '聚类', '机器', '几个', '视频']"
1111,77112,"['节点', '上仅', 'EOS', '上帝', '上周', '上次', '上传', '上学', '第六章', '合约', '齐聚一堂', '上海', '上网', '上下文', '上层', '构建', '上册', '开发', '私链']"
1112,77113,"['吴恩达', '笔记', '支持', '本质', '逻辑', '优化', '远大于', '样本', '回归', '参考', '一点一点', '学习', '机器', '训练样本', '小于', '向量', '希望', '视频', '修改']"
1113,77114,"['吴恩达', '笔记', '尺寸', '参考', '先要', '学习', '10', '机器', '列表', '邮件', '表达', '构建', '系统', '设计', '视频', '垃圾邮件']"
1114,77115,"['吴恩达', '笔记', '有用', '参考', '代价', '学习', '机器', '两种', '利用', '建议', '一种', '视频']"
1115,77116,"['吴恩达', '笔记', '情况', '参考', '处理单元', '学习', '机器', '训练样本', '神经网络', '神经元', '定义', '信号', '视频']"
1116,77117,"['运行', '研究', 'matlab', '算法', 'run', '几个', 'mat', '服务器', '一头', '配置', '代码', '一尾', '编写', '环境', '分析', 'BACF']"
1117,77118,"['吴恩达', '笔记', '线性', '无论是', '介绍', '逻辑', '神经', '参考', '学习', '速度', '机器', '神经网络', '神经元', '一种', '视频', '大规模', '近些年']"
1118,77119,"['吴恩达', '笔记', '训练', '手工', '函数', '假设', '正则', '算法', '预测', '参考', '代价', '学习', '机器', '丢弃', '数据', '模型', '视频']"
1119,77120,"['下载', 'matconv', 'com', 'danelljan', 'https', 'pdollar', '源代码', 'matconvnet', 'github', '配置', 'toolbox', 'zip', '环境', 'vlfeat']"
1120,77121,"['吴恩达', '笔记', '逻辑', '情况', '回归', '图像', '参考', '之间', '学习', '代价', '机器', '离散', '常用', '公式', '一种', '模型', '视频']"
1121,77122,"['搜索', '关键', '特征选择', '十一', '评价', '给定', '相关', '阅读', '有用', '心得', '学习', '机器', '过程', '子集', '没什么', '稀疏']"
1122,77123,"['支持', '课堂', '主页', '数据结构', '课后', '测试', '翻转', '讲解', '信息', '同学', '课程', '采用', '良好效果', '撰写', 'csdn']"
1123,77124,"['运行', '函数', '报错', '图像', '具体步骤', 'fhog', 'piotr', '代码', 'toolbox', 'MATLAB', '工具包', '工具', 'to', '添加']"
1124,77125,"['吴恩达', '笔记', '线性', '训练', '函数', '假设', '维度', '多维', '回归', '参考', '学习', '机器', '实例', '下降', '向量', '参数', '变量', '视频']"
1125,77126,"['训练', '最靠近', '样本', '阅读', '预测', '心得', '降维', '机器', '学习', '度量', '工作', '常用', '训练样本', '信息', '距离', '邻居']"
1126,77127,"['18', '传输', 'linux', '拷贝', '文件', '232', '目标', '服务器', '远程', '命令', '存放', '172', 'scp', '文件夹']"
1127,77128,"['搜索', '时间', 'improving', 'aware', 'dbpedia', 'in', '实体', '搜集', 'semantic', 'time', '地点', '文献']"
1128,77129,"['笔记', '左上角', '对角线', '转置', '上下游', '三部', '回顾', '学习', '机器', '乘法', '右下角', '元素', '视频', '吴恩达', '乘以', '矩阵', '代表', '参考', '线性代数', '上下文', '单位矩阵', '下仅']"
1129,77130,"['称为', '试图', '样本', '阅读', '目标', '揭示', '心得', '学习', '机器', '聚类', '信息', '未知', '进一步']"
1130,77131,"['关系', '笔记', '标签', '简单', 'mapping', '一类', '统计', '算法', '学习', 'label', '利用', '找到', '方法']"
1131,77132,"['上仅', '上周', '上学', '上次', '七十几岁', '上限', '齐聚一堂', '上海', 'latex', '下个', '上层', '上册', '上帝', '上网', '试试', '上传', '下仅']"
1132,77133,"['吴恩达', '笔记', '线性', '预测值', '函数', '思想', '回归', '输出', '预测', '参考', '学习', '适配', '机器', '数学', 'model', '变量', '视频', '数量']"
1133,77134,"['matlab2016b', '记录', 'net', '情况', 'matlab', '参考', 'mat', 'article', 'blog', 'Ubuntu16.04', '过程', '安装', 'mx', '博客', '16']"
1134,77135,"['virtualenv', 'pip', 'recommended', 'all', 'are', 'pre', 'requisites', 'packages', 'the', '配置', 'python', 'git', '环境', '实验', 're', 'using']"
1135,77136,"['多个', 'boosting', '阅读', '增强', '随机', '心得', '学习', '机器', '策略', '度量', '器来', '集成', '平均法', '分歧', 'bagging', '个体']"
1136,77137,"['吴恩达', '笔记', 'supervi', 'tom', '情况', '能力', '算法', '初识', '参考', '学习', '机器', '度量', '两种', '监督', '视频']"
1137,77138,"['函数', '损失', '浅谈', '统计', '学习', '这一', '风险', '决定性', '经验']"
1138,77139,"['注意事项', '参照', 'pip', '记录', 'install', 'https', '这篇', '过程', 'TensorFlow', '指令', '安装', 'sudo', 'upgrade', '博客', '入门', '从零开始']"
1139,77140,"['方法', '假设', '分类', '框架', '阅读', '贝叶斯', '误判', '心得', '学习', '机器', '选择', '分类器', 'c1', '实施', 'c2']"
1140,77141,"['数学公式', 'CSDN', '离线', '文件', '图片', '流程图', '导入', '编辑器', 'latex', '导出', '高亮', 'markdown', '上传', '将会']"
1141,77142,"['支持', 'x2', 'xm', 'y2', '给定', '阅读', '间隔', '样本空间', '心得', '学习', '机器', '训练样本', 'ym', 'x1', '向量', '找到', '思路', 'y1']"
1142,77143,"['三部', '上仅', '特征选择', '上周', '上学', '上次', '齐聚一堂', '学习', '机器', '上海', '上层', '上册', '上帝', '上传', '上下游']"
1143,77144,"['本书', '真实世界', '作出', '阅读', '互联', '物体', '适应性', '心得', '学习', '机器', '模拟', '神经网络', '神经系统', '单元', '组织']"
1144,77145,"['同事', '模糊', '指南', '文章', '参见', '末尾', '学习', 'toolate', '机器', '涵义', '只能', '在线', '简明', '入门', '有趣']"
1145,77146,"['这恰', '指数', '顾名思义', '阅读', '人类', '决策树', '心得', '学习', '机器', '选择', '面对', '信息', '决策', '划分', '增益', '流程', '剪枝']"
1146,77147,"['线性', '1x', '函数', 'x2', '2x2', '阅读', '预测', '取值', '心得', '学习', '机器', '线性组合', 'omega', 'xd', 'xix', '模型', '1x1']"
1147,77148,"['推荐', '众多', '混合', '介绍', '消费者', '效果', '意义', '技术', '改进', '发现', '引言', '核心技术', '一项', '工程', '系统']"
1148,77149,"['泛化', '简单', '评估', '样本', '阅读', '心得', '学习', '机器', '选择', '追求', '丢失', '模型', '集上', '单调']"
1149,77150,"['三部', '上仅', '上周', '上学', '上次', '网站', '学习', '齐聚一堂', '机器', '上海', '上层', '上册', '上帝', '上网', '上传', '上下游']"
1150,77151,"['一门', '计算机', '绪论', '改善', '计算', '记录', '阅读', '心得', '学习', '机器', '利用', '数据', '手段']"
1151,77152,"['函数', 'definition', 'self', 'from', 'python27', 'choice', 'non', 'element', 'docstring', 'choose', 'py', 'lib', 'import', 'seq', 'Random']"
1152,77153,"['Blockchains', 'partial', 'by', 'tendermint', 'age', 'Tendermint', 'guelph', 'fault', 'Age', 'the', 'in', 'presented', 'Tolerance', 'fulfilment', 'ethan', 'thesis', 'Byzantine', 'byzantine', 'of', 'Fault']"
1153,77154,"['assemblyinfo', '生成', '简化', 'SVN', '记录', '版本控制', 'assembly', '程序', '模板', '项目', '版本号', 'cs', 'VS', 'C#']"
1154,77155,"['cosmos', '日志', '发生', '任意', '多达', '软件', '开发区', 'sdk', '工作', '开发', '用于', '由浅入深']"
1155,77156,"['state', 'out', '上帝', '上学', 'from', 'Collections', '上次', 'in', '上层', 'import', 'you', 'pending', 'namedtuple', 'me', 'collections']"
