,ids,kw
465,418466,"['用到', '网络', '处理单元', '优化', 'gpu', '编程', '卡是', '平台', 'cores', 'hadoop', '近几年', '东西', '单位', '工具']"
466,418467,"['Pattern', '设计模式', 'memento', '职责', '恢复', '原先', 'Memento', '模式', '捕获', '分配', '内部', '备忘录', '之外', 'pattern']"
467,418468,"['Deep', 'regression', '博文', 'Regression', 'sbt', 'Softmax', 'deep', '适合', '给出', 'logistic', '分类', '十三', '概率', 'scalable', '类似', '非线性', 'learning', 'scalability', 'scala']"
468,418469,"['不错', 'scale', 'csdn', 'flydreamgg', 'details', 'http', 'article', 'scenari', '参考', 'scanner', 'net', 'blog', 'libsvm', '记录', 'scb']"
469,418470,"['运算', '距离', 'term', '集合', 'python', 'word2vec', '内容', '语料', '出词', 'google', '开源', '英文', '向量', '语义上', '之间', 'gensim']"
470,418471,"['mbstring', 'root', '默认', 'php', 'mb', 'substr', 'wxj', 'install', 'yum', '方法', 'qu', 'installonlyn', '添加', '开启', 'sns', 'plugin']"
471,418472,"['解析', '目标', '方式', '输入', '深度', '线性', '参数', '输出', '损失', '变量', 'wx', '调整', '回归', '学习']"
472,418473,"['free', 'completely', 'more', 'and', 'use', 'python', '官方', 'it', 'for', '开发', '介绍', 'anaconda', '安装', 'is', 'includes', 'win7', '推荐', 'gensim']"
473,418474,"['logging', 'utf8', 'datasets', 'people', 'coding', 'test', '人脸识别', 'cross', 'lfw', '机器', 'split', 'fetch', '学习', '划分']"
474,418475,"['Deep', '来用', 'PCA', '博文', '十二', 'deeplearning', 'stanford', 'edu', '图像', 'whitening', 'http', '步骤', 'deep', '自然', 'learning', '理论知识', '网页']"
475,418476,"['chown', 'jun', '所属', 'linux', '用户组', 'users', '所有者', 'rwxrwx', '简写', 'test', '修改', 'work', 'group', '文件', '目录', 'chgrp', 'log']"
476,418477,"['ouczoe', 'cuda', '存储器', 'csdn', 'shared', 'memory', 'details', 'http', 'gpu', 'local', '显存', 'net', 'blog', '模型', 'tex']"
477,418478,"['集锦', 'sayhello', '最新', 'sbt', 'says', '资源', '这是', 'scala', '深度', 'sbin', 'TensorFlow', '框架', '新库', '龙星', 'saxev', 'scalability', '工具', '学习', '一篇']"
478,418479,"['Deep', 'zca', '前言', 'PCA', 'exercise', '博文', '2d', '资料', 'deep', 'whitening', '数据', '二维', '理论', '参考', '集是', 'learning', '十一', '这节']"
479,418480,"['维度', 'kernel', '降低', '速度', 'histogram', 'sbt', 'says', 'svm', '很快', 'sbin', 'intersection', '龙星', 'scalable', 'mark', 'scalability', 'scala']"
480,418481,"['cvpr2015', '解释', 'with', 'github', 'ipynb', '20learning', '流程', 'master', '深度', '神经网络', 'com', '参数', 'https', '代码', '手写', 'learning', '学习', '卷积']"
481,418482,"['设置', '用户', '权限', 'user', '配置文件', '用户组', 'httpd', '配置', 'sbin', 'shell', 'group', 'centos', 'groupadd', 'useradd', '复制', 'apache']"
482,418483,"['任何人', 'khor', '自称', '谈到', '能看懂', '含义', '给出', 'hin', 'TensorFlow', '介绍', '联合', '聚会', '东京', '组织者', '文章', '日本', '回归']"
483,418484,"['维度', 'Deep', 'PCA', '速度', '内存', 'whitening', '减小', '功能', '加快', 'learning', '预测']"
484,418485,"['massive', '人工智能', 'from', '轻量级', 'constructing', 'detection', '入侵', '论文', 'network', 'features', '特征', '网络流量', '构建', '鸡肋', '代码', 'intrusion', '作业', 'for', 'important']"
485,418486,"['要用', '格式', '加载', '函数', 'matlab', 'char', 'python', '字符串', 'savemat', 'numpy', 'loadmat', 'textread', '生成']"
486,418487,"['设置', '不错', '详细', '免费', '强大', '博主', '使用者', '平台', '青睐', '进一步', '功能', 'WordPress', '易用性', '加固']"
487,418488,"['拓展', '能力', 'Brain', '学习', 'says', 'scala', '深度', 'rnn', 'sbin', 'Google', '增强', 'brain', 'saxev', '注意力', '讲解', 'RNN', '模型', 'google']"
488,418489,"['过程', '算法', '目标', '获取', '最新', 'cnn', '论文', 'you', '单级', '先找', 'kitti', '深度', '物体', '学习', '一篇']"
489,418490,"['电脑', 'such', 'rescue', '两天', '真心', 'partition', '办法', '重启', 'grub', 'no', '郁闷', '割掉', '昨天', 'error', 'ubuntu']"
490,418491,"['大小', 'Deep', 'Sparse', '教程', 'exercise', '实例', 'ng', '给定', 'patches', '例子', '网页', '取出', '中截', 'aut', 'learning', 'Autoencoder']"
491,418492,"['设置', '显示', '权限', 'xr', 'linux', '命令', '利用', 'rwxr', '执行', '第一位', '字段', '访问', '文件', 'centos', '文件类型']"
492,418493,"['资金', '人工智能', '计算', '一生', '退休', '作业', '世界', '日常', '分配', '玩游戏', '拿出', '房间', '残酷', '面对']"
493,418494,"['Embed', 'Predict', 'embed', 'scale', '最新', '四步', 'predict', '流程', '自然语言', 'rsa', 'encode', 'Encode', 'scalable', 'scanner', 'NLP', 'Attend', 'nlp', 'attend', 'scalability', 'scb']"
494,418495,"['Deep', '算法', 'Sparse', '稀疏', '领域', '前言', 'unsupervised', '自动编码', '课来', 'deep', '模式', 'sparse', '一类', 'learning', '这节', '学习', 'Autoencoder']"
495,418496,"['官网', 'windows', 'path', '路径', 'python', '每次', '环境变量', 'py', '配置', 'windows7', '安装', 'learn', '下载', '系统', 'python27', '完整', '添加', 'scikit']"
496,418497,"['mydatabak', '压缩', 'scale', 'sbt', '命令', 'zip', 'scala', '解压缩', 'cd', '目录', 'centos', 'mydata', 'scalable', 'scalability', '操作', 'home', '解压']"
497,418498,"['normalize', 'and', 'on', 'load', 'networ', 'train', '流程', 'network', '深度', 'neural', '神经网络', 'training', 'test', 'define', '简述', 'loss', '学习', '卷积']"
498,418499,"['CV', 'csdn', '毕业', 'necrazy', 'http', 'be', 'jianbo', '几个', 'bfcat', '人物', 'uc', 'shi', 'net', '明星', '一篇']"
499,418500,"['上传', 'stackedit', '导入', '流程图', '导出', '编辑器', '修改', 'CSDN', 'latex', '语法', 'markdown', '带来', '离线', 'uml', '图片链接']"
500,418501,"['Deep', '分类', '感觉', '效果', '一种', '线性', '神经网络', '经典', '介绍', '方法', '基础知识', 'learning', '机器', '学习', '文章']"
501,418502,"['scale', 'eclipse', '教程', 'sayhello', 'github', 'sbt', 'Eclipse', 'GitHub', 'sbin', 'schedule', 'scanner', 'scalable', 'says', 'scalability', 'for', 'scb', 'scala']"
502,418503,"['统计', '约束条件', '扩充', '输入', '估计', '逻辑', '原理', '参数估计', '分布', '模型', '斯蒂', '向量', '权值', '似然', '回归', '学习', '概率模型']"
503,418504,"['scale', 'eclipse', 'sayhello', 'github', 'sbt', '源码', '导入', 'Eclipse', 'sbin', 'scanner', '龙星', '项目', 'scalable', 'saxev', 'scalability', 'scala']"
504,418505,"['详细', '流行起来', 'xmlreader', '服务器端', '流行', '驱势', '存储', '去年', 'simplexml', '方法', 'javascript', 'parse', 'responsexml', '传递', '技术', '探讨', 'PHP']"
505,418506,"['就行了', '用到', 'cpp', 'matlab', '编译', '调用', '提示', '运行', 'setup', '程序', '编译器', '版本', '选择', 'compiler', 'mex']"
506,418507,"['Deep', '求解', 'logistic', 'http', 'deep', 'regularized', '介绍', '这节', '参考', 'op', 'learning', '回归', '模型', '网页']"
507,418508,"['统计', '最小化', '决策树', '分类', '内部', '生成', '预测', '学习']"
508,418509,"['过程', '微信', 'api', '公司', 'redirect', '第一', '参数', 'url', '代码', '测试用例', '支付', '完毕']"
509,418510,"['设置', 'eclipse', 'sayhello', 'sbt', 'says', '风格', 'sbin', 'saxev', 'sax', '主题', '漂亮', '龙星', 'scalable', '护眼', 'scalability', 'scala']"
510,418511,"['www', 'PATH', '设置', 'html', 'LIBRARY', '找到', 'linux', '调用', '转载', 'http', 'waterlin', '动态链接库', 'cnblogs', 'com', '程序', 'archive', '类似', 'LD']"
511,418512,"['太少', 'Deep', '训练样本', '前言', '函数', '对模型', 'regularized', '线性', '惩罚', '这样的话', 'regularization', '损失', '训练', 'learning', '机器', '回归', '学习']"
512,418513,"['统计', '后验', '训练', '分类', '给定', '假设', '概率', '贝叶斯', '朴素', '学习']"
513,418514,"['快捷键', '插入', 'sayhello', 'vi', '命令', '文本', '常用', 'sbt', 'scala', 'sbin', '编辑器', '动作', '添加', 'says', '光标', 'sax']"
514,418515,"['Deep', 'regression', '相关', 'php', 'deeplearning', 'edu', 'stanford', 'logistic', 'ex4', 'mainfolder', 'exercises', 'http', 'doc', '内容', 'course', 'documentpage', 'learning']"
515,418516,"['www', '不错', '将来', '算法', 'html', '相关', '图像', 'http', 'cnblogs', '纯理论', '要教', 'archive', '卷积', 'pegasus']"
516,418517,"['统计', '学习', '距离', '给定', '它划', '近邻', '规则', '选择', '预测', '模型']"
517,418518,"['Deep', 'Linear', '前言', 'openclassroom', 'php', 'Regression', 'stanford', 'Multivariance', 'doc', 'exercises', 'deeplearning', 'mainfolder', 'ex3', 'http', '线性', 'learning', '网页']"
518,418519,"['命令行', '免费', '网上', '顺手', 'linux', '环境', '服务器', '配置', '名为', '下载', '访问', '多种', 'CentOS', '安装', 'putty', '选择', '阿里', '连接']"
519,418520,"['techniques', '不算', 'feature', 'gru', '文本', 'http', '庞大', 'simhash', 'algorithms', '很大', '文章']"
520,418521,"['统计', '感知机', '正负', '数据', '方法', '极小', '学习']"
521,418522,"['过程', '格式', '难免会', 'reducer', '一部分', '出错', '数据', '修改', 'hadoop', '粗人', 'outputformat', '输出']"
522,418523,"['Deep', 'regression', 'linear', 'php', 'exercises', 'deeplearning', 'stanford', 'mainfolder', 'http', '本文', '教学网', 'edu', 'course', 'documentpage', 'ex', 'learning', '二元']"
523,418524,"['微信', '教程', '权限', '获取', '授权', '开发', '平台', '接口', '高级', '作者', '公众', '希望', '朋友', 'OAuth2.0', '网页']"
524,418525,"['统计', '捡起来', '条件', '三要素', '自学', '计算机', '方法', '导论', '概率', '贝叶斯', '整理', '定义', '第一章', '忘光', '学习']"
525,418526,"['稍微', '写得', 'Deep', 'machine', 'learing', 'ng', '复习', 'http', 'deep', 'tutorial', '基础知识', 'learning', '理论知识']"
526,418527,"['with', 'file', 'as', 'Installing', 'war', 'application', 'rename', 'it', 'deployment', 'install', 'work', 'OpenCms']"
527,418528,"['手段', '日新月异', '多样', '生活', '分辨率', '数据量', '模式', '手机', '传播', '从来不', '摄像头', '媒体', '引论', '机器', '学习']"
528,418529,"['redirec', 'IIS', '整合', 'http', '运行', 'org', '第一步', 'redirect', '独立', 'dist', '下载', 'archive', 'iis', 'TOMCAT', 'apache']"
529,418530,"['updat', 'ppa', '快速', 'add', 'ubuntu', 'toolchain', 'install', 'test', 'repository', '++', 'gcc', '切换', 'get', 'update']"
530,418531,"['html', 'docs', 'feature', '4.2', 'on', 'project', 'wwinnie', 'edu', 'macdata', 'http', 'mit', 'android', 'web', 'new', 'sipb']"
531,418532,"['过程', '安排', '思维', '人工智能', '感悟', '下次', '一脸', '下课', '认真学习', '计划', '顿悟', '课堂', '第一节', '缺乏', '信息', '提到']"
532,418533,"['建立', 'BRD', '规范', '市场', '放在', '多个', '客户', 'PRD', 'market', '是从', '定义', 'MRD']"
533,418534,"['cmake', 'ttf', 'buildinstall', 'Ubuntu', 'install', 'langauage', 'system', 'wqy', 'libss', 'essential', 'sudo', 'get', 'update', 'ubuntu', 'build']"
534,418535,"['简单', 'HDMI', '相关', '7942f05fd3de754cfaf2c005', 'hdmi', 'hi', 'http', '平台', 'Android', '介绍', '转自', '高通', 'com', 'android', '作者', 'blog', '后续']"
535,418536,"['需求', '写作', '规划', '形象化', '表述', '产品设计', 'PRD', '2.6', '形式', '一步', '文档', '步骤', '展现', '清晰']"
536,418537,"['deep', 'sbin', 'Learning', 'Auto', 'Deep', '学习', '面向', 'scale', 'sayhello', 'Stacked', '各类', 'scalable', 'scala', '疏于', '说实话', 'sbt', '论文', 'Encoders', 'scanner', '代码', 'learning', 'scalability', '博客', 'SAE']"
537,418538,"['尝试', '显示', '相关', 'csdn', 'http', '错误', '双屏', 'Android', 'display', 'android2', 'android', '并作', 'net', '同行', '谢谢', 'blog', '异步']"
538,418539,"['百度', '终端', '公司', '服务器', '文库', '手机', 'topic', 'wenku', '搭配', '流媒体', '达尔文']"
539,418540,"['难题', '画质', '需求', 'H264', '概述', 'MP4', 'h264', 'AVC', 'mpeg', 'MPEG4', '市场']"
540,418541,"['qq', 'mp4', '提取', 'SPS', 'www', 'html', 'com', '文件', 'gmail', 'H264', '格式', 'PPS', 'MP4', 'zgzhaobo', 'cnblogs', 'archive', 'email', 'skyseraph', '码流', 'http', '1st', 'apr']"
541,418542,"['聊天', 'csdn', 'peijiangping1989', 'details', '回调', '视频流', '一种', '数据', '手机', 'Android', '图片', 'camera', '方法', '抓取', 'blog', 'yuv']"
542,418543,"['www', '博客', 'archives', '计算', '摘自', '新闻', 'cost', '昨天', '这篇', '优化', 'http', '详解', '策略', '贝叶斯', '朴素', '分类器']"
543,418544,"['显式', '算法', '设计模式', '改变', '职责', 'Mediator', '中介', '引用', '封装', '模式', '分配', '一系列', 'Pattern']"
544,418545,"['模块', '第一个', '获取', '协商', '自动更新', '第一', '应用软件', '原理', 'Android', '后台', '安装包', '功能', '访问', '精品', '软件']"
545,418546,"['Iterator', '算法', '设计模式', '职责', '一种', '提供', '模式', '迭代', '分配', '方法', '访问', '内部', 'Pattern']"
546,418547,"['算法', '设计模式', 'interpreter', 'Interpreter', '对象', '职责', '解释', '解释器', '给定', '一种', '语言', '模式', '涉及', '句子', '定义', 'Pattern', 'pattern']"
547,418548,"['string', 'environment', 'scale', '自动', 'getexternalstoragedirectory', 'filename', 'sbin', 'Android', '安装', '下载', 'apk', 'canavacancel', '龙星', 'scanner', 'scalable', 'scalability', 'str', 'scala']"
548,418549,"['算法', '设计模式', '职责', '命令', '涉及', '模式', '分配', '或类', '参数', 'Pattern', '日志', '操作', 'Command', 'pattern']"
549,418550,"['www', '追踪', '文本', 'http', 'wanghongmei', 'gitweb', 'com', '形式', 'android', 'git', 'archive', '博文', '搭建', '那种']"
550,418551,"['设计模式', 'Chain', 'responsibility', '责任', '接收者', '多个', '发送者', '模式', 'Responsibility', 'responsib', '之间', '传递', 'Pattern', 'of', 'pattern']"
551,418552,"['显示', '中文字体', '一段', 'python', '解决', '运行', 'Python', '指定', '图片', '中文', '示例', 'matplotlib', '画图', 'python3', '乱码']"
552,418553,"['scale', 'sayhello', 'sbt', 'python', '常用', '管理工具', 'Python', 'saxev', 'scanner', '龙星', 'pip', 'scalable', 'says', 'scalability', 'scb', 'scala']"
553,418554,"['core', 'gcc', 'ia32', 'libx11', '编译', '环境', 'lib32readl', 'install', 'android', '3.0', 'libs', '组件', 'i386', 'libc6', 'sudo', 'get', 'apt', 'lib32ncurses5']"
554,418555,"['面向对象', '管理', '设计模式', '入门', '可视化', 'language', 'UML', '快速', '编制', '一种', '开发', '文档']"
555,418556,"['savetxt', 'sayhello', 'scalability', 'sbt', '自然语言', 'sbin', 'scalable', '网络应用', '神经', '理解', 'says', '笔记', '学习', '卷积', 'scala']"
556,418557,"['系统核心', '起跑线', '同一个', 'repo', '克隆', '管理机制', '思路', '提供', '镜像', '创建', 'Android', '一套', '版本', '魔法', '市场', '驱动']"
557,418558,"['结构', '设计模式', '各司其职', '提供', '思想', '特定', '三层']"
558,418559,"['脚本', '算法', '两个', '用于', '又称', '证明', 'python', '整数', '原理', 'kb', '依赖于', '公约', '欧几里德']"
559,418560,"['过程', 'cp', '更新', '编译', '环境', '内容', 'list', 'vim', '安装', '下载', 'sources', 'baksodu', 'sudo', 'android3.0', '复制']"
560,418561,"['scale', 'Mechanism', 'sayhello', 'scalability', 'attention', '综述', 'sbt', '自然语言', 'says', 'Attention', 'sbin', 'scenari', 'scalable', 'scanner', '龙星', '机制', '发展', '文章', '注意力', 'scala']"
561,418562,"['模块', '入门', '重点', '存放数据', '集合', '存放', 'Python', 'list', '容纳', '多种', '中括号', '布尔']"
562,418563,"['面向对象', '设计模式', '基本要素', '职责', '原则', '多态', '开放', '依赖', '封装', '设计', '单一', '倒置', '继承', 'liskov', '替换']"
