,ids,kw
535,488536,"['笔记', '获取', 'springspringsecurity', 'spolsky', 'springmvc', 'split', 'spring2', '函数', '学习', 'Matlab', '龙头老大', 'spring2011', 'null', 'spring', 'sport', 'spr', '图像', 'spring3', 'splunk', 'springframework', 'size', 'splash']"
536,488537,"['layout', '方法', '记下', '手指', '滑动', '偏移量', 'View', '过程', '思想', '绘制', '先看', '修改']"
537,488538,"['netscope', '参数', '工具', '配置', 'html', '网络结构', '可视化', 'caffe', 'http', '网络', '强烈推荐', '移上去', 'github', 'quickstart', '在线', '奔走相告']"
538,488539,"['机器', '火炉', '分类器', '估算', '个人收入', '贝叶斯', '学习', '生活', '版本号', 'numpy', 'scikit', '14', 'ai', '权利', '朴素', '屌丝', '阶层', 'AI']"
539,488540,"['一员', '高速', 'kv', '不折不扣', '研发', '电子商务', '京东', '解读', '缓存', '广为', 'jimdb', '数据', '熟知', 'KV', '分布式', 'JIMDB', '存储']"
540,488541,"['多线程', 'gprof', '工具', '分析', 'it', '关键', '数据', '原因', '系统', '采集', 'linux']"
541,488542,"['文字', 'ImageMagick', '添加', 'wagicwand', '简单', '不算', 'stdafx', 'imagemagick', 'MagickWand', '中文', 'spinning', 'includ', 'api', '图片', '代码', 'include', '一阵']"
542,488543,"['matplotlib', '机器', '方法', '火炉', '评估', '森林', '学习', '汽车', '提升', '文章', '构建', '19', '本文', '随机', '模型', '优化', 'AI']"
543,488544,"['final', 'up', '触控', '常量', 'down', 'static', 'action', '常用', '抬起', '按下', '动作', '触摸', '封装', 'public', 'MotionEvent', '事件']"
544,488545,"['迭代', '损失', 'np', '精度', 'os', 'notebook', 'jupyter', '加载', 'numpy', 'caffe', '可视化', '绘制', '曲线', '网络', 'plt', 'pyplot']"
545,488546,"['笔记', '小伙伴', '参考资料', '汇总', '解读', '详细', '考生', '架构师', '设计师', '架构', '必备', '文档', '系统', '技术资格', '软考']"
546,488547,"['性能', '调优', '调用', 'gprof', '程序', '路径', '函数', 'oprofile', '刀刃', '优化', '驱动程序', 'os', '技术', '更好', '瓶颈', 'profilng', '钢用', 'linux', '耗时', '分析', '次数']"
547,488548,"['转换', '类似', '效果', 'Python', '有时候', '转为', 'pil', '文本', '图片', 'txt2', 'im', '访问', '内容']"
548,488549,"['光环', '印象', '学习', '成见', 'halo', 'retinex', '日晕', '晕轮', '以偏概全', '效应']"
549,488550,"['on', '官方', 'area', 'occupies', 'building', 'View', 'basic', 'resp', 'for', '体系', '解释', 'and', 'block', '坐标', 'user', 'class']"
550,488551,"['Linux', '平台', 'gprof', '众多', '耗时', '打印', '分析', 'Gnu', '功能', '运行', '程序', '函数调用', '分析程序', '不用']"
551,488552,"['入门', 'wwdc', '编程语言', '入门教程', 'os', 'mac', 'objective', '解读', '详细', '推出', 'Swift', '资料', '语言', '快速', '文档', 'v2.0']"
552,488553,"['使用手册', 'ImageMagick', '无趣', '效果', '神奇', '图像', '中文', '网页', '复合', '绘图', '字体', '花哨', '创建', '操作', '之旅']"
553,488554,"['matplotlib', '机器', '准确率', '火炉', '分类', '评估', 'F1', 'f1', '学习', 'learn', '召回', '精确', '19', '本文', '14', '模型', 'AI']"
554,488555,"['利用', 'loss', 'shtools', '损失', '画图', '精度', '训练', '测试', 'train', 'zhuangni', 'usr', '可视化', 'caffe', 'env', 'multi', '日志', '介绍', 'mast', 'accracy']"
555,488556,"['post', '提供', 'delete', 'Retrofit', '内置', 'put', 'android', '客户端', 'api', 'retrofit', '讲解', 'url']"
556,488557,"['颜色', '成分', '成像', '现象', '环境', '只能', '人类', '室外', '图像', '算法', '不变性', '视觉', '正确']"
557,488558,"['性能', '虚拟机', '排查', '第三方', 'JVM', 'Java', '实战', '详细', '运行', 'jruby', '示例', 'groovy', '俨然', '语言', '故障诊断', 'jvm', '优化']"
558,488559,"['matplotlib', '机器', '火炉', '分类', '分类器', '版本号', '贝叶斯', '学习', 'learn', '解决', '逻辑', '19', '朴素', 'AI']"
559,488560,"['PIL', '带有', '效果', '图像处理', 'imagedraw', '过程', '生成', 'imagemagick', '简洁', '源于', 'image', '拥有', '文档', '描边', '真实', '文章', '著名']"
560,488561,"['C++', 'improving', 'programmers', 'preface', 'optimizing', 'book', 'performance', 'for', 'Optimizing', 'intermediate', 'is', 'about', 'study', 'this', 'audience', 'program']"
561,488562,"['Algorithm', 'details', 'Gray', '恒常', 'World', '变化', '世界', '导致', 'net', '灰度', '算法', '物体', '调节', 'source', 'blog', '视觉', '系统']"
562,488563,"['进程', '并发', '并行性', '执行', '概念', '操作', '线程', '计算机']"
563,488564,"['accuracy', 'loss', '麻烦', 'tools', '训练', '工具', 'master', '过程', 'caffe', 'sh', '绘制', '曲线', 'log', '记录', '更好', '图形化', '难免']"
564,488565,"['吐槽', '随想录', '总裁', '分为', '详细', '执行', '一本', '管理', '介绍', '软件', '这是', '全书', '富有', '进度表', '内容']"
565,488566,"['programming', 'jump', 'C++', 'search', 'open', 'an', 'optimization', 'Programming', 'navigation', 'wikibooks', 'from', 'Optimization', 'to', 'for', 'books', 'world']"
566,488567,"['制作', '借用', '全过程', '调用', '擅长', '前言', '通信', '签名', '客户端', 'activex', '发布', 'winform', 'Activex', '网页', '打包', '启动', 'C#', 'html', '文章']"
567,488568,"['线性', '机器', '火炉', '分类', '二分', '分类器', '版本号', '学习', 'learn', '解决', '逻辑', 'scikit', '14', '讲解', '回归', 'AI']"
568,488569,"['名人', '一朝一夕', '培养', '四十分钟', '训练', '时间', '口才', '口才好', '经验', '成功人士', '持之以恒', '交流']"
569,488570,"['return', 'const', 'strcmp', 'int', 'UVA', 'string', 'Dictionary', 'str', 'Andy', 'char', 'void', 'cmp', 'main', 'include', 'First', '暑假', '字符串']"
570,488571,"['左侧', '显示', 'too', 'io', '工具', '复制粘贴', '编辑框', 'caffe', '常用', 'quickstart', 'github', 'shift', '图片', 'enter']"
571,488572,"['可用', '传输', '基础知识', 'ip地址', '互连', '地址', '数据交换', 'inetaddress', '编程', '程序', '网络', '计算机']"
572,488573,"['人工智能', '机器', '吐槽', '金融', '学习', '承认', '模式识别', '图解', '详细', '解读', '生物', '研究', '天方夜谭', '控制', '时至今日']"
573,488574,"['链接', 'spring2011', 'spring2', 'null', 'sport', 'spring', '点击', '搜索', 'spr', 'specificationdraft', 'spolsky', 'amazon', '产品', 'splunk', 'nullle', '相关']"
574,488575,"['方法', '笔记', 'pycharm', 'site', 'spar', 'pth', 'spark', '学习', '内容', 'hadoop2', '程序', 'anaconda', '开发']"
575,488576,"['rewrite', '机制', 'server', '做个', '网上', '地址', '两个', '执行', '解释', '作用', 'nginx', '讨论']"
576,488577,"['NEON', 'ARM', 'processors', 'www', '引擎', 'com', '转自', 'zh', 'php', '加速', '介绍']"
577,488578,"['线性', '机器', '类聚', '火炉', '分类', '类别', '分类器', '版本号', '物以群分', '学习', '简单', 'learn', '解决', 'numpy', '14', '本文', '人以', '开来', 'AI']"
578,488579,"['Poetry', 'Automatic', 'getchar', 'int', 's1', 'UVA', 'gets', 'char', 's2', 'while', 'springmvc', 'springframework', 'spinning', 'main', 'include', 'scanf', '暑假', '字符串']"
579,488580,"['整理', '分类', '官方', '领域', '地址', '网上', '节约', '下载', 'com', '公开', '数据', '发布', '股票', '希望', 'zhihu']"
580,488581,"['经典', '编程', '解惑', '程序设计', '适合', 'java', '电子书', '程序员', '编程语言', '此篇', '指针', '学习', '合集', '核心技术', 'effective', '计算机', '陷阱', '学生', '面试', '笔试', '书籍', '思想', '收录', '语言']"
581,488582,"['编程语言', 'xm', '数据交换', 'object', '全称', 'JSON', 'javascript', '一种', '优点', '简介', '本质', 'notation', '讲解', '特定']"
582,488583,"['it168', 'itpub', '北京', '大会', '第六届', '国内', 'PPT', '合集', '技术', '围绕', 'DTCC', '分享', 'dtcc2015', '数据库', '传统', '中国']"
583,488584,"['笔记', 'amp', 'parallelize', '输入', 'spark', '学习', 'gt', '并行操作', 'mappartitions', '数据', 'func', 'sc', 'rdd', 'block', '创建', '分布式', 'pyspark', '分区']"
584,488585,"['转义', 'spca50x', 'spring2011', '自定义', 'null', 'spring2', 'sport', 'spring', 'speechdisentangling', 'spr', 'spring3', '标签', 'spolsky', 'splunk', 'spectral']"
585,488586,"['新建', '网站', '方式', '建设', '缺乏', '服务', '经历', '快速', '遥不可及', '人力']"
586,488587,"['matplotlib', '机器', '火炉', '需求预测', '森林', '版本号', '共享', '学习', '单车', '构建', '14', '19', '随机', '本文', '模型', '屌丝', '发展', 'AI']"
587,488588,"['下图', '遍历', 'left', '拉普拉斯', '领域', '算子', '计算公式', '学习', '运算', '图像', 'current', '像素', '算法', '锐化', '图像增强']"
588,488589,"['获取', '单位', '环境', '网址', 'com', '中巴', '数据', '免费', '程序', '遥感', '真实', '传真']"
589,488590,"['spfa', 'scanf', 'pow', 'UVA', 'Factstone', 'int', 'springspringsecurity', 'spring3', 'springsecurity3', 'springmvc', 'while', 'year', 'main', 'include', 'Benchmark', 'double']"
590,488591,"['senior', 'programs', 'ontek', 'of', 'optimization', 'computer', 'lee', 'Computer', 'corporation', 'analyst', 'road', 'Optimization', 'in', 'michael', 'Programs', 'creek', 'mill', 'programmer']"
591,488592,"['lambda', '笔记', 'readme', 'spa', 'first', 'md', 'spark', '学习', 'sc', 'rddtextfile', 'lineswithspark', 'count', 'pyspark', 'filter']"
592,488593,"['桥梁', '获取', 'fragmen', 'MVP', '抽离', '返回', '用户界面', '逻辑', '数据', '理解', 'activity', '角色', '之间', '沟通', '模式', '讲解']"
593,488594,"['数据中心', '优势', '计算', '现有', '解决方案', '容灾', '浪潮', '绿色', '详细', '构建', '机场', '国际']"
594,488595,"['section', 'electric', 'spring2011', 'null', '计算', 'spring2', 'spring3', 'fences', 'springsecurity3', 'spj', 'springmvc', 'springframework', '几何', '有意思', '枚举', 'nullo']"
595,488596,"['机器', '火炉', '评估', '版本号', '学习', 'scikit', '构建', '14', 'ai', '本文', '模型', '房价', '决策树', '回归', 'AI']"
596,488597,"['人工智能', '推荐', '程序员', '整理', 'C++', '图片', '函数', '学习', '国外', '资源', '列表', '汇总', '发起', '大全', '日志', '数据库', '代码', 'stl']"
597,488598,"['提供', '传播', 'usgs', 'GIS', 'www', '网址', '下载', 'com', 'naturalearthdata', '数据', 'http', '影像', '全球', '优势']"
598,488599,"['splash', 'spring2011', '数学', 'spfa', 'int', 'UVA', 'Nessy', 'Searching', 'for', 'printf', 'springsecurity3', 'springmvc', 'while', 'springframework', 'spring3', 'main', 'include', 'scanf', '暑假']"
599,488600,"['aliyun', 'storage', '存储', '国内', 'www', '阿里', '列表', 'com', '服务', 'ezcloud', '盛大']"
600,488601,"['float', '方法', 'C++', '汇编', '代码优化', '指令', '本文', '移植性', '3dnow', '变量', 'sse', '多种']"
601,488602,"['适应度', '遗传算法', '连在一起', '程度', '找到', '淘汰', '原理', '假设', '可选', '优胜劣汰', '多种']"
602,488603,"['split', 'spring2011', 'spring2', 'sport', 'null', 'spring', 'springspringsecurity', 'spr', 'spring3', 'spolsky', 'splunk', 'springmvc', '龙头老大', 'springframework', 'nullys', 'changing']"
603,488604,"['特性', '方法', '高性能', '适应性', '制造', '成本', '接口', 'NIOSNios', '技术', '过时', '合适', '存储器', '外设', '软件', '代码优化', 'II', '优势']"
604,488605,"['这台', '装有', 'lnmp', '路由', '公网', '域名解析', 'keepalive', 'nginx', '架构', '站点', '反向', '访问']"
605,488606,"['ac', 'umd', 'index', 'www', 'glcf', '网址', '下载', 'ds', '数据', 'dsat', 'umiacs', '遥感', '影像', 'txt', 'rsgs']"
606,488607,"['Cube', 'spring2011', 'spring2', 'painting', 'sport', 'spring', 'int', 'sps', 'UVA', 'spr', 'spring3', 'springsecurity3', 'spolsky', 'springmvc', '龙头老大', 'springframework', 'include', 'dat']"
607,488608,"['迭代', 'foreach', 'spring2011', 'spring2', 'null', 'sport', 'spring', 'spr', '定义', '标签', 'splunk', 'spolsky', '龙头老大', 'springframework', '开发']"
608,488609,"['problem', 'spring2011', 'spring2', 'sport', 'spring', 'int', 'UVA', 'spr', 'The', 'spring3', 'num', 'spolsky', 'springmvc', 'while', 'springframework', 'main', 'include', 'scanf']"
609,488610,"['splash', 'server', 'spring2011', 'spring2', 'sport', '无效', '方式', '192', 'spring', '屏蔽', 'spring3', 'upstream', 'tomcat', '187', 'springframework', '请求', 'nginx', 'hash', '168', 'ip']"
610,488611,"['方法', '分成', '五种', 'C++', '分配', '明晰', '个区', '常量', '局部变量', '释放', '内存', '区别', '全局', '自动', '静态', '变量', 'new', '编译器', '自由']"
611,488612,"['变种', 'spring2011', 'null', 'spring2', 'sport', 'spring', 'spr', 'spring3', 'spolsky', 'splunk', '字段', '龙头老大', 'springmvc', '求解', '规划']"
612,488613,"['方法', '估计', 'C++', '效率', '能力', '技术', '分析', '主题', '编程', '几种', '目的', '代码优化', '理论', '深入探讨']"
613,488614,"['之外', 'post', '打算', 'get', '服务器端', '参数估计', '朋友', '单个', '事情', 'http', '数据流', '请求', '协议']"
614,488615,"['How', 'springmvc', 'and', 'digits', 'primes', 'spring2', 'springsecurity3', '龙头老大', 'spring2011', 'const', 'spring', 'UVA', 'include', 'many', 'sport', 'int', 'spr', 'spring3', 'splunk', 'springframework', 'how', 'zero']"
615,488616,"['串口', 'splash', 'split', 'spring2011', 'spring2', 'null', 'sport', 'spring', 'spr', '程序', 'spolsky', 'null2c5a60s2', 'splunk', '中断', '龙头老大', '接收']"
616,488617,"['light', 'ld', 'sqrt', 'int', 'UVA', 'more', 'long', 'printf', 'quo', 'springframework', 'while', 'main', 'include', 'Light', 'scanf', 'if']"
617,488618,"['spring2011', 'spring2', 'null', 'sport', '解析', 'spring', '导出', 'spr', '详细', 'spring3', 'spolsky', 'spinning', 'spj', 'springmvc', 'springframework']"
618,488619,"['Trees', 'Two', 'amp', 'int', 'y3', 'UVA', 'The', 'y1', 'y4', 'x3', 'y2', 'while', 'Other', 'x1', 'main', 'include', 'x4', 'scanf', 'double']"
619,488620,"['else', 'spring2011', 'null', 'spring2', 'sport', 'spring', '单独', 'spr', '案例', 'if', '标签', 'spring3', 'springframework', '龙头老大', '开发']"
620,488621,"['return', 'spolsky', 'nu', 'ls', '检索', 'const', 'UVA', 'cmp', 'include', 'max', '暑假', 'Unix', 'strcmp', 'int', 'char', 'void', '排序', 'splunk', 'springframework', 'len', 'main']"
621,488622,"['nullsp', 'speechdisentangling', 'spring2011', 'null', 'spring2', 'spfa', 'spring', 'sport', '构造', 'specificationdraft', 'spr', 'spring3', '标签', 'spolsky', 'spectral', '防盗链']"
622,488623,"['namespace', 'std', 'Numerologist', '检索', 'jsbktcldmv', 'ssh', 'consonant', 'spring2011', 'Mad', 'UVA', 'sound', 'The', 'aueoi', 'include', 'using', '暑假', 'ssl', 'int', 'char', '排序', 'main']"
623,488624,"['split', 'spring2011', 'spring2', 'null', '属性', 'sport', 'spring', 'spr', 'spring3', '标签', 'splunk', 'spolsky', '龙头老大', 'springmvc', 'splash']"
624,488625,"['namespace', 'std', 'return', 'const', 'strcmp', 'int', 'UVA', 'string', 'Searching', 'using', 'char', '检索', '排序', 'cmp', 'void', 'include', 'Quickly', '暑假']"
625,488626,"['spring2011', 'spring2', 'null', 'sport', 'spring', 'spr', '功能', 'spring3', 'springsecurity3', '标签', 'spolsky', 'springframework', '龙头老大', 'splunk', '实例']"
626,488627,"['ch', 'namespace', 'std', 'spring2011', 'spring2', '数字', '函数', 'chan', 'int', 'UVA', 'spring3', 'using', 'char', '检索', '排序', '变为', '字符', 'include', '暑假']"
627,488628,"['很水', 'trail', 'section', 'spring2011', 'spring2', 'null', 'sport', 'spring', 'snail', 'spr', 'specificationdraft', 'spolsky', 'splunk', '枚举', 'nullo']"
628,488629,"['namespace', 'std', 'sport', 'const', 'spring', 'int', 'UVA', 'spr', 'retur', 'cmp', 'Ananagrams', 'char', '检索', '排序', 'void', 'using', 'splunk', 'spolsky', 'include', '暑假']"
