,ids,kw
1183,363184,"['神经网络', '适应性', '交叉', '机器', '组织', '互联', '成分', '学习', '并行', '阅读', '作出', '神经系统', '简单', '真实世界', '心得']"
1184,363185,"['描述', '或失', '时间', '交易', '通信', '技术规范', '操作', 'cosmosibc', 'Cosmos', '给出', '成功', '首次']"
1185,363186,"['剪枝', '缺失', '指数', '机器', '决策树', '学习', '划分', '选择', '阅读', '这恰', '决策', '流程', '人类', '变量', '基尼', '心得', '树结构']"
1186,363187,"['开发', '第十八章', 'deferred', '两种', '模式', '之外', '通信', '交易', '编程', '通信模型', 'EOS', '相关', '智能', '合约']"
1187,363188,"['bf', '描述', 'omega', '心得', '机器', '示例', '线性组合', '2x2', '学习', '阅读', '模型', '给定', '试图', 'dxd', 'x2', '线性']"
1188,363189,"['开发', '库中', '实际上', '表中', '标准', '描述', 'api', 'boost', 'multi', 'EOS', '别名', '容器', 'C++', 'db', '第十六章', '版本', 'eos', 'object', '合约']"
1189,363190,"['评估', '追求', '机器', '过分', '输出', '样本', '学习', '选择', '模型', '阅读', '训练', '拟合', '心得']"
1190,363191,"['开发', '库中', '数据表', '概述', '标准', 'api', '传输数据', '执行', '持久', 'EOS', '第十五章', '干净', '方式', '运行', '设置', '设计', '合约']"
1191,363192,"['计算', '利用', '机器', '系统', '绪论', '学习', '阅读', '改善', '一门', '模型', '计算机', '记录', '手段', '心得', '经验']"
1192,363193,"['开发', '语言', '库中', '标准', '基础', '定义', 'uint64', '支持', 'string', 'EOS', 'name', '第十四章', '编码', 'to', '数据类型', '合约']"
1193,363194,"['即可', 'VS', '版本控制', '简化', 'assemblyversion', '程序', '事件', 'C#', '项目', 'SVN', '资料', 'cs', '设置', '记录', '版本号', '参数']"
1194,363195,"['开发', '部署', 'exchange', '第八章', '合约', 'eosio', 'EOS', '讲述', '设置', '入门']"
1195,363196,"['开发', 'NDK', 'builder', '多人', '不用', '选择', 'properties', 'svn', '变量', '设置', 'Eclipse', '最新']"
1196,363197,"['开发', '描述', '调用', '发起', '支持', 'json', '格式', 'EOS', '第十三章', '序列化', '访问', '收到', '参数', '发送到', '合约']"
1197,363198,"['开发', 'eos', '部署', 'world', '输出', '发起', '触发', '客户端', 'EOS', '第十二章', '运行', '返回', 'hello', '应答', '节点', '合约']"
1198,363199,"['开发', '包含', 'read', 'ge', '名称', '调用', '完整', '执行', '几类', 'EOS', '上下文', '第十一章', 'get', '环境', '合约']"
1199,363200,"['开发', '交叉', '第十章', '以太', '前端', '会为', '交易', '人可读', '介绍', 'rpc', 'EOS', '人类', '仅限于', '代码', '传输', '任意', 'RPC', '首次', '合约']"
1200,363201,"['开发', '创建', 'programs', 'wallet', '账户', 'api', 'build', '手册', '命令', 'EOS', 'cd', 'nodeos', '钱包', '启动', '第五章', '单个', '合约']"
1201,363202,"['开发', '语言', '广泛支持', '用户', '最为', 'web', '第七章', '谷歌', '执行', 'EOS', '简介', '微软', '成熟', 'eos', '合约']"
1202,363203,"['开发', '权限', '评估', '概述', '链上', '账户', 'permission', '区块', '阈值', 'permissions', '人可读', '每笔', 'EOS', '第四张', '签名', '命名', '配置', '合约']"
1203,363204,"['开发', 'git', '构建', 'clone', 'com', '命令', '第二章', 'EOS', 'eosio', '运行', '代码', 'github', '环境', '合约']"
1204,363205,"['开发', '包含', 'keosd', '工具集', '程序', 'EOS', '核心', 'snapshot', '运行', '第三章', 'osio', 'eos', 'eosiocpp', '合约']"
1205,363206,"['编写', '服务器', '出错', '一尾', '正确', 'matlab', '环境', '研究', 'run', '运行', '代码', '一头', '分析', '算法', '配置', 'BACF']"
1206,363207,"['开发', '发行', '第一章', '第三方', '互联网', '转账', '之上', '加密', '技术', '货币', 'EOS', '目前为止', '总账', '介绍', '合约']"
1207,363208,"['源代码', 'toolbox', 'com', 'https', 'pdollar', 'matconv', 'file', 'martin', 'matconvnet', '下载', 'danelljan', '环境', '配置']"
1208,363209,"['开发', '下注', '一期', '开启', '游戏', '功能', 'EOS', '参与', 'deposit', '第十九章', '博彩', '设计', '合约']"
1209,363210,"['fhog', '具体步骤', 'hog', '报错', 'toolbox', '视频', '工具包', '安装', '运行', '函数', 'MATLAB', '代码', '添加', '扩展', 'piotr']"
1210,363211,"['开发', '私链', '以太', '会为', '传输数据', '交易', '人可读', '介绍', 'EOS', '传到', '仅限于', '代码', '第六章', '任意', '构建', '人类', '首次', '节点', '合约']"
1211,363212,"['文件', '服务器', 'linux', '139', '目标', '存放', '拷贝', '232', '172', '命令', '18', '文件夹', 'scp', '远程']"
1212,363213,"['mapping', '利用', 'feature', '笔记', 'label', '学习', '统计', '找到', '分类', '方法', '一类', '分析', '算法']"
1213,363214,"['有用', '机器', '十一', '子集', '没什么', '学习', '稀疏', '特征选择', '阅读', '过程', '给定', '相关', '评价', '无关', '心得']"
1214,363215,"['net', 'mat', 'matlab', 'mx', 'Ubuntu16.04', '04', 'article', '过程', '安装', '博客', '情况', '参考', 'matlab2016b', 'csdn']"
1215,363216,"['工作', '机器', '最靠近', '监督', '样本', '学习', '嵌入', '度量', '阅读', '一种', '训练', '邻居', '训练样本', '降维', '心得', '找出']"
1216,363217,"['概念', '学习', '统计', '三要素', '选择', '一种', '函数', '这一', '损失', '风险', '经验']"
1217,363218,"['未知', '机器', '进一步', '样本', '学习', '聚类', '阅读', '相交', '试图', '最广', '心得']"
1218,363219,"['投票', '机器', '个体', '森林', '分歧', '学习', 'boosting', '分解', '平均法', '阅读', '误差', 'bagging', '器来', '集成', '增强', '心得']"
1219,363220,"['c2', '论是', '机器', '误判', '已知', '学习', '分类器', '分类', '阅读', '贝叶斯', '最优', '相关', '方法', '损失', 'cn', '心得']"
1220,363221,"['y2', '机器', '思路', 'y1', '学习', '样本空间', '支持', '向量', '阅读', '分类', '给定', '找到', 'xm', '训练样本', 'x1', '间隔', 'ym', '心得']"
1221,363222,"['神经网络', '适应性', '交叉', '机器', '组织', '互联', '成分', '学习', '并行', '阅读', '作出', '神经系统', '简单', '真实世界', '心得']"
1222,363223,"['剪枝', '缺失', '指数', '机器', '决策树', '学习', '划分', '选择', '阅读', '这恰', '决策', '流程', '人类', '变量', '基尼', '心得', '树结构']"
1223,363224,"['bf', '描述', 'omega', '心得', '机器', '示例', '线性组合', '2x2', '学习', '阅读', '模型', '给定', '试图', 'dxd', 'x2', '线性']"
1224,363225,"['评估', '追求', '机器', '过分', '输出', '样本', '学习', '选择', '模型', '阅读', '拟合', '心得']"
1225,363226,"['计算', '利用', '机器', '系统', '绪论', '学习', '阅读', '改善', '一门', '模型', '计算机', '记录', '手段', '心得', '经验']"
1226,363227,"['即可', 'VS', '版本控制', '简化', 'assemblyversion', '程序', '事件', 'C#', '项目', 'SVN', '资料', 'cs', '设置', '记录', '版本号', '参数']"
1227,363228,"['开发', 'NDK', 'builder', '多人', '不用', '选择', 'properties', 'svn', '变量', '设置', 'Eclipse', '最新']"
1228,363229,"['fulfilment', 'partial', 'guelph', 'Fault', 'fault', 'in', 'byzantine', 'Tolerance', 'thesis', 'Byzantine', 'Blockchains', 'buchman', 'the', 'tendermint', 'blockchains', 'by', 'ethan', 'tolerance', 'of', 'Tendermint', 'Age']"
1229,363230,"['开发', '用于', '发生', 'cosmos', 'sdk', '工作', '开发区', '方式', '由浅入深', '日志', '事务', '任意', '无故障']"
1230,363231,"['描述', '白皮书', '时间', '通信', '技术规范', '交易', '中有', 'Cosmos', '仅限于', '给出']"
1231,363232,"['编写', '服务器', '出错', '一尾', '正确', 'matlab', '环境', '研究', 'run', '运行', '代码', '一头', '分析', '算法', '配置', 'BACF']"
1232,363233,"['开发', '第十八章', 'deferred', '两种', '模式', '之外', '通信', '交易', '编程', '通信模型', 'EOS', '相关', '智能', '合约']"
1233,363234,"['源代码', 'toolbox', 'https', 'com', 'pdollar', 'matconv', 'file', '下载', 'matconvnet', 'martin', 'danelljan', '环境', '配置']"
1234,363235,"['开发', '描述', '实际上', '改编', '表中', 'type', 'api', 'boost', '标准', 'multi', 'EOS', '别名', '容器', 'C++', 'db', '第十六章', 'eos', 'object', '合约']"
1235,363236,"['具体步骤', 'fhog', 'hog', '报错', 'toolbox', '视频', '工具包', '安装', '代码', '函数', 'MATLAB', '运行', '添加', '扩展', 'piotr']"
1236,363237,"['开发', '库中', '数据表', '概述', '标准', 'api', '传输数据', '执行', '持久', 'EOS', '第十五章', '干净', '方式', '运行', '设置', '设计', '合约']"
1237,363238,"['文件', '服务器', 'linux', '139', '目标', '存放', '拷贝', '232', '172', '命令', '18', '文件夹', 'scp', '远程']"
1238,363239,"['开发', '语言', '库中', '标准', '基础', '定义', 'uint64', '支持', 'string', 'EOS', 'name', '第十四章', '编码', 'to', '数据类型', '合约']"
1239,363240,"['mapping', '利用', 'feature', '笔记', 'label', '学习', '统计', '找到', '分类', '方法', '一类', '分析', '算法']"
1240,363241,"['开发', '部署', 'exchange', '第八章', '合约', 'eosio', 'EOS', '讲述', '设置', '入门']"
1241,363242,"['net', 'mat', 'matlab', 'mx', 'Ubuntu16.04', '04', 'article', '过程', '安装', '博客', '情况', '参考', 'matlab2016b', 'csdn']"
1242,363243,"['开发', '描述', '调用', '发起', '支持', 'json', '格式', 'EOS', '第十三章', '序列化', '访问', '收到', '参数', '发送到', '合约']"
1243,363244,"['搜索', '有用', '机器', '十一', '子集', '没什么', '学习', '稀疏', '特征选择', '阅读', '过程', '给定', '相关', '评价', '无关', '心得']"
1244,363245,"['理清', '概念', '学习', '统计', '三要素', '选择', '一种', '函数', '这一', '损失', '风险', '经验']"
1245,363246,"['工作', '机器', '最靠近', '监督', '样本', '学习', '嵌入', '度量', '阅读', '一种', '训练', '邻居', '训练样本', '降维', '心得', '找出']"
1246,363247,"['开发', 'eos', '部署', 'world', '输出', '发起', '触发', '客户端', 'EOS', '第十二章', '运行', '返回', 'hello', '应答', '节点', '合约']"
1247,363248,"['未知', '机器', '进一步', '样本', '学习', '聚类', '阅读', '相交', '试图', '最广', '心得']"
1248,363249,"['开发', '包含', 'ge', '调用', '完整', '执行', '几类', 'EOS', '上下文', '第十一章', 'get', '方法', '环境', '大小', '合约']"
1249,363250,"['投票', '构建', '机器', '个体', '森林', '分歧', '学习', 'boosting', '分解', '度量', '阅读', 'bagging', '器来', '集成', '增强', '心得']"
1250,363251,"['开发', '交叉', '第十章', '以太', '前端', '会为', '交易', '人可读', '介绍', 'rpc', 'EOS', '人类', '仅限于', '代码', '传输', '任意', 'RPC', '首次', '合约']"
1251,363252,"['c2', '论是', '机器', '误判', '已知', '学习', '分类器', '分类', '阅读', '贝叶斯', '最优', '相关', '方法', '损失', 'cn', '心得']"
1252,363253,"['开发', 'programs', '创建', 'wallet', '账户', 'api', '命令', '手册', 'build', 'EOS', 'cd', 'nodeos', '钱包', '启动', '第五章', '单个', '合约']"
1253,363254,"['y2', '机器', '思路', 'y1', '学习', '样本空间', '支持', '向量', '阅读', '分类', '给定', '找到', 'xm', '训练样本', 'x1', '间隔', 'ym', '心得']"
1254,363255,"['开发', '语言', '广泛支持', '用户', '最为', 'web', '第七章', '谷歌', '执行', 'EOS', '简介', '微软', '成熟', 'eos', '合约']"
1255,363256,"['神经网络', '适应性', '交叉', '机器', '组织', '互联', '成分', '学习', '并行', '阅读', '作出', '神经系统', '简单', '真实世界', '心得']"
1256,363257,"['开发', '权限', '链上', '账户', 'permission', '区块', '阈值', 'permissions', '人可读', '每笔', 'EOS', '第四张', '签名', '命名', 'id', '配置', '合约']"
1257,363258,"['剪枝', '指数', '机器', '基尼', '决策树', '学习', '选择', '划分', '阅读', '决策', '流程', '这恰', '变量', '人类', '缺失', '心得', '树结构']"
1258,363259,"['开发', 'git', '构建', 'clone', 'com', '命令', '第二章', 'EOS', 'eosio', '运行', '代码', 'github', '环境', '合约']"
1259,363260,"['bf', '描述', 'omega', '心得', '机器', '示例', '线性组合', '2x2', '学习', '阅读', '模型', '给定', '试图', 'dxd', 'x2', '线性']"
1260,363261,"['开发', '包含', '工具集', '程序', '守护', 'EOS', 'snapshot', '进程', 'cleos', '第三章', 'ch', 'eos', 'eosiocpp', '合约']"
1261,363262,"['评估', '追求', '机器', '过分', '输出', '样本', '学习', '选择', '模型', '阅读', '拟合', '心得']"
1262,363263,"['开发', '发行', '第一章', '第三方', '互联网', '转账', '之上', '加密', '交易', '货币', 'EOS', '目前为止', '总账', '介绍', '合约']"
1263,363264,"['计算', '利用', '机器', '系统', '绪论', '学习', '阅读', '改善', '一门', '模型', '计算机', '记录', '手段', '心得', '经验']"
1264,363265,"['开发', '下注', '一期', '开启', '游戏', '功能', 'EOS', '参与', 'deposit', '第十九章', '博彩', '设计', '合约']"
1265,363266,"['即可', 'VS', '版本控制', '简化', 'assemblyversion', '程序', '事件', 'C#', '项目', 'SVN', '资料', 'cs', '设置', '记录', '版本号', '参数']"
1266,363267,"['开发', '私链', '以太', '会为', '传输数据', '交易', '人可读', '介绍', 'EOS', '传到', '仅限于', '代码', '第六章', '任意', '构建', '人类', '首次', '节点', '合约']"
1267,363268,"['开发', 'NDK', 'builder', '多人', '不用', '选择', 'properties', 'svn', '变量', '设置', 'Eclipse', '最新']"
1268,363269,"['编写', '服务器', '出错', '一尾', '正确', 'matlab', '环境', '研究', 'run', '运行', '代码', '一头', '分析', '算法', '配置', 'BACF']"
1269,363270,"['源代码', 'toolbox', 'https', 'com', 'pdollar', 'matconv', 'file', '下载', 'matconvnet', 'martin', 'danelljan', '环境', '配置']"
1270,363271,"['具体步骤', 'fhog', 'hog', '报错', 'toolbox', '视频', '工具包', '安装', '代码', '函数', 'MATLAB', '运行', '添加', '扩展', 'piotr']"
1271,363272,"['文件', '服务器', 'linux', '139', '目标', '存放', '拷贝', '232', '172', '命令', '18', '文件夹', 'scp', '远程']"
1272,363273,"['mapping', '利用', 'feature', '笔记', 'label', '学习', '统计', '找到', '分类', '方法', '一类', '分析', '算法']"
