,ids,kw
618,46619,"['分开', 'SVM', 'svm', '给出', '无数条', '这条', '分类', '线性', '基础', '一条', '图上', '下图', '向量']"
619,46620,"['笔记', '定义', '表现', '分类', '初识', '吴恩达', '视频', 'samuel', '测定', '监督', 'mitchell', '机器', '参考', '设置', '学习', 'tom']"
620,46621,"['常见', '解析', 'key', '方法', 'get', 'http', '多个', 'post', '实体', '协议', '超文本', '难懂', '一张']"
621,46622,"['信息', '度量', '阅读', '训练样本', '心得', '机器', '监督', '距离', '低维', '训练', '样本', '学习', '降维']"
622,46623,"['PCA', '出发', '投影', '表现', '意义', 'LDA', '算法', '概念', 'pca', '特征向量']"
623,46624,"['一道', '同学', '摧毁', '上次', '评价', '融情', '亮亮', '英语', '校门', '必亮', '即时通讯', '那天']"
624,46625,"['路由器', '特权', '在线', '打开', '入侵', '偷窥', '功能', 'Cisco']"
625,46626,"['用满', '均衡', '弹性', '计算能力', '上传', '热潮', '微信', '计算成本', '实践', 'ai', '资源', '用户', '播放', '空闲', '计算', '上传下载']"
626,46627,"['schmidt', '介绍', '模式', '同步', '文字', 'ha', '模型', '异步', '结构', 'cs', 'com', '摘要', '架构', '英文']"
627,46628,"['刚要', '车轮子', '竟会', '打扮', '博士', '两个', '信赖', '好像', '企业', '任性', '望去', '四周', '走进', '即时通讯', '飞逝']"
628,46629,"['进一步', '称为', '聚类', '阅读', '未知', '最广', '监督', '心得', '机器', '规律', '样本', '学习']"
629,46630,"['java', '公众', '面试', '寻找', '解答', '找到', '一对一', '关注', '网络安全', '进阶', '思维', '导图', '解决']"
630,46631,"['LF', 'blog', 'server', '领导者', 'iunknown', '服务器', 'HAHS', '同步', 'spserver', '框架', 'leader', '并发', '异步', 'javaeye', 'SPServer', '线程', 'com', '包括', '关键字']"
631,46632,"['增强', '策略', '度量', '个体', '阅读', '随机', '心得', '机器', '多个', '投票', 'bagging', '平均法', '分解', '集成', '学习', '构建']"
632,46633,"['道路', '一条条', '肉末', '撒下来', '作业', '小腿', '同学', '平坦', '即时通讯', '新疆', '检查']"
633,46634,"['getter', '私有', 'Getter', '类型', '自动', '废弃', '灵活', '实例', '程序员', '修改', '对象', 'setter', '心血来潮', '希望', 'Setter', '依赖于', '变量']"
634,46635,"['blog', 'iunknown', 'followers', '模式', '两个', '区别', 'leader', 'javaeye', 'http', 'half', 'com', 'Followers', 'Leader', 'posa2', 'async', 'sync', '关键字', '一书中']"
635,46636,"['西红柿', '故乡', '圆圆的', '回去', '源码', '地上', '玉米粒', '月球', '发现', '起飞', 'P8U8']"
636,46637,"['c1', '实施', '已知', '框架', '阅读', '相关', '最优', 'cn', '心得', '机器', '误判', '贝叶斯', '论是', '学习', '假设', '分类器']"
637,46638,"['因特网', '最为', '状态', 'hypertext', '详情', 'http', '文件', '标准', '网络', '响应', '协议', '超文本', '难懂', 'transfer']"
638,46639,"['洛克', '遮住', '两侧', '家中', '锻炼', '咕噜', '飞秋', 'WZ132', '肩膀', '报警', '检查', '一顶', '快速', '兄才']"
639,46640,"['丛书', '模式', 'net', '并发', '系统', 'showart', '技术', 'subject', '对象', 'com', '网络化', 'chinaunix', '面向']"
640,46641,"['样本空间', '给定', '分类', '间隔', '找到', '阅读', 'x2', 'y1', 'y2', '训练样本', '心得', '机器', '支持', 'xm', '思路', 'x1', '学习', '向量']"
641,46642,"['请求', '理解', '开发', '方法', 'POST', '区别', 'url', '接触', '99%', 'reques', '直观', 'HTTP', '一二', '说出', 'GET', 'web']"
642,46643,"['定义', '单元', '神经网络', '组织', '阅读', '成分', '简单', '真实世界', '心得', '机器', '网络', '物体', '作出', '模拟', '学习', '本书']"
643,46644,"['浸泡', '家住', '一望无垠', '程序', '蚊子', 'WZ132', '台扇', '叶子', '小学', '长沙市', '显得']"
644,46645,"['控件', '介绍', '选项', '步骤', '模式', 'controlwizard', 'idd', '缺省', '一新', '窗体', 'mfc', 'ActiveX', '技术', '引入']"
645,46646,"['blog', 'blob', '地址', '为例', '归纳', '方法', 'md', 'judasn', '出处', 'way', '基础', 'github', 'hexo', 'com', 'Maven', '学习', '本文']"
646,46647,"['讲得', '百度', '小弟', '斯坦福', '视频', '机器', '公开课', '教授', '课件', '过程', '学习', '斯坦福大学', '好像']"
647,46648,"['信息', '缺失', '决策树', '划分', '人类', '面对', '阅读', '基尼', '增益', '连续', '心得', '机器', '选择', '树结构', '这恰', '学习', '变量']"
648,46649,"['signed', 'rs', 'hash', 'begin', 'labs', '做客', 'vulnerability', 'SquirrelMail', 'message', 'sha1', '假装', 'pgp', 'advisory', 'security', 'XSS', '偏向', '偏大', '假设']"
649,46650,"['热点', '级用户', '万亿', '存储', '支付', '日子', '全国', '上线', '记录', '挑战', '微信', '交易', '带动', '兴起', '春晚']"
650,46651,"['老师', '奋斗', '牙签', '真情实感', '两个', '人去', '静思', '原有', '主力', '干什么', '一层', '即时通讯', '创造', '牙签盒']"
651,46652,"['2x2', '给定', '1x', 'xd', '1x1', '阅读', '模型', '线性', '线性组合', '心得', '机器', 'x1', 'bf', '示例', 'omega', '预测', '学习']"
652,46653,"['aspx', '相关', 'technet', '躲过', 'blogs', '一句', '脚本', 'secure', 'http', 'php', 'webadmin2y', 'com', 'aaaaa', 'add6bb58e139be10', 'default', 'asp', 'new']"
653,46654,"['修复', '均衡', '成本', '以下几点', '门槛', '方案', '负载', 'lb', 'nginx', 'Nginx', '学习']"
654,46655,"['rdata', '之二', '输入', 'htm', '___', 'www', 'pediy7', '翻译', '函数', 'bbs7', '数据', 'bbs', '链接', 'bbshtml']"
655,46656,"['奶奶', '可爱', '小孩', '史努比', '两个', '三组', '分成', '说道', '开动', '带来', '生存', '飞鸽传书', '哈哈大笑', '发展']"
656,46657,"['评估', '阅读', '模型', '丢失', '输出', '简单', '心得', '机器', '选择', '过分', '集上', '学习', '特化']"
657,46658,"['小小的', '小弟', '寻找', '汇总', '框架', 'ps', '前言', '热度', '掘金', '流行', 'UI', '前端', '平台']"
658,46659,"['简历', '出逃', '苹果', '挽留', '难题', '员工', '硅谷', '透露', '现象', '人才', '一位', '已有']"
659,46660,"['做出', '存储', 'returned', 'input', 'server', 'recordset', '龙头老大', 'parameter', 'from', 'command', '做好', '执行', 'ADO', 'stored', 'sql', 'procedure', '做事', '过程', '参数', 'output']"
660,46661,"['内容', '一门', '改善', '学科', '记录', '阅读', '模型', '系统', '绪论', '心得', '机器', '经验', '数据', '计算', '学习', '致力于']"
661,46662,"['创业', '研发', '编者按', '编程', '负责人', '意义', '软件开发', '程序员', '转型', '经验', '项目经理', '经理', '历程', '本文']"
662,46663,"['原因', '老板', '按理说', '管饭哥', '两个', '登场', '杰作', '企业', '员工', '考毛勤', '规模', '等级制度', '上班时间', '考勤制度']"
663,46664,"['版本号', '项目', '即可', '记录', 'SVN', '一份', 'svn', '模板', 'assembl', '生成', 'cs', 'assembly', 'VS', '事件', '参数', 'C#']"
664,46665,"['存储', 'odbc', 'ODBC', '好多个', '方法', '重载', '高手', '调用', 'CRecordSet', 'vc', '无三', '返回值', '不想', '过程', '参数', '一个个', 'MFC']"
665,46666,"['不感兴趣', '介绍', '物品', '显性', '需求', '越来越', '系统', '网站', '分析', '用户', '两种', '推荐', '列表']"
666,46667,"['Eclipse', 'builder', '最新', '开发', 'NDK', '多人', '新建', '文件夹', '选择', 'android', '不用', '传到', '设置', '右键']"
667,46668,"['p2psearcher2013', '做作', '丝毫', '再三', '模仿', '寻找', '源码', '原理', '教师', '显得', '好玩', '伤害', '严禁', '抄袭']"
668,46669,"['travel', 'pe', 'new', 'add', 'step', 'code', 'viewer', 'Inject', 'towards', 'support', 'Portable', 'table', 'file', 'import', 'downloadspe', 'oep', 'your', 'to', 'Executable', 'section', 'maker']"
669,46670,"['车子', '纪念', '会带', '中巴', '建筑', '爸爸妈妈', '旅游', '企业', '母亲', '小朋友', '国王', '遨游', '政治', '古代', '即时通讯']"
670,46671,"['做成', '竞赛', '感觉', '泥淖', '圆脸', '仿佛', '一齐', '走过', '看天', '即时通讯', '俩个']"
671,46672,"['游戏', '三国', '某牛', '开发', '项目', '曝光', '周报', '记录', '副本', 'linux', '日报', '这是', '技术', '文章', '技能', '东西', '经历', '过程', '转载', '学习']"
672,46673,"['分享', '阅读', '文档', 'stack', '学习', '英文', '怎样才能', '顺利', '提高', '打交道', '文章', '经验', '转载', '练级', 'overflow', '解决办法', '网站', '程序员', '水平', '英语', '头疼']"
673,46674,"['run', '服务器', 'mat', '集时', '一尾', '代码', '环境', '出错', '研究', 'function', '配置', '算法', '一头', 'matlab', '编写', 'BACF', '运行']"
674,46675,"['danelljan', 'https', 'vlfeat', 'matconvnet', '环境', 'martin', 'github', '配置', 'toolbox', '下载', 'com', 'pdollar', '源代码', 'matconv']"
675,46676,"['piotr', '添加', 'hog', '外用', 'MATLAB', '代码', '视频', '工具包', '工具', '报错', 'toolbox', '图像', '具体步骤', '运行']"
676,46677,"['thesis', 'guelph', 'the', 'of', 'Fault', 'buchman', 'Tolerance', 'byzantine', 'partial', 'in', 'Byzantine', 'blockchains', 'fault', 'tolerance', 'Tendermint', 'to', 'by', 'Blockchains', 'presented', 'Age', 'fulfilment']"
677,46678,"['笔记', '17', '后验', '吴恩达', '视频', '即该', '原理', '机器', '参考', '贝叶斯', '条件', '先验概率', '利用', '计算', '学习', '分类器']"
678,46679,"['执牛耳', '阅读', '这幅', '三人', '互联网界', '重要性', '机器', '文章', '两张', '读者', '这篇', '图上', '心中', '学习', '概要']"
679,46680,"['scp', '服务器', '139', 'hom', '命令', '远程', '目标', 'linux', '172', '文件', '文件夹', '拷贝', '存放', '18']"
680,46681,"['cosmos', '复制', '开发', '由浅入深', '无故障', '日志', '开发区', '方式', '软件', 'sdk', '任意', '计算', '工作']"
681,46682,"['svd', 'SVD', '注明', 'gmail', '奇异', '发布', 'cnblogs', '前言', '出处', 'wheeleast', '强大', '矩阵', '基础知识', '分解', '声明']"
682,46683,"['笔记', '图为', '步骤', '决策树', '吴恩达', '三个', '视频', '算法', '生成', '机器', '参考', '剪枝', '回归', '学习', '规则', '特征选择']"
683,46684,"['一类', '笔记', '关系', '方法', '输入', '简单', '其本质', 'classification', '统计', '利用', 'label', '学习', '训练']"
684,46685,"['技术规范', '仅限于', '给出', '哈希', '描述', 'cosmosibc', '摘要', '通信', '锁定', '或失', '成功', 'Cosmos']"
685,46686,"['特征值', '展示', '定理', '奇异', '补充', '五个', '对称', '知识', '正交', '矩阵', '用到', '特征向量', '分解', '过程', '证明']"
686,46687,"['笔记', '吴恩达', 'dave', '视频', '系统', '两部', '算法', '机器', '参考', '三部', '打分', '推荐', '预测', '希望', '看过', '学习', 'carol']"
687,46688,"['blog', 'matlab', '记录', 'ubuntu', 'details', '16', 'matlab2016b', 'Ubuntu16.04', '2016b', '博客', '参考', 'article', 'csdn', '安装', '过程']"
688,46689,"['合约', '理解', '开发', '编程', '模式', 'deferred', 'EOS', '交易', '第十八章', '通信', '通信模型', '流程', '触发']"
689,46690,"['决定性', '三要素', '选择', '函数', '经验', '作用', '统计', '风险', '求解', '损失', '学习', '假设']"
690,46691,"['用于', '笔记', '检测', '吴恩达', '数据', 'anomaly', '视频', '在线', '采集', '多久', '机器', '参考', '特征向量', '异常', '学习', '包含']"
691,46692,"['数学', '下降', '梯度', '给定', 'weighted', '简单', '线性', '机器', 'descent', '变种', 'locally', 'gradient', '直线', '一个点', '回归', '学习', 'regression']"
692,46693,"['index', '合约', '实际上', '容器', '版本', '开发', '表中', 'type', '库中', 'EOS', 'eos', '描述', 'object', '第十六章', 'api', '别名', '标准', 'C++', 'db']"
693,46694,"['依然', '凸函数', '方法', '理论', '基础', '最优化', 'hess', '机器', '精妙', '机制', '过程', '学习']"
694,46695,"['笔记', '二维', '国家', '吴恩达', '假设', '未知', '视频', '两个', '机器', '参考', '厘米', '特征向量', '学习', '降维']"
695,46696,"['index', '合约', '数据表', '开发', '唯一', '概述', '设计', '传输数据', '干净', 'EOS', '方式', '独立', '会为', 'multi', '持久', '数据', '第十五章', '运行']"
696,46697,"['笔记', '聚类', '吴恩达', '视频', '目标', '机器', '参考', '函数', '区分', '学习', '假设', '几个']"
697,46698,"['论文', 'sift', 'paper', '相关', '大部分', '网站', 'extraction', '集合', '视觉', '领域', '机器', '特征提取', 'project', 'matlab', '源代码', '学习', '计算机']"
698,46699,"['合约', '定义', '开发', 'name', 'to', '数据类型', '库中', '编码', 'EOS', '基础', '第十四章', '支持', '整数', '标准', 'uint64', 'string']"
699,46700,"['笔记', '意味着', '展示', '一点一点', '优化', '吴恩达', '视频', '修改', '支持', '机器', '参考', '逻辑', '本质', '远大于', '如图', '样本', '回归', '学习', '向量']"
700,46701,"['low', '称呼', '奇异', '规则化', 'nuclear', '陌生', '范数', 'rank', '霸气', '选择', '机器', '火热', 'RPCA', '参数', '学习', '规则', '英文']"
701,46702,"['笔记', '最常', '表达', '为例', '邮件', '设计', '吴恩达', '视频', '系统', '选择', '机器', '参考', '先要', '列表', '学习', '分类器']"
702,46703,"['合约', '加载', '开发', '入门', '私有', '第八章', 'EOS', '区块', 'bios', '地区', '讲述', 'exchange', '设置', 'token', '部署']"
703,46704,"['博文', '规则化', '理解', '有限', '频繁', '范数', 'L2', 'L1', 'L0', '机器', '学习', '庞大', '聊下']"
704,46705,"['合约', 'abi', '格式', '开发', '发送到', '第十三章', 'json', 'EOS', '访问', '参数', '调用', '序列化', '描述', '收到', '对表数']"
705,46706,"['ng', '笔记', '技巧', 'pdf', '凸函数', '优化', '教学资料', 'stanford', '简单', '概念', '机器', '系统学', '数据挖掘', '学习', 'edu']"
706,46707,"['某种', '笔记', '测试方法', '吴恩达', '视频', '执行', '代价', '机器', '参考', '回归', '参数', '学习', '建议']"
