,ids,kw
646,970647,"['转载', 'navmesh', '高级', '模型', '指定', 'Unity', '寻路', 'Navmesh', '两个', '路线', '主题', '自动', '所用', '手动', '生成', 'navigation']"
647,970648,"['图像识别', 'workflow', 'wor', 'working', 'wordpress', '深度', 'knn', 'words', 'worker', 'wordtime', 'word', '第二课', 'KNN', 'word2vec', 'wjc272008', '学习']"
648,970649,"['word2vec', '习题', 'wooyun', 'wor', 'wordpress', '算法', 'words', 'tree', '数据结构', '龟兔', 'worker', 'wordtime', 'word', '败方树', 'loser']"
649,970650,"['给出', '数据', '类别', 'true', '预测', '准确率', '集上', 'accuracy', 'matrix', 'label', 'confusionmat', '真实', '计算', 'conf', 'mat', 'pred', 'wordpress', '算法', 'confusion', '分类', '训练']"
650,970651,"['数据', '结构', '理解', '物理', 'linux', '拷贝到', '增加', '磁盘', '4g', '内存', '类似', '虚拟内存', 'Linux', '代码', '看下', '独立']"
651,970652,"['with', 'workflow', 'wor', 'nulleego', 'null', 'wordpress', 'words', 'wireless', 'worker', 'wordtime', 'wireshark', '播放器', 'word', 'word2vec', 'working', '总体设计']"
652,970653,"['下降', '链式法则', 'sigmoid', '函数', '损失', '优化', '偏导', '梯度', '最优化', '深度', '例子', '反向', '可视化', '公式', '第三次', '传播', '学习', '推导']"
653,970654,"['功能', 'Node', '纷纷', '源代码', '网络', '开发者', '平台', '仓库', '性能', '提供', 'js', '模块']"
654,970655,"['workspace', 'using', '聊天室', '实例', '完整', 'collections', '服务器', 'data', 'drawing', 'works', 'world', 'workload', '代码', 'forms', 'system', '客户端', 'C#', 'componentmodel', 'windows']"
655,970656,"['genograms', '图形', 'reasons', 'genogram', 'is', 'smartdraw', 'workflow', '家谱', 'perfect', '人物', 'for', 'what', 'top', '关系', '下载', '展示', '绘制', '地址']"
656,970657,"['selection', '习题', 'wor', 'sort', '置换', '算法', 'words', 'wordpress', '数据结构', 'worker', 'wordtime', 'replacement', '排序', 'word2vec', '选择']"
657,970658,"['php', '功能', '办法', '朋友', '在线', '管理器', '分享', '希望', '文件', '免费', '地多', '强大', '压缩包', '几款', '耗费', '介绍', 'Web']"
658,970659,"['word2vec', 'lucene', '制作', 'wor', 'null', 'wordpress', 'words', 'worker', '代码', 'wordtime', 'word', '龟兔', '思路', '模块', '搜索']"
659,970660,"['复习', '第一次', '微积分', '深度', '乘法', '学习班', '数学', '本文', '文中', '展开', '记录', '听课', '学习']"
660,970661,"['对外部', '程序', '摘要', 'download', '自动化', '操作', 'source', '调用', 'csdn', 'api', '简单', 'http', '借助', '代码', '测试工具', 'vs2010', 'C#', '介绍', '开发']"
661,970662,"['返回值', '参数', 'time', '装饰', 'impor', '例子', 'args', 'wrapped', 'utf', 'log', '解析', 'python']"
662,970663,"['数据', '导入到', '插件', '整合', 'ndo2db', '网络', '环境', 'iptables', 'rhel6', '原理', '系统', 'for', '飞信', '监控', '数据库', 'selinux', '微信', 'nagios', '报警', 'cacti']"
663,970664,"['word2vec', 'workflow', 'wooyun', 'wor', 'null', 'csdn', 'wordpress', 'words', 'workings', '龟兔', 'worker', 'wordtime', 'word', 'woff2', '写文章']"
664,970665,"['朋友', '排查', '最终', '耗时', '简单', 'MySQL', '一秒', '原因', '有用', '解释', '春波', '两个', '一位', 'insert', '实际上', 'pstack']"
665,970666,"['源代码', '通信', 'cs', '实例', 'apache', '用于', 'https', '简单', '配置', '两个', 'tar', '编译成', 'exethrift', '官网', '语言', 'Apache', 'C#', 'org', 'Thrift']"
666,970667,"['标注', '第五课', 'andrew', '笔记', '黄色', 'ng', '深度', '学习班', '注意事项', '训练样本', '训练', '框架', '听课', '学习']"
667,970668,"['运行', '容器', '传统', '听说', 'Docker', '搭建', '环境', '地位', '平台', '一名', '一种', '公司', 'Java', '现有', 'Web']"
668,970669,"['生态系统', 'wooyun', 'sony', 'amazon', 'wn', 'null', 'microsoft', 'apple', '崛起', 'google', 'workings', 'facebook', 'wordtime', 'workload', 'working']"
669,970670,"['of', '事实标准', '合适', 'publish', '曝光率', 'internet', '联网', 'things', '取而代之', 'to', '订阅', '回答', 'MQTT', '入门篇', 'http']"
670,970671,"['常用', '解决', '目的', 'linux', '他会', '差异', '烦恼', '玩过', 'man', '命令', 'Linux', 'wordtime', 'word', '之多', '从来不', '时去']"
671,970672,"['一篇', '单机', 'nutch2.1', 'site', 'xml', '环境', 'hadoop', '修改', 'eclipse', '代码', 'nutch', '模式', 'plugins', '抓取', '分布式']"
672,970673,"['互联网', '郝轶', '工控', '管理工具', '人士', '隆重召开', '电子商务', '本次', '北京', '联网', '方法', '数据安全', '金融', '指点迷津', 'web', 'jw', 'WOT2016', '洞察', '百度']"
673,970674,"['插件', 'database', 'svn', '步骤', 'nutch', '建表', 'webpage', 'utf', '存储', '建库', '搭建', 'eclipse', 'table', 'eclipsedebug', 'nutch2.1', 'create', 'mysql', 'windows', '编码', '平台', 'wordtime', '过程']"
674,970675,"['限定', 'static', 'lt', '引用', 'C++', '理解', 'const', '作用域', 'amp', 'cast', 'new', 'expression', '去除', '标准', 'type', 'gt', '转换', '变量', '运算符']"
675,970676,"['暴露', '中要', 'luanet', '构建', '调用', '封装', '网络应用', '相关', '框架', '分布式', 'lua', 'rpc']"
676,970677,"['编程', '胡扯', 'workflow', 'wooyun', 'wor', 'null', 'wordpress', 'words', '陈梓瀚', '龟兔', 'worker', 'wordtime', 'word', 'woff', 'word2vec']"
677,970678,"['解决方案', '互联网', '解决', '机器', '预知', '分而治之', '出行', '滴滴', '请求', '产品', '分布式', '架构设计', '而生', '扩展', '之道']"
678,970679,"['cognos10', 'workflow', 'wooyun', '安装', 'wor', '部署', 'wordpress', 'words', 'workings', 'worker', 'wordtime', 'word', 'woff2', 'woff', 'word2vec']"
679,970680,"['一股', '好用', '好萌', '安卓', '刮起', '高质量', 'androi', '设计师', '实用', '容错过', '背后', '工具', '吸引', '风潮', '界面设计', 'UI']"
680,970681,"['编程', 'dll', '信号处理', '调用', '显示', 'MATLAB', '麻烦', '混合', '软件', '编译成', '转化', 'c#', '心电图', '自带', '美观', '类型']"
681,970682,"['数据', '不用', '灾难性', '过大', 'Redis', 'redis', '不宜', '过多', '稳定性', '怀疑', 'wireless', 'wordpress', '内存', '带给', '数据库', '塞进', '高性能']"
682,970683,"['workflow', 'vs', 'wooyun', '安装', 'wor', 'null', 'wordpress', 'words', '配置', 'workings', 'worker', 'wordtime', 'word', '龟兔', 'word2vec']"
683,970684,"['点来', '唯一', '确保', '提供者', '保证', '创建', '空间', '设计模式', 'JavaScript', '提供', '命名', '模式', '单例']"
684,970685,"['数据', '消息', '代码', 'csharp', 'usi', 'mqtt', 'unity3d', '接受', '官网', 'MQTT', 'm2mqtt', 'dll', '协议', 'net', '客户端', 'M2Mqtt', '百度', 'copy', '类库', '提前', 'C#', '导入', '去查']"
685,970686,"['数据', '朋友圈', '也许', '讨论', '圈里', '开发者', 'SDK', '秘密', '聊聊', '下架', 'Google', '两天', '采集', '收集', 'Play']"
686,970687,"['workflow', 'wooyun', 'wor', '递归', 'null', 'wordpress', '算法', 'words', 'workings', 'worker', 'wordtime', 'word', '龟兔', 'woff2', 'word2vec']"
687,970688,"['美的', '爆出', 'martin', 'Python', 'review', '小而', '格式化', 'pep8', 'code', '工具', '代码', '评判', '推荐', '可读性', '衡量', 'python']"
688,970689,"['就行', 'Unity3D', '图像', '项目', '外接', '保存', '调用', '图片', '传到', '难点', 'thread', '文件', '简单', '摄像头', '代码']"
689,970690,"['理解', 'wooyun', '集群', 'wor', '网络', 'null', 'wordpress', 'words', 'hadoop', '龟兔', 'worker', 'wordtime', 'word', 'woff2', 'word2vec']"
690,970691,"['内敛', '搞定', '程序员', '不住', '开口', '脱口而出', '真本事', 'case', '腼腆', '判断', '稍微', '往下', '情况', '需求', '群体']"
691,970692,"['workflow', 'wooyun', 'wor', '操作', 'null', 'wordpress', 'hbase', 'words', 'worker', 'wordtime', 'word', 'workload', 'woff2', 'word2vec', 'working', 'nulleduce']"
692,970693,"['打游戏', '谈心', '学业', '毕业', '成长', '五年', '一点点', '菜鸟', 'leader', '从刚', '工程师', '里学', '东西', '软件工程', '谈谈', '一步步', '相关', '时间', '两三个', '前端']"
693,970694,"['workflow', 'wooyun', 'wor', '操作', 'null', 'wordpress', 'hbase', 'words', 'worker', 'wordtime', 'word', 'workload', 'woff2', 'word2vec', 'working', 'nulleduce']"
694,970695,"['教你用', '办法', '人想学', '控制台', '制作', '手把手', 'Python', '小游戏', '新手', '操作', '一点', '基础', '编写', '简单', '跟着', '讨论一下']"
695,970696,"['workflow', 'wor', 'null', 'wordpress', 'words', 'works', 'workings', '龟兔', 'worker', 'wordtime', 'word', 'word2vec', 'working', '学习', 'gis']"
696,970697,"['栈是', '集合', '原则', '有序', 'lifo', '添加', 'JavaScript', '另一端', '手动', '厨房', '栈里', '在生活中']"
697,970698,"['图形', 'was', 'the', 'workflow', 'linux', 'nullrt', 'wsgi', 'forwarding', 'null', 'worker', 'wordtime', 'rejected', 'x11', 'request', '登录', '报错']"
698,970699,"['workflow', 'wooyun', 'wor', '简介', 'nulleego', 'null', 'wordpress', 'words', '龟兔', 'worker', '播放器', 'wordtime', 'word', 'workload', 'word2vec', 'working']"
699,970700,"['workflow', 'client', 'null', 'failed', 'hbase', 'hadoop', 'works', 'workings', 'retriesexhaustedwithdetailsexception', 'wordtime', 'actions', 'workload', 'worker', 'donotretryioe', 'working', 'nullapache']"
700,970701,"['workflow', '二分', 'wordpress', 'words', '后缀', 'Theme', 'height', '分组', '答案', 'worker', 'Musical', 'wordtime', 'word', '数组', 'poj', 'musical', 'theme']"
701,970702,"['with', 'workflow', 'patterns', 'Milk', '二分', 'milk', 'Patterns', '后缀', 'height', '分组', '答案', 'woff2', 'wireshark', '数组', 'poj', 'without']"
702,970703,"['workflow', 'Phone', 'wordpress', 'list', 'words', 'works', 'workings', 'List', '龟兔', 'worker', 'wordtime', 'word', 'phone', 'word2vec', 'poj', 'working', 'tire']"
703,970704,"['cache', 'workflow', 'wor', 'ICS', 'wordpress', 'words', 'works', 'lab', 'workings', '龟兔', 'worker', 'wordtime', 'ics', 'word', 'word2vec', 'working']"
704,970705,"['workflow', 'wooyun', '讨论', 'wor', '递归', 'wordpress', 'words', '递归函数', 'worker', 'wordtime', 'word', '转化', '龟兔', 'word2vec', 'working']"
705,970706,"['workflow', 'workspace', 'pipeline', 'ICS', 'wordpress', 'words', 'lab', 'workings', 'workload', 'worker', 'wordtime', 'ics', '龟兔', 'word', 'word2vec', 'working']"
706,970707,"['特判', 'workflow', 'www', '队列', 'wsgi', 'bfs', 'finding', 'words', 'Finding', 'nemo', 'wsexplorer', 'worker', 'poj2049', '优先', 'wordtime', 'Nemo', 'BFS', '建图']"
707,970708,"['树结构', 'workflow', '习题', 'Expression', 'wn', 'expression', '算法', 'tree', '数据结构', 'workings', '综合', 'wireshark', 'worker', 'working', 'evaluation']"
708,970709,"['workflow', 'wor', 'working', 'ICS', 'wordpress', 'words', 'lab', 'workings', '龟兔', 'workload', 'worker', 'ics', 'wordtime', 'word', 'word2vec', 'attack', 'bomb']"
709,970710,"['根堆', 'words', 'word', '树状', '搜索', '二叉', '学期', 'wooyun', '龟兔', '线段', '复习', 'workflow', 'wor', 'worker', 'woff2', '数组', 'word2vec', '树堆', 'wordpress', '数据结构', 'wordtime', '上半']"
710,970711,"['workflow', 'workspace', 'ICS', 'wordpress', 'data', 'words', 'lab', 'workings', '龟兔', 'workload', 'worker', 'ics', 'wordtime', 'word', 'word2vec', 'working']"
711,970712,"['strings', 'workflow', '优化', 'power', 'wor', 'wordpress', 'Strings', 'words', 'kmp', 'workings', 'worker', 'wordtime', 'word', '龟兔', 'word2vec', 'poj', 'working', 'Power', 'KMP']"
712,970713,"['自行', '改为', '安装', '网络', 'ant', 'or', 'nutch2', 'http', 'ubuntu', 'nutch', 'apache', '用户', '地址']"
713,970714,"['workflow', 'wor', 'ICS', 'wordpress', 'words', 'lab', 'workings', '龟兔', 'workload', 'worker', 'ics', 'wordtime', 'word', 'word2vec', 'working', 'bomb']"
714,970715,"['local', '安装', '路径', 'solr', 'jdk', '环境变量', 'sudo', 'ubuntu', '下载', '软件', 'apache', 'path', 'catal', '解压']"
715,970716,"['of', '图示', '经典', 'learning', '核心', 'helperimportmatconvnet', 'matconvnet', 'models1', 'matlab', 'transfer', '地址']"
716,970717,"['workflow', 'wooyun', 'wor', '表达式', 'wordpress', '求值', 'words', '龟兔', '中缀', 'worker', 'wordtime', 'word', 'workload', 'word2vec', 'working']"
717,970718,"['数据', '提取', '降维', 'amp', 'api', '依赖', '工程', 'kaggle', 'pca', '归一化', '放在', '质量', '学习']"
718,970719,"['解决', '终极', '目录', '安装', '原本', '网络', '方法', '包括', 'ubuntu', '下载', '取消', '自动', '变得', 'amd64', 'wubi']"
719,970720,"['淡入淡出', 'words', 'workings', 'word', '切换', 'wooyun', 'winsock', '龟兔', '场景', 'woff', '效果', 'workflow', 'wor', 'Unity', '屏幕', 'worker', 'woff2', '游戏', 'word2vec', 'wordpress', 'wordtime', 'working']"
720,970721,"['woff', 'workflow', 'wooyun', 'wor', '递归', 'wordpress', 'words', '递归函数', 'worker', 'wordtime', 'word', '转化', '龟兔', 'word2vec', 'working']"
721,970722,"['数据', '结构', '第一个', '图像', '构建', 'labelsource', '参数', '用于', 'api', '实用', 'true', 'imagedatastore', 'foldernames', '分类', 'imds', '目录', 'includesubfolders', 'matlab', 'images']"
722,970723,"['端的', '干货', '前辈', '经验', '有人', '分享', '看过', '听到', '听过', '时日', '段时间', 'Java', '面对', '一段', '学习', '一路']"
723,970724,"['销毁', 'joi', 'public', '淡入淡出', 'unityengine', 'using', '附在', 'Unity', 'collections', 'startsplash', '调用', 'author', '方法', 'system', '场景', '切换', '镜头']"
724,970725,"['关闭', 'win8.1', '禁用', '安装', 'supervisor', 'security', 'password', 'efi', 'grub', 'install', 'u盘', 'UEFI', '装过', 'ubuntu', '模式']"
725,970726,"['机制', '用到', '需较', '指定', '高时长', '新技能', '生成', '原始', 'get', '用户', 'md5', '校验', '检验码', 'windows']"
726,970727,"['做出', '负手', '提升', '实用技巧', '双眼', '软件包', '构建', 'Docker', '好似', '只见', '凉风', '手势', '更改', '成都市', '呼呼', '而立', '闭目', '速度', '青年', '开篇', '双手', '小区']"
727,970728,"['workflow', '安装', '集群', 'working', 'wordpress', 'words', 'hadoop', 'workings', 'ubuntu', '龟兔', 'workload', 'worker', 'wordtime', 'word', 'word2vec', 'Ubuntu']"
728,970729,"['置换群', 'wor', '上机', '代价', 'wsgi', 'wordpress', '贪心', '数算', 'write', 'word', 'woff', '排序', 'word2vec', 'poj', '汇总']"
729,970730,"['update', '理解', '项目', '补充', '做法', '暂停', 'Unity', '速度', '例子', '东西', '整体', 'lateupdate', '发现', '游戏', '仔细', '控制', 'timescal']"
730,970731,"['容器', '好用', '好处', '特备', '管理工具', '推荐', 'docker', '额外', '版本', '跨平台', '用户', '流行', '客户端', 'web', '浏览器', '运维']"
731,970732,"['系列', '包到', '沙箱', '安装', 'Docker', '百科', '开发者', '发布', '原理', '打包', '接口', '概念', '虚拟化']"
732,970733,"['message', 'messages', 'infrastructure', 'between', 'oriented', '消息中间件', 'distributed', 'or', 'sending', 'MOM', '中间件', 'supporting', 'receiving', 'software', 'and']"
733,970734,"['scott', 'words', 'workings', 'word', '登陆', 'em', 'https', '超出', '应用程序', '龟兔', '网址', '用户', '权限', 'workflow', 'worker', '11g', '127', 'word2vec', 'oracle', 'wordpress', 'workload', 'wordtime', '数据库', 'working']"
734,970735,"['记得', 'word2vec', '重置', '不单单是', '暂停', 'Unity', 'time', '加速', '场景', '整体', '设置', '恢复正常', '游戏', '作用', 'timescale']"
