,ids,kw
1141,85142,"['关键', '十一', '心得', '搜索', '相关', '学习', '无关', '子集', '给定', '过程', '没什么', '机器', '特征选择', '阅读', '稀疏']"
1142,85143,"['eos', 'db', 'multi', '第十六章', 'boost', '表中', '版本', '合约', '标准', '开发', '改编', '容器', 'C++', '库中', 'type', 'EOS', '描述', '别名', 'api']"
1143,85144,"['数据库', '日期', 'com', '动手', 'dt', '系统', 'Spark', '管理', 'sp', '正确性', '分层', '点击', '时间', 'spark', 'package', '测试', '数据', '广告', '蘑菇云']"
1144,85145,"['吴恩达', '介绍', '神经网络', '学习', '目的', '神经元', '参考', '逻辑', '机器', '大脑', '负荷', '模型', '神经', '最初', '视频', '笔记']"
1145,85146,"['常用', '心得', '训练', '降维', '嵌入', '度量', '学习', '一种', '工作', '机器', '找出', '阅读', '给定', '方法']"
1146,85147,"['设计', '唯一', 'multi', '读取数据', '会为', '合约', '之间', '开发', '环境', '第十五章', '概述', '独立', '数据表', '库中', 'EOS', '环境中运行', 'api']"
1147,85148,"['最牛', '邮件', '回复', '读后', '文章', '人际交往', '一篇', '编程', '编码', '套路', '参加', '埋头', '打字', 'programming', '阅读', 'steve', '意义']"
1148,85149,"['相交', '心得', '未知', '进一步', '学习', '最广', '分析', '提供', '机器', '性质', '阅读', '试图', '聚类']"
1149,85150,"['吴恩达', '推广', '训练', '帮忙', '正确', '学习', '参考', '保留', 'pca', '正则', '机器', '手工', '模型', '预测', '视频', '笔记', '丢弃']"
1150,85151,"['variab', 'values', '系统', 'Spark', '分析', 'van', 'vb', 'var', 'value', '点击', 'spark', '趋势', '数据', '广告', '龙脉', '蘑菇云']"
1151,85152,"['string', 'uint64', '字符串', '定义', '合约', '开发', '支持', '整数', '库中', 'name', '基础', '第十四章', '数据类型', '编码', 'EOS', 'to']"
1152,85153,"['界面', '布局', '适配器', 'xml', '随手', '滑动', '内容', 'Fragment', '屏幕', '项目', 'fragment', 'Include', 'Android', '切换', '触摸', '加载', '改变', '添加']"
1153,85154,"['TopN', '效率', '装不完', '热门', '系统', 'Spark', '分析', '全局', '不高', '点击', 'mysql', 'sparkstreaming', '数据', '广告', '蘑菇云']"
1154,85155,"['分歧', '多个', '随机', '心得', '度量', '学习', '策略', 'bagging', '投票', '平均法', '分解', '机器', '集成', '阅读', '个体', '器来']"
1155,85156,"['代价', '吴恩达', '学习', '之间', '参考', '逻辑', '永远', '机器', '公式', '情况', '模型', '回归', '一种', '视频', '笔记', '分类']"
1156,85157,"['布局', '菜单', '背景', '底部', '编辑', '显示', '相当于', 'Android', '初级', '功能', 'PopupWindows', '碎片', '方法']"
1157,85158,"['第八章', '合约', '目的', '开发', '演示', 'eosio', '设置', 'bios', '第一', 'EOS', '部署', '启动', '入门']"
1158,85159,"['心得', '分类器', '最优', '学习', '误判', 'cn', '损失', '框架', '方法', '机器', '已知', '情况', '阅读', '贝叶斯', '分类']"
1159,85160,"['方式', '分析', 'Spark', '累加', 'mapwithstate', '功能', '累计', '作业', '点击', 'spark', '点击数', '数据', '广告', '蘑菇云']"
1160,85161,"['设计', '不错', '文章', '微博', '菜单栏', '开发', 'FragmentTabHost', 'value', 'vector', 'variab', '这是', 'UI', 'ps', 'van', 'val', 'csdnyangyu20121224', '底部', 'Fragment', 'Android', '真的', '转载', 'values', '新浪', 'var', 'vb']"
1161,85162,"['吴恩达', '简化', '训练', '引入', '学习', '函数', '变量', '参考', '支持', '代表', '公式', '机器', '下降', '回归', '模型', '多维', '线性', '视频', '笔记']"
1162,85163,"['对表数', '收到', 'action', '合约', '开发', '第十三章', '发送到', '发起', '数据', '支持', '格式', '序列化', 'EOS', '描述']"
1163,85164,"['算法', 'matlab', 'BACF', '配置', '分析', '正确', 'mat', '环境', '集时', '运行', 'run', '服务器', '代码', '一头', '数据', '几个']"
1164,85165,"['吴恩达', '学习', 'var', 'vector', '乘法', '对角线', '乘以', '机器', 'val', '矩阵', '元素', '线性代数', '参考', '转置', '视频', '左上角', '回顾', '单位矩阵', '笔记', '代表', '右下角', 'vb']"
1165,85166,"['数据库', '动态', '版本', '过滤', '稳定', '意味着', 'Spark', '到来', '黑名单', '发布', '解析', '代码', '2.0', '点击', '案例', '数据', '广告', '蘑菇云']"
1166,85167,"['向量', '间隔', '心得', '学习', '分类', '样本空间', '支持', 'xm', 'y2', '给定', '机器', 'y1', '思路', 'x1', '阅读', '找到', 'x2', '训练样本']"
1167,85168,"['效果', '光照', '素描', '随手', '打开', '介绍', '底部', 'Menu', '项目', '模糊', '怀旧', '图片', 'Android', '类似', '一排', '相册', '那种', '浮雕', '自定义']"
1168,85169,"['eos', '输出', '客户端', '合约', '打印输出', '开发', 'hello', '节点', '运行', '返回', '应答', 'world', 'EOS', '第十二章', '触发', '部署']"
1169,85170,"['圆角', '水印', '随手', '突破', '合成', '显示', '项目', '相框', 'Android', '图片', '知识', '两种', '一篇', '缩放', '透明', '添加', 'assets', '圆形', '图像']"
1170,85171,"['吴恩达', 'model', '思想', '条件', '预测', '学习', '变量', '参考', '数量', '机器', '给出', '适配', '回归', '线性', '描述', '视频', '笔记']"
1171,85172,"['com', 'file', 'https', '配置', 'matconv', 'danelljan', '下载', 'github', 'toolbox', '环境', '源代码', 'matconvnet', 'martin', 'pdollar']"
1172,85173,"['简单', '心得', '本书', '神经网络', '学习', '神经系统', '网络', '物体', '机器', '互联', '模拟', '交叉', '阅读', '并行', '成分', '单元']"
1173,85174,"['数据库', '成功', 'phpMyAdmin', '讲解', 'MySQL', '远程', '广告', '代码', '作业', '服务器', '可视化', '实战', '华为', '连接', '软件', '操作', '蘑菇云']"
1174,85175,"['get', '完整', '合约', '请求', '开发', '环境', 'ge', '上下文', '第十一章', 'EOS', '大小', 'free', '调用', '执行', '方法']"
1175,85176,"['基尼', '心得', '决策树', '缺失', '流程', '面对', '学习', '变量', '指数', '这恰', '树结构', '机器', '顾名思义', '阅读', '增益', '剪枝', '人类']"
1176,85177,"['吴恩达', '计算机', 'samuel', '初识', '学习', '度量', '性能', '参考', '两种', '测定', '监督', '提供', '机器', '定义', '情况', '视频', '笔记']"
1177,85178,"['具体步骤', '扩展', '报错', 'MATLAB', '工具包', 'toolbox', '工具', '运行', '安装', 'piotr', '代码', '程序', '添加', 'hog']"
1178,85179,"['成功', 'apache', '大型项目', 'Spark', '项目', '技术', 'Kafka', 'Flume', '点击', '实战', '骨架', '安装', 'org', '地址', '广告', '操作', 'worker4']"
1179,85180,"['水印', '布局', '视图', '触屏', 'setOnTouchListener', '图片', 'Android', '触摸', '接收', '本文', '触发', '绘制', '添加', '监听', '缩放', 'down']"
1180,85181,"['rpc', 'values', 'variab', 'ver', '前端', 'vectors', 'version', 'vb', '合约', '开发', 'van', 'var', 'vector', '第十章', 'val', 'EOS', 'RPC', 'versionjava', '龙脉']"
1181,85182,"['旋转', '对比度', '饱和度', '打开', '技术', 'Android', '图片', '亮度', '变换', 'Matrix', '矩阵', '相册', '缩放', '图像']"
1182,85183,"['心得', '2x2', '线性组合', '示例', '1x1', 'x1', '学习', '函数', 'xix', '取值', 'xd', '机器', '1x', '模型', '预测', '阅读', '线性']"
1183,85184,"['动态', '数据库', '补充', '过滤', '生成', '分析', 'Spark', '核心', '黑名单', '在线', '完整', '逻辑', '点击', 'spark', '数据', '广告', '操作', '蘑菇云']"
1184,85185,"['linux', 'hom', '远程', '232', '拷贝', '139', 'scp', '服务器', '文件夹', '存放', '传输', '文件', '命令', '172', '18']"
1185,85186,"['build', '单个', '钱包', '命令', 'chain', '合约', '开发', '节点', 'programs', '第五章', '账户', '手册', 'EOS', 'wallet', 'cd', 'nodeos', 'api']"
1186,85187,"['评估', '心得', '训练', '丢失', '真实', '学习', '样本', '特化', '机器', '选择', '模型', '阅读']"
1187,85188,"['简单', '训练', '未知', 'label', '学习', '分析', '标签', 'classification', 'mapping', '统计', '一类', '笔记', '方法']"
1188,85189,"['driver', '分析', 'Spark', 'wal', '实战', '在线', '点击', '代码', 'spark', 'rdd', '数据', '广告', '挂掉', '蘑菇云']"
1189,85190,"['分享', '郭霖', '应用程序', 'imageview', '显示', 'Android', '拍照', '本文', '控件', '保存', '截图', 'ImageView', '设置', '第一行', '解决', 'activity', '方法']"
1190,85191,"['eos', '第七章', '编译器', '谷歌', '简介', '新兴', '一种', '合约', '开发', '编译', 'clang', 'eosio', 'webassembly', 'EOS', '最为']"
1191,85192,"['ack', 'occured', 'has', 'severe', 'daemon', 'The', 'Android', '环境', '运行', 'the', 'error', 'connection', 'start', 'is', '程序', 'to', 'adb', 'and', 'down']"
1192,85193,"['记录', '心得', '绪论', '计算机', '内容', '学习', '性能', '系统', '致力于', '学科', '机器', '利用', '阅读', '手段']"
1193,85194,"['Ubuntu16.04', '博客', 'http', 'matlab', 'mat', '2016b', 'details', '过程', 'mx', 'article', '安装', '情况', 'ubuntu', 'matlab2016b', 'net']"
1194,85195,"['variab', 'values', '讲解', 'vectors', 'Spark', 'van', 'var', 'vector', '作业', '点击', '代码', 'spark', '数据', '广告', 'vb', '蘑菇云']"
1195,85196,"['tr', '评估', '第四张', '配置', '人可读', '阈值', '合约', '概述', '开发', '签名', '权限', 'permission', '链上', 'permissions', '每笔', '账户', 'EOS', 'id']"
1196,85197,"['findwindow', '讲述', '方向', '自动', '程序', '位置', 'findwindowex', '系统', 'setcursorpos', '函数', '两种', '模拟', '改变', 'C#', '鼠标', '技术', '操作']"
1197,85198,"['浅谈', '概念', '学习', '函数', '决定性', '统计', '经验', '选择', '一种', '损失', '风险']"
1198,85199,"['we', '超大型', 'kafka', '大型项目', 'Spark', '项目', '技术', '实战', 'version', 'Kafka', 'flume', '点击', '骨架', 'Flume', 'spark', 'wchar', '数据', '广告', '蘑菇云']"
1199,85200,"['记录', 'assembly', '模板', '简化', 'assemblyinfo', 'cs', '项目', 'vs', '即可', '生成', 'VS', '设置', 'SVN', '程序', '版本号', 'C#', 'assembl']"
1200,85201,"['子项目', '目录', '命令', 'github', '合约', '开发', '环境', 'clone', '构建', '代码', 'EOS', '添加', '第二章']"
1201,85202,"['超大型', '监控', '大型项目', 'Spark', '项目', '放到', '点击', '放在', '发送', '数据', '广告', '建模', '蘑菇云']"
1202,85203,"['界面', '简单', 'ListView', '包括', '浏览器', '第一步', '系统', '添加', '图片', 'imagelist', '第二步', '同学', 'C#', '第三步', 'listview1']"
1203,85204,"['properties', '多人', '包含', '传到', 'NDK', '开发', 'builder', '变量', '右键', '过程', '设置', 'ndk', 'Eclipse']"
1204,85205,"['eos', '包含', '程序', '核心', '合约', '开发', '节点', '第三章', '运行', '工具集', 'keosd', 'eosiocpp', 'EOS', 'snapshot']"
1205,85206,"['obj', 'Python', 'buffering', '打开', '对象', '学习', '希望', '关闭', 'open', '专题', '基础知识', '文件', 'python', 'object', '唯一']"
1206,85207,"['剖析', '世界', '超大型', 'streaming', '大型项目', 'Spark', 'Streaming', '精髓', '项目', 'computation', '主宰', 'output', '涵盖', '2.0', 'input', '时间', '本质', '数据', '事情']"
1207,85208,"['eos', '交易', '数字', '增加', '第一章', '介绍', '概念', '合约', '开发', '智能', '第三方', '发行', '货币', 'EOS', '技术']"
1208,85209,"['苹果', '动手', '第一步', '博客', '榨汁机', '超大型', '项目', 'Spark', '概述', '相当于', '课程', '一台', '2.0', '数据', '技术', '蘑菇云']"
1209,85210,"['Python', '博客', '介绍', '文章', '方向', '学习', '希望', '爬虫', '抓取', '简单网络', '篇文章', '侵犯', '数据', '视频', '思想', '入门']"
1210,85211,"['设计', '游戏', '下注', '参与', '接口', '合约', '开发', '博彩', 'ope', 'EOS', '开启', '第十九章']"
1211,85212,"['讲述', 'Python', '格式化', 'unicode', '字符串', '学习', '字典', '原始', '元组', '该篇', '基本操作', '专题', '基础知识', 'raw', '方法']"
1212,85213,"['条件', 'Python', 'if', '学习', '函数', '遍历', '语句', '循环', '刷博器', 'for', '简单网络', '专题', '基础知识', 'python']"
1213,85214,"['variab', '第六章', 'ver', '私链', 'vectors', 'version', 'vb', '合约', '开发', '节点', 'van', 'var', 'vector', 'value', '构建', 'vi', 'EOS', 'versionjava', '龙脉']"
1214,85215,"['分享', '第一篇', '不错', 'Python', '基本知识', '文章', '学习', '函数', '系统', '第三方', '视频', '输入输出', '安装', '专题', '基础知识', 'raw']"
1215,85216,"['C#', '文章', '命名', '字符串', '显示', '入门', '变量', '作者', '类型', '缺乏', '基础知识', '笔记', '隐式']"
1216,85217,"['C#', '包括', '经典', '简介', '托管', '在线', '参照', '海涵', 'karli', '篇文章', 'watson', '代码', '缺乏', '基础知识', '错误', 'beginning']"
1217,85218,"['简单', '讲述', '邮局', 'SMTP', 'smtpclient', '编程', '网络', '电子邮件', '发送', 'mailmessage', '功能', '常见', 'C#', '传输']"
1218,85219,"['吴恩达', '条件', '先验概率', '分类器', '即该', '统称', '学习', '参考', '一类', '公式', '机器', '总称', '选择', '贝叶斯', '视频', '笔记']"
1219,85220,"['算法', 'matlab', 'BACF', '配置', '分析', '正确', 'mat', '环境', '集时', '运行', 'run', '服务器', '代码', '一头', '数据', '几个']"
1220,85221,"['吴恩达', '包括', '树状', '决策树', 'then', '输出', 'if', '生成', '学习', '参考', '语句', '剪枝', '机器', '基础', '构建', '图为', '视频', '笔记']"
1221,85222,"['com', 'file', 'https', '配置', 'matconv', 'danelljan', '下载', 'github', 'toolbox', '环境', '源代码', 'matconvnet', 'martin', 'pdollar']"
1222,85223,"['alice', '吴恩达', '两部', '学习', '系统', '提供商', '参考', '过分', '打分', '希望', 'bob', '机器', '构建', '预测', '视频', '笔记', '推荐']"
1223,85224,"['具体步骤', '扩展', '报错', 'MATLAB', '工具包', 'toolbox', '工具', '运行', '安装', 'piotr', '代码', '程序', '添加', 'hog']"
1224,85225,"['吴恩达', 'detection', '包含', '检测', '学习', '参考', '在线', '识别', '机器', '有趣', '常见', '角度看', '用于', '多久', '异常', '视频', '笔记']"
1225,85226,"['linux', 'hom', '远程', '232', '拷贝', '139', 'scp', '服务器', '文件夹', '存放', '传输', '文件', '命令', '172', '18']"
1226,85227,"['关键', '十一', '心得', '相关', '学习', '无关', '子集', '给定', '过程', '没什么', '机器', '特征选择', '有用', '阅读', '稀疏']"
1227,85228,"['这是', '吴恩达', '降维', '未知', '学习', '一维', '参考', '两个', '希望', '机器', '二维', '一种', '视频', '笔记']"
1228,85229,"['简单', '训练', '未知', 'label', '学习', '分析', '标签', 'classification', 'mapping', '统计', '一类', '笔记', '方法']"
