,ids,kw
1231,271232,"['三要素', '统计', '经验', '函数', '损失', '学习', '这一', '风险', '概念', '理清', '选择', '一种']"
1232,271233,"['多人', 'builder', '变量', '最新', '不用', 'svn', 'NDK', 'Eclipse', 'properties', '开发', '选择', '设置']"
1233,271234,"['thesis', 'Age', 'blockchains', 'of', 'Tolerance', 'buchman', 'Byzantine', 'Tendermint', 'in', 'tendermint', 'the', 'fulfilment', 'tolerance', 'guelph', 'Fault', 'partial', 'Blockchains', 'fault', 'byzantine', 'ethan', 'by']"
1234,271235,"['cosmos', '用于', '无故障', '工作', 'sdk', '任意', '发生', '事务', '开发', '方式', '日志', '由浅入深', '开发区']"
1235,271236,"['成功', 'Cosmos', '给出', '技术规范', '操作', '描述', '保证', '首次', '或失', 'cosmosibc', '通信']"
1236,271237,"['智能', '之外', 'deferred', 'EOS', '编程', '开发', '合约', '通信模型', '交易', '两种', '第十八章', '模式', '相关', '通信']"
1237,271238,"['标准', 'type', 'object', '别名', 'multi', '表中', '实际上', 'EOS', '改编', '开发', '合约', '容器', 'eos', 'db', '描述', 'api', 'C++', 'boost', '第十六章']"
1238,271239,"['干净', '第十五章', '库中', '设计', '运行', '概述', '持久', 'EOS', '执行', '开发', '合约', '方式', '标准', 'api', '传输数据', '设置', '数据表']"
1239,271240,"['支持', '编码', '第十四章', 'to', '定义', '基础', 'uint64', 'name', '库中', '语言', 'EOS', '开发', '合约', '数据类型', '标准', 'string']"
1240,271241,"['exchange', '部署', '讲述', '入门', 'EOS', '开发', '合约', '第八章', 'eosio', '设置']"
1241,271242,"['支持', '格式', '发起', '发送到', '访问', '收到', 'json', '第十三章', '序列化', 'EOS', '描述', '开发', '合约', '调用', '参数']"
1242,271243,"['节点', '部署', '发起', '输出', '触发', '运行', '返回', '客户端', 'EOS', 'hello', '开发', '合约', '第十二章', '应答', 'eos', 'world']"
1243,271244,"['几类', '环境', '名称', 'read', 'ge', '调用', 'EOS', '执行', '开发', '合约', '完整', '上下文', 'get', '包含', '第十一章']"
1244,271245,"['代码', '会为', '传输', '任意', '人类', '介绍', 'RPC', '以太', '第十章', 'EOS', '开发', '合约', '首次', '仅限于', '人可读', '前端', 'rpc', '交叉', '交易']"
1245,271246,"['cd', 'build', '单个', 'nodeos', '账户', 'wallet', '钱包', 'EOS', 'programs', '开发', '合约', '创建', 'api', '命令', '手册', '第五章', '启动']"
1246,271247,"['第七章', '用户', '广泛支持', '谷歌', '最为', 'web', '简介', '语言', 'EOS', '执行', '开发', '合约', 'eos', '微软', '成熟']"
1247,271248,"['出错', '一尾', '代码', '环境', '研究', 'matlab', '配置', '一头', '算法', '正确', '运行', '分析', 'run', '服务器', '编写', 'BACF']"
1248,271249,"['链上', '签名', '权限', '第四张', '配置', 'permissions', 'tr', '账户', '区块', 'permission', 'EOS', '每笔', '开发', '合约', '人可读', '阈值', '命名', '概述']"
1249,271250,"['有用', '十一', '无关', '学习', '评价', '子集', '阅读', '机器', '没什么', '心得', '特征选择', '稀疏', '相关', '过程', '给定']"
1250,271251,"['matconv', '环境', '配置', 'matconvnet', 'file', 'com', 'martin', '下载', 'pdollar', '源代码', 'danelljan', 'toolbox', 'https']"
1251,271252,"['环境', '代码', '添加', '构建', 'com', 'git', '运行', 'EOS', '命令', '开发', '合约', 'github', 'clone', '第二章']"
1252,271253,"['工作', '训练样本', '找出', '监督', '训练', '降维', '学习', '最靠近', '阅读', '邻居', '机器', '样本', '嵌入', '心得', '一种', '度量']"
1253,271254,"['安装', 'fhog', '代码', 'MATLAB', '添加', '具体步骤', '工具包', '函数', '运行', 'hog', '扩展', '视频', 'toolbox', 'piotr', '报错']"
1254,271255,"['进一步', '学习', '相交', '聚类', '阅读', '试图', '机器', '样本', '心得', '未知', '最广']"
1255,271256,"['程序', '守护', '工具集', 'snapshot', 'eosiocpp', '核心', 'EOS', '第三章', '开发', '合约', 'ch', 'eos', 'keosd', '包含', 'osio']"
1256,271257,"['scp', '文件夹', '172', '存放', '目标', '远程', '拷贝', '18', '232', '命令', '139', '服务器', 'linux', '文件']"
1257,271258,"['总账', '加密', '第一章', '互联网', '介绍', '发行', '之上', 'EOS', '转账', '开发', '合约', '目前为止', '第三方', '货币', '交易']"
1258,271259,"['bagging', '分歧', '构建', '增强', '学习', '个体', '阅读', '森林', '机器', '心得', 'boosting', '投票', '分解', '器来', '集成', '度量']"
1259,271260,"['统计', 'label', '利用', '算法', '笔记', '学习', 'feature', '一类', '分析', '分类', '方法', 'mapping', '找到']"
1260,271261,"['博彩', '下注', '一期', '开启', '功能', 'deposit', '设计', 'EOS', '开发', '合约', '游戏', '参与', '第十九章']"
1261,271262,"['误判', '贝叶斯', '损失', '已知', '方法', '学习', '阅读', '论是', '机器', 'c2', 'cn', '心得', '分类', '分类器', '相关', '最优']"
1262,271263,"['安装', '04', '情况', 'matlab', 'Ubuntu16.04', '参考', 'csdn', 'mx', 'net', 'article', '博客', 'mat', 'matlab2016b', '过程']"
1263,271264,"['支持', '间隔', 'y2', '给定', '训练样本', 'xm', '学习', '阅读', '机器', '找到', 'y1', '心得', '分类', 'x1', 'ym', '思路', '样本空间', '向量']"
1264,271265,"['第六章', '节点', '代码', '构建', '会为', '任意', '人类', '私链', '介绍', '以太', 'EOS', '开发', '合约', '首次', '仅限于', '人可读', '传输数据', '传到', '交易']"
1265,271266,"['三要素', '统计', '经验', '函数', '损失', '学习', '这一', '风险', '概念', '理清', '选择', '一种']"
1266,271267,"['交叉', '并行', '成分', '真实世界', '学习', '互联', '简单', '阅读', '神经系统', '机器', '适应性', '作出', '心得', '组织', '神经网络']"
1267,271268,"['指数', '变量', '学习', '人类', '基尼', '阅读', '这恰', '机器', '树结构', '决策', '心得', '划分', '决策树', '缺失', '选择', '剪枝', '流程']"
1268,271269,"['线性', '给定', 'x2', 'bf', '学习', '线性组合', '2x2', '阅读', '模型', '机器', 'dxd', '描述', '试图', '心得', 'omega', '示例']"
1269,271270,"['过分', '学习', '输出', '阅读', '模型', '机器', '样本', '评估', '心得', '追求', '选择', '拟合']"
1270,271271,"['经验', '利用', '记录', '学习', '计算机', '计算', '阅读', '手段', '机器', '模型', '系统', '绪论', '心得', '改善', '一门']"
1271,271272,"['版本控制', '程序', '版本号', 'SVN', '记录', 'C#', '即可', 'cs', '项目', 'VS', '参数', '资料', 'assemblyversion', '事件', '简化', '设置']"
1272,271273,"['多人', 'builder', '变量', '最新', '不用', 'svn', 'NDK', 'Eclipse', 'properties', '开发', '选择', '设置']"
1273,271274,"['thesis', 'Age', 'blockchains', 'of', 'Tolerance', 'tendermint', 'Byzantine', 'Tendermint', 'in', 'buchman', 'the', 'fulfilment', 'tolerance', 'guelph', 'Fault', 'partial', 'Blockchains', 'fault', 'byzantine', 'ethan', 'by']"
1274,271275,"['出错', '一尾', '代码', '环境', '研究', 'matlab', '配置', '一头', '算法', '正确', '运行', '分析', 'run', '服务器', '编写', 'BACF']"
1275,271276,"['cosmos', '用于', '无故障', '工作', 'sdk', '任意', '发生', '事务', '开发', '方式', '日志', '由浅入深', '开发区']"
1276,271277,"['matconv', '环境', '配置', 'matconvnet', 'file', 'com', 'martin', '下载', 'pdollar', '源代码', 'danelljan', 'toolbox', 'https']"
1277,271278,"['成功', 'Cosmos', '时间', '技术规范', '保证', '仅限于', '哈希', 'cosmosibc', '通信']"
1278,271279,"['有用', '十一', '评价', '学习', '子集', '无关', '阅读', '机器', '没什么', '心得', '特征选择', '稀疏', '相关', '过程', '给定']"
1279,271280,"['安装', 'fhog', '代码', 'MATLAB', '添加', '具体步骤', '工具包', '函数', '运行', 'hog', '扩展', '视频', 'toolbox', 'piotr', '报错']"
1280,271281,"['智能', '之外', 'deferred', 'EOS', '编程', '开发', '合约', '通信模型', '交易', '两种', '第十八章', '模式', '相关', '通信']"
1281,271282,"['scp', '文件夹', '172', '存放', '目标', '远程', '拷贝', '18', '232', '命令', '139', '服务器', 'linux', '文件']"
1282,271283,"['工作', '训练样本', '找出', '监督', '训练', '降维', '学习', '最靠近', '阅读', '邻居', '机器', '样本', '嵌入', '心得', '一种', '度量']"
1283,271284,"['标准', 'type', 'object', '别名', 'multi', '表中', '实际上', 'EOS', '改编', '开发', '合约', '容器', 'eos', 'db', '描述', 'api', 'C++', 'boost', '第十六章']"
1284,271285,"['统计', 'label', '利用', '算法', '笔记', '学习', 'feature', '一类', '分析', '分类', '方法', 'mapping', '找到']"
1285,271286,"['进一步', '学习', '相交', '聚类', '阅读', '试图', '机器', '样本', '心得', '未知', '最广']"
1286,271287,"['干净', '第十五章', '库中', '设计', '运行', '概述', '持久', 'EOS', '执行', '开发', '合约', '方式', '标准', 'api', '传输数据', '设置', '数据表']"
1287,271288,"['安装', '04', '情况', 'matlab', 'Ubuntu16.04', '参考', 'csdn', 'mx', 'net', 'article', '博客', 'mat', 'matlab2016b', '过程']"
1288,271289,"['bagging', '分歧', '增强', '误差', '学习', '个体', '阅读', '森林', '机器', '心得', 'boosting', '投票', '分解', '器来', '集成', '度量']"
1289,271290,"['支持', '编码', '第十四章', 'to', '定义', '基础', 'uint64', 'name', '库中', '语言', 'EOS', '开发', '合约', '数据类型', '标准', 'string']"
1290,271291,"['误判', '贝叶斯', '损失', '已知', '方法', '学习', '阅读', '论是', '机器', 'c2', 'cn', '心得', '分类', '分类器', '相关', '最优']"
1291,271292,"['三要素', '统计', '经验', '函数', '损失', '学习', '这一', '风险', '概念', '理清', '选择', '一种']"
1292,271293,"['exchange', '部署', '讲述', '入门', 'EOS', '开发', '合约', '第八章', 'eosio', '设置']"
1293,271294,"['支持', '间隔', 'y2', '给定', '训练样本', 'xm', '学习', '阅读', '机器', '找到', 'y1', '心得', '分类', 'x1', 'ym', '思路', '样本空间', '向量']"
1294,271295,"['支持', '格式', '发起', '发送到', '访问', '收到', 'json', '第十三章', '序列化', 'EOS', '描述', '开发', '合约', '调用', '参数']"
1295,271296,"['交叉', '并行', '成分', '真实世界', '学习', '互联', '简单', '阅读', '神经系统', '机器', '适应性', '作出', '心得', '组织', '神经网络']"
1296,271297,"['节点', '部署', '发起', '输出', '触发', '运行', '返回', '客户端', 'EOS', 'hello', '开发', '合约', '第十二章', '应答', 'eos', 'world']"
1297,271298,"['指数', '变量', '学习', '这恰', '基尼', '阅读', '决策', '机器', '人类', '树结构', '划分', '心得', '选择', '决策树', '缺失', '剪枝', '流程']"
1298,271299,"['几类', '环境', '名称', 'read', 'ge', '调用', 'EOS', '执行', '开发', '合约', '完整', '上下文', 'get', '包含', '第十一章']"
1299,271300,"['线性', '给定', 'x2', 'bf', '学习', '线性组合', '2x2', '阅读', '模型', '机器', 'dxd', '描述', '试图', '心得', 'omega', '示例']"
1300,271301,"['代码', '会为', '传输', '任意', '人类', '介绍', 'RPC', '以太', '第十章', 'EOS', '开发', '合约', '首次', '仅限于', '人可读', '前端', 'rpc', '交叉', '交易']"
1301,271302,"['过分', '学习', '输出', '阅读', '模型', '机器', '样本', '评估', '心得', '追求', '选择', '拟合']"
1302,271303,"['cd', 'build', '单个', 'nodeos', '账户', 'wallet', '钱包', 'EOS', 'programs', '开发', '合约', '创建', 'api', '命令', '手册', '第五章', '启动']"
1303,271304,"['经验', '利用', '记录', '学习', '计算机', '计算', '阅读', '手段', '机器', '模型', '系统', '绪论', '心得', '改善', '一门']"
1304,271305,"['第七章', '用户', '广泛支持', '谷歌', '最为', 'web', '简介', '语言', 'EOS', '执行', '开发', '合约', 'eos', '微软', '成熟']"
1305,271306,"['版本控制', '程序', '版本号', 'SVN', '记录', 'C#', '即可', 'cs', '项目', 'VS', '参数', '资料', 'assemblyversion', '事件', '简化', '设置']"
1306,271307,"['链上', '签名', '权限', '第四张', '配置', 'permissions', '账户', '区块', '阈值', 'EOS', '开发', '合约', '评估', '人可读', 'id', '命名', '概述']"
1307,271308,"['多人', 'builder', '变量', '最新', '不用', 'svn', 'NDK', 'Eclipse', 'properties', '开发', '选择', '设置']"
1308,271309,"['环境', '代码', '构建', 'com', 'git', 'eosio', '运行', 'EOS', '命令', '开发', '合约', 'github', 'clone', '第二章']"
1309,271310,"['程序', '进程', '守护', '工具集', '运行', '核心', 'EOS', '第三章', '开发', '合约', 'launcher', 'ch', 'eos', '包含']"
1310,271311,"['总账', '加密', '第一章', '互联网', '介绍', '发行', '之上', 'EOS', '转账', '开发', '合约', '目前为止', '第三方', '货币', '交易']"
1311,271312,"['博彩', '下注', '一期', '开启', '功能', 'deposit', '设计', 'EOS', '开发', '合约', '游戏', '参与', '第十九章']"
1312,271313,"['第六章', '节点', '代码', '构建', '会为', '任意', '人类', '私链', '介绍', '以太', 'EOS', '开发', '合约', '首次', '仅限于', '人可读', '传输数据', '传到', '交易']"
1313,271314,"['出错', '一尾', '代码', '环境', '研究', 'matlab', '配置', '一头', '算法', '正确', '运行', '分析', 'run', '服务器', '编写', 'BACF']"
1314,271315,"['matconv', '环境', '配置', 'matconvnet', 'file', 'com', 'martin', '下载', 'pdollar', '源代码', 'danelljan', 'toolbox', 'https']"
1315,271316,"['安装', 'fhog', '代码', 'MATLAB', '添加', '具体步骤', '工具包', '函数', '运行', 'hog', '扩展', '视频', 'toolbox', 'piotr', '报错']"
1316,271317,"['scp', '文件夹', '172', '存放', '目标', '远程', '拷贝', '18', '232', '命令', '139', '服务器', 'linux', '文件']"
1317,271318,"['统计', 'label', '利用', '算法', '笔记', '学习', 'feature', '一类', '分析', '分类', '方法', 'mapping', '找到']"
1318,271319,"['安装', '04', '情况', 'matlab', 'Ubuntu16.04', '参考', 'csdn', 'mx', 'net', 'article', '博客', 'mat', 'matlab2016b', '过程']"
1319,271320,"['三要素', '统计', '经验', '函数', '损失', '学习', '这一', '风险', '概念', '理清', '选择', '一种']"
1320,271321,"['有用', '十一', '无关', '学习', '评价', '子集', '阅读', '机器', '没什么', '心得', '特征选择', '稀疏', '相关', '过程', '给定']"
