,ids,kw
1054,285055,"['mx', '安装', '博客', '04', '过程', 'net', 'csdn', 'Ubuntu16.04', 'matlab2016b', 'article', '情况', '参考', 'matlab', 'mat']"
1055,285056,"['三要素', '经验', '学习', '一种', '理清', '函数', '概念', '损失', '风险', '这一', '统计', '选择']"
1056,285057,"['相关', '稀疏', '心得', '评价', '过程', '学习', '给定', '机器', '十一', '无关', '子集', '有用', '特征选择', '没什么', '阅读']"
1057,285058,"['监督', '工作', '心得', '学习', '降维', '一种', '训练样本', '训练', '机器', '邻居', '找出', '最靠近', '样本', '嵌入', '度量', '阅读']"
1058,285059,"['相交', '未知', '心得', '学习', '试图', '进一步', '机器', '聚类', '样本', '最广', '阅读']"
1059,285060,"['构建', '投票', '增强', '分解', '心得', '森林', '学习', '分歧', 'boosting', '个体', '机器', '度量', 'bagging', '集成', '器来', '阅读']"
1060,285061,"['Blockchains', 'buchman', 'guelph', 'Byzantine', 'Tolerance', 'of', 'by', 'byzantine', 'blockchains', 'fulfilment', 'partial', 'tendermint', 'ethan', 'fault', 'Tendermint', 'in', 'Age', 'Fault', 'the', 'thesis', 'tolerance']"
1061,285062,"['相关', '方法', '心得', '已知', '误判', '学习', 'cn', '贝叶斯', '分类器', '机器', '论是', '损失', '分类', 'c2', '最优', '阅读']"
1062,285063,"['任意', 'sdk', '工作', '开发区', '日志', '用于', '无故障', '发生', 'cosmos', '事务', '由浅入深', '开发', '方式']"
1063,285064,"['间隔', '样本空间', '心得', 'xm', '学习', '向量', 'y2', '给定', '训练样本', '机器', 'y1', '支持', '分类', 'x1', '思路', 'ym', '找到', '阅读']"
1064,285065,"['或失', '时间', '通信', '本文', '给出', 'Cosmos', '保证', '仅限于', '交易', '技术规范']"
1065,285066,"['心得', '作出', '成分', '学习', '简单', '互联', '机器', '组织', '交叉', '真实世界', '并行', '神经系统', '神经网络', '适应性', '阅读']"
1066,285067,"['相关', 'EOS', '合约', '第十八章', '编程', '通信', 'deferred', '通信模型', '模式', '交易', '开发', '智能', '之外', '两种']"
1067,285068,"['阅读', '流程', '基尼', '剪枝', '心得', '学习', '决策', '变量', '树结构', '机器', '指数', '划分', '缺失', '人类', '选择', '这恰', '决策树']"
1068,285069,"['db', 'C++', 'multi', 'EOS', '表中', '合约', '改编', 'type', '标准', '别名', '容器', '第十六章', 'object', 'eos', '实际上', 'boost', '开发', '描述', 'api']"
1069,285070,"['bf', '模型', '心得', 'omega', '学习', '试图', 'dxd', '给定', '示例', '机器', 'x2', '线性组合', '描述', '2x2', '线性', '阅读']"
1070,285071,"['EOS', '概述', '合约', '数据表', '运行', '持久', '传输数据', '执行', '干净', '设计', '库中', '第十五章', '开发', '标准', 'api', '设置', '方式']"
1071,285072,"['模型', '心得', '拟合', '学习', '评估', '追求', '样本', '机器', '过分', '输出', '选择', '阅读']"
1072,285073,"['EOS', '定义', '合约', '标准', 'uint64', 'string', '基础', '第十四章', 'name', '编码', '支持', '库中', '开发', '数据类型', 'to', '语言']"
1073,285074,"['代码', '一尾', '分析', '运行', '研究', '编写', 'BACF', '一头', '算法', '正确', '环境', 'matlab', '配置', '服务器', '出错', 'run']"
1074,285075,"['计算', '手段', '绪论', '一门', '模型', '心得', '经验', '学习', '记录', '机器', '利用', '计算机', '系统', '改善', '阅读']"
1075,285076,"['入门', 'eosio', 'EOS', '合约', '讲述', 'exchange', '开发', '部署', '设置', '第八章']"
1076,285077,"['matconv', 'pdollar', 'martin', 'matconvnet', '源代码', 'com', '下载', '环境', 'file', 'toolbox', 'https', 'danelljan', '配置']"
1077,285078,"['VS', '项目', '版本控制', '简化', '即可', 'assemblyversion', 'C#', '记录', '参数', '资料', '程序', '事件', '版本号', 'SVN', '设置', 'cs']"
1078,285079,"['收到', 'EOS', '第十三章', '合约', 'json', '支持', '格式', '参数', '发起', '开发', '描述', '调用', '访问', '序列化', '发送到']"
1079,285080,"['具体步骤', '代码', '安装', '工具包', 'fhog', 'hog', 'MATLAB', '视频', '报错', '函数', '程序', '添加', 'toolbox', 'piotr', '扩展']"
1080,285081,"['properties', '多人', 'svn', '最新', '变量', '不用', 'Eclipse', 'builder', '开发', '选择', '设置', 'NDK']"
1081,285082,"['EOS', '合约', '触发', '运行', 'eos', '应答', 'world', '第十二章', '输出', 'hello', '返回', '客户端', '发起', '开发', '部署', '节点']"
1082,285083,"['linux', '文件', '存放', '232', '139', '目标', '拷贝', '172', 'scp', '文件夹', '服务器', '远程', '命令', '18']"
1083,285084,"['一类', '方法', '分析', '笔记', '学习', 'label', '算法', 'mapping', '利用', '分类', '统计', '找到', 'feature']"
1084,285085,"['get', 'EOS', 'read', '合约', '几类', '上下文', 'ge', '执行', '完整', '包含', '环境', '第十一章', '开发', '调用', '名称']"
1085,285086,"['mx', '安装', '博客', '04', '过程', 'net', 'csdn', 'Ubuntu16.04', 'matlab2016b', 'article', '情况', '参考', 'matlab', 'mat']"
1086,285087,"['代码', 'EOS', '前端', '合约', '人类', '第十章', '会为', '人可读', '交易', '以太', 'rpc', '仅限于', '交叉', '介绍', '任意', '开发', '传输', 'RPC', '首次']"
1087,285088,"['三要素', '经验', '学习', '一种', '理清', '函数', '概念', '损失', '风险', '这一', '统计', '选择']"
1088,285089,"['钱包', 'EOS', '手册', '第五章', '合约', '创建', 'cd', 'wallet', '账户', '启动', '单个', 'build', 'programs', '命令', 'nodeos', '开发', 'api']"
1089,285090,"['EOS', '合约', '最为', '成熟', '广泛支持', '执行', 'eos', '第七章', '谷歌', '简介', 'web', '微软', '开发', '用户', '语言']"
1090,285091,"['权限', '第四张', '链上', 'EOS', '概述', '合约', '人可读', '命名', '签名', '评估', '账户', '区块', '每笔', 'tr', '开发', '配置', 'permissions']"
1091,285092,"['构建', '第二章', 'eosio', '代码', 'EOS', '获取', '合约', 'github', 'com', '添加', '环境', '命令', '开发', 'git', '目录']"
1092,285093,"['进程', 'EOS', 'osio', '合约', '工具集', '运行', 'snapshot', 'eosiocpp', 'ch', 'eos', '第三章', '核心', '包含', '程序', '开发']"
1093,285094,"['EOS', '第一章', '合约', '总账', '目前为止', '货币', '第三方', '之上', '加密', '转账', '介绍', '发行', '开发', '互联网']"
1094,285095,"['EOS', '开启', '合约', 'deposit', '下注', '一期', '博彩', '游戏', '设计', '开发', '参与', '第十九章', '功能']"
1095,285096,"['构建', '节点', '代码', 'EOS', '私链', '合约', '人可读', '会为', '人类', '介绍', '首次', '传输数据', '以太', '仅限于', '传到', '任意', '开发', '交易', '第六章']"
1096,285097,"['相关', '稀疏', '心得', '评价', '过程', '学习', '给定', '机器', '十一', '无关', '子集', '有用', '特征选择', '没什么', '阅读']"
1097,285098,"['监督', '工作', '心得', '学习', '降维', '一种', '训练样本', '训练', '机器', '邻居', '找出', '最靠近', '样本', '嵌入', '度量', '阅读']"
1098,285099,"['相交', '未知', '心得', '学习', '试图', '进一步', '机器', '聚类', '样本', '最广', '阅读']"
1099,285100,"['构建', '投票', '增强', '分解', '心得', '森林', '学习', '分歧', 'boosting', '个体', '机器', '度量', 'bagging', '集成', '器来', '阅读']"
1100,285101,"['代码', '一尾', '分析', '运行', '研究', '编写', 'BACF', '一头', '算法', '正确', '环境', 'matlab', '配置', '服务器', '出错', 'run']"
1101,285102,"['相关', '方法', '心得', '已知', '误判', '学习', 'cn', '贝叶斯', '分类器', '机器', '论是', '损失', '分类', 'c2', '最优', '阅读']"
1102,285103,"['matconv', 'pdollar', 'martin', 'matconvnet', '源代码', 'com', '下载', '环境', 'file', 'toolbox', 'https', 'danelljan', '配置']"
1103,285104,"['间隔', '样本空间', '心得', 'xm', '学习', '向量', 'y2', '给定', '训练样本', '机器', 'y1', '支持', '分类', 'x1', '思路', 'ym', '找到', '阅读']"
1104,285105,"['具体步骤', '代码', '安装', '工具包', 'fhog', 'hog', 'MATLAB', '视频', '运行', '报错', '函数', '添加', 'toolbox', 'piotr', '扩展']"
1105,285106,"['心得', '作出', '成分', '学习', '简单', '互联', '机器', '组织', '交叉', '真实世界', '并行', '神经系统', '神经网络', '适应性', '阅读']"
1106,285107,"['linux', '文件', '存放', '232', '139', '拷贝', '172', 'scp', '文件夹', '服务器', '远程', '命令', '传输', '18']"
1107,285108,"['阅读', '流程', '基尼', '剪枝', '心得', '学习', '决策', '变量', '树结构', '机器', '指数', '划分', '缺失', '人类', '选择', '这恰', '决策树']"
1108,285109,"['一类', '方法', '分析', '笔记', '学习', 'label', 'mapping', '算法', '利用', '分类', '统计', '找到', 'feature']"
1109,285110,"['bf', '模型', '心得', 'omega', '学习', '试图', 'dxd', '给定', '示例', '机器', 'x2', '线性组合', '描述', '2x2', '线性', '阅读']"
1110,285111,"['Blockchains', 'buchman', 'guelph', 'Byzantine', 'Tolerance', 'of', 'by', 'byzantine', 'blockchains', 'fulfilment', 'partial', 'tendermint', 'ethan', 'fault', 'Tendermint', 'in', 'Age', 'Fault', 'the', 'thesis', 'tolerance']"
1111,285112,"['模型', '心得', '拟合', '学习', '评估', '追求', '样本', '机器', '过分', '输出', '选择', '阅读']"
1112,285113,"['mx', '安装', '博客', '04', '过程', 'net', 'csdn', 'Ubuntu16.04', 'matlab2016b', 'article', '情况', '参考', 'matlab', 'mat']"
1113,285114,"['任意', 'sdk', '工作', '开发区', '日志', '用于', '无故障', '发生', 'cosmos', '事务', '由浅入深', '开发', '方式']"
1114,285115,"['三要素', '经验', '学习', '一种', '理清', '函数', '概念', '损失', '风险', '这一', '统计', '选择']"
1115,285116,"['计算', '手段', '绪论', '一门', '模型', '心得', '经验', '学习', '记录', '机器', '利用', '计算机', '系统', '改善', '阅读']"
1116,285117,"['操作', '或失', '通信', 'cosmosibc', '成功', '给出', 'Cosmos', '仅限于', '描述', '技术规范', '首次']"
1117,285118,"['VS', '项目', '版本控制', '简化', '即可', 'assemblyversion', 'C#', '记录', '参数', '资料', '程序', '事件', '版本号', 'SVN', '设置', 'cs']"
1118,285119,"['相关', 'EOS', '合约', '第十八章', '编程', '通信', 'deferred', '通信模型', '模式', '交易', '开发', '智能', '之外', '两种']"
1119,285120,"['properties', '多人', 'svn', '最新', '变量', '不用', 'Eclipse', 'builder', '开发', '选择', '设置', 'NDK']"
1120,285121,"['db', 'C++', '描述', 'multi', 'EOS', '表中', '合约', '改编', 'type', '容器', 'object', '第十六章', '别名', 'eos', '实际上', 'boost', '开发', '标准', 'api']"
1121,285122,"['EOS', '概述', '合约', '数据表', '运行', '持久', '传输数据', '执行', '干净', '设计', '库中', '第十五章', '开发', '标准', 'api', '设置', '方式']"
1122,285123,"['EOS', '定义', '合约', '标准', 'uint64', 'string', '基础', '第十四章', 'name', '编码', '支持', '库中', '开发', '数据类型', 'to', '语言']"
1123,285124,"['入门', 'eosio', 'EOS', '合约', '讲述', 'exchange', '开发', '部署', '设置', '第八章']"
1124,285125,"['收到', 'EOS', '第十三章', '合约', 'json', '支持', '格式', '参数', '发起', '开发', '描述', '调用', '访问', '序列化', '发送到']"
1125,285126,"['EOS', '合约', '触发', '运行', 'eos', '应答', 'world', '第十二章', '输出', 'hello', '返回', '客户端', '发起', '开发', '部署', '节点']"
1126,285127,"['get', 'size', 'EOS', 'read', '合约', '几类', '上下文', 'ge', '执行', '完整', '包含', '环境', '第十一章', '开发', '调用']"
1127,285128,"['代码', 'EOS', '前端', '合约', '人类', '第十章', '会为', '人可读', '交易', '以太', 'rpc', '仅限于', '交叉', '介绍', '任意', '开发', '传输', 'RPC', '首次']"
1128,285129,"['钱包', 'EOS', '手册', '第五章', '合约', '创建', 'cd', 'wallet', '账户', '启动', '单个', 'build', 'programs', '命令', 'nodeos', '开发', 'api']"
1129,285130,"['EOS', '合约', '最为', '成熟', '广泛支持', '执行', 'eos', '第七章', '谷歌', '简介', 'web', '微软', '开发', '用户', '语言']"
1130,285131,"['权限', '第四张', '链上', 'EOS', '概述', '合约', '人可读', '命名', '签名', '评估', '账户', '区块', '阈值', '开发', 'id', '配置', 'permissions', 'permission']"
1131,285132,"['构建', '第二章', 'eosio', '代码', 'EOS', '合约', 'github', '运行', 'clone', 'com', '环境', '命令', '开发', 'git']"
1132,285133,"['launcher', '进程', 'EOS', 'osio', '合约', '工具集', '运行', 'snapshot', '包含', '第三章', 'cleos', '程序', '开发', '节点']"
1133,285134,"['EOS', '第一章', '合约', '总账', '目前为止', '货币', '第三方', '之上', '加密', '转账', '介绍', '发行', '开发', '互联网']"
1134,285135,"['EOS', '开启', '合约', 'deposit', '下注', '一期', '博彩', '游戏', '设计', '开发', '参与', '第十九章', '功能']"
1135,285136,"['构建', '节点', '代码', 'EOS', '私链', '合约', '人可读', '会为', '人类', '介绍', '首次', '传输数据', '以太', '仅限于', '传到', '任意', '开发', '交易', '第六章']"
1136,285137,"['代码', '一尾', '分析', '运行', '研究', '编写', 'BACF', '一头', '算法', '正确', '环境', 'matlab', '配置', '服务器', '出错', 'run']"
1137,285138,"['matconv', 'pdollar', 'martin', 'matconvnet', '源代码', 'com', '下载', '环境', 'file', 'toolbox', 'https', 'danelljan', '配置']"
1138,285139,"['相关', '稀疏', '心得', '评价', '过程', '学习', '给定', '机器', '十一', '无关', '子集', '有用', '特征选择', '没什么', '阅读']"
1139,285140,"['具体步骤', '代码', '安装', '工具包', '运行', '视频', 'MATLAB', 'fhog', 'hog', '报错', '函数', '添加', 'toolbox', 'piotr', '扩展']"
1140,285141,"['监督', '工作', '心得', '学习', '降维', '一种', '训练样本', '训练', '机器', '邻居', '找出', '最靠近', '样本', '嵌入', '度量', '阅读']"
1141,285142,"['linux', '文件', '存放', '232', '139', '目标', '拷贝', '172', 'scp', '文件夹', '服务器', '远程', '命令', '18']"
1142,285143,"['相交', '未知', '心得', '学习', '试图', '进一步', '机器', '聚类', '样本', '最广', '阅读']"
