,ids,kw
1140,887141,"['safari', 'safe', 'sachin', '龙牧雪', '设备', 'samdutton', 'saijel', 'salon', '诗人', '图像', 'safety', '运行', 'sample', 'samba', '分类器', 'ios', 'TensorFlow', 'sam']"
1141,887142,"['salon', 'safety', '更好', '面向', 'bash', '技巧', 'burgerhou', '指南', 'sam', 'Bash', 'safe', '系统管理员', 'Linux', 'sample', 'samba', '工作', 'saijel', '龙牧雪', '中国', 'samdutton', 'maxim']"
1142,887143,"['https', '之刷', '平台', 'git', '脚本', '文件', '机包', '手机', '开发', 'qfil', '高通', '软件']"
1143,887144,"['创建', 'nage', '修改', 'bge', 'shanji', '三个', 'project', 'xmlns', 'xml', 'maven', '聚合', 'aggreation']"
1144,887145,"['优势', '跳过', '数学', '天然', 'IPPR', '语义', '整流', '给出', '参数', '级别', 'AI', '通用', '意义', 'ann', '可视化', '分析', 'CNN', '实际意义']"
1145,887146,"['直播', '成果', 'iOS', 'com', '总算', '自觉', '实则', '汗颜', '忙里偷闲', '大半年', 'Live', '家中', 'html', '发现', '分析', '技术', '文章', 'cnblogs', '实在', 'HTTP', 'Streaming']"
1146,887147,"['val', '捕捉', '碰到', 'my', 'JQuery', '事件', 'click', '参数', '提交', '前端开发', '演示', '点击', 'jquery', '情况', '动态创建', '表单', 'var']"
1147,887148,"['same', 'salon', 'the', 'com', 's3c', 'protosw', 'san', 'http', 'sam', 'thread', 'Exploit', 'tian6', 's9', 'for', 'sample', 'html', 'samba', 'vulnerability', 'samdutton', 'bbs', 'FreeBSD']"
1148,887149,"['梅西', '文章', '有助于', 'messi', '教程', '盯住', '实战', '目标', '检测', '赛事', '定位', '定制', '提升', 'detection', 'TensorFlow']"
1149,887150,"['编码', '相关', '技术', '语义', '文本', 'nlp', '学习', '系统', '字符串', '一种', '保证', '自然语言', '监督', '成功', '深度', '获取', '向量', '传统']"
1150,887151,"['完备', '生成', '方式', 'IPPR', 'representation', '模式', '结构', '评价', '学习', '系统', '前言', '计算机', '附加', 'AI', '包含', '某种', '训练', '选择', '形式语言']"
1151,887152,"['并未', '实时', '技术', '平台', 'HLS', '终端', '视频', '苹果', 'udp', 'csdn', '播放', '媒体']"
1152,887153,"['模型', '.....', '高达', '演员', '标签', '人脸识别', '世界', '网站', '用户', '视频', '基础', '用于', '通用', '身份', '成人片', '发表声明', '动作', '碎了心', '识别', '标记']"
1153,887154,"['添加', 'ISAPI', '组件', '配置', 'ASP', '控制面板', 'PHP', 'Zend', 'Windows', 'Xcache', 'MySQL', '服务器', 'iis6', 'IIS6.0', '安装', '工作', '删除程序', '选中', '删除', '双击', 'windows', '系统', 'Rewrite', '应用程序']"
1154,887155,"['html5', 'files', '对象', '文件', 'django', '浏览器', '开启', '页面', '上传', 'debug', 'html', '批量', '一次性', '多个']"
1155,887156,"['授权', 'sudoers', '对象', '权限', 'Linux', '主机', '赋予', '只能', 'sudo', '系统命令', '管理']"
1156,887157,"['编辑器', '入门', 'same', '学习', 'salon', 'safety', '相识', '编辑', '学生', '面向', 'python', 'Python', '开源', 'sam', 'Linux', 'samba', 'saijel', 'mu', '中国', 'samdutton', '初学者', '轻松', 'Mu']"
1157,887158,"['uex', 'text', 'windows', '系统', 'UltraEdit', 'editor', '安装', 'ubuntu', '自带', 'html', '常年', 'com', '下载安装', '切换', 'log']"
1158,887159,"['safari', 'safe', '科学', '详细', '生产', '系统', 'saijel', 'salon', '实践', 'safety', '剖析', '架构', 'samba', '带入', '数据', 'sam']"
1159,887160,"['驾驶', '无人', '加州', '近日', 'hawkins', '测试', '明年', '配置', '汽车', '方向盘', '车辆', '条件', '后视镜', '管理局', '脚踏板', '条例', '自动', '美国', 'theverge', '放宽', '路测']"
1160,887161,"['VLC', 'blog', '源码', 'net', '计算机', 'details', 'dragon101788', 'http', 'article', '分析', '项目', '操作系统', '一款']"
1161,887162,"['试图', '漏洞', 'rabbitmq', 'salon', '外媒', '改变', '女孩', '设备', '选举', '投票', 'DefCon', 'rw', 'sam', '总统', '资讯', '关注', '时间', '大会', 'saijel', '报道', '每日', '佛罗里达州', '数年', '黑客']"
1162,887163,"['一顿', '三维重建', '13X', '头条', 'malloc', '试题', 'new', '图像处理', 'shared', '擅长', 'ai', 'AI', '地方', '墨明', '发现', '今日', '算法', 'Lab', '面试']"
1163,887164,"['apa', '优先', '短路', '原则', 'shanji', 'bge', '依赖于', 'project', '依赖', 'xmlns', '冲突', '路径', 'http', 'jar', 'maven', '选择']"
1164,887165,"['spi', '介绍', 'sensor', '该图', 'adsp', '下图', '运作', 'overview', 'portingADSP', '具体化', '非常明显', '架构', 'i2c', '高通', '初略', '数据']"
1165,887166,"['文件夹', 'hi', 'sachin', 's135', 's3', 'salon', '7beadf234f367942ac34de54', 'com', 'lookxd', 'http', 's2', 'baidu', 'item', 'cacls', '加密', 'html', '命令', '权限', 'blog', 'samdutton', '实例']"
1166,887167,"['父级', '节点', '方法', 'parents', '子级', 'expr', 'span', 'salon', 'class', '过滤', 'saijel', '传入', '元素', 'jquery', 'samba', '兄弟', 'parent', '获取', '父亲', 'sam']"
1167,887168,"['软件工程', 'safe', 'safari', '龙牧雪', '数学', '基础', '更好', 'sachin', 'samdutton', 'saijel', 'salon', 'safety', '想法', '令人', '相似性', '软件工程学', '交叉', '惊讶', 'sam']"
1168,887169,"['错误', 'load', 'status', '112', '240', 'django', 'show', 'to', 'the', 'resource', '编程', 'of', '192', 'http', 'getpoptable', 'item']"
1169,887170,"['驱动', 'Sensor', 'modules', '状态', 'cfg80211', '查看', 'root', 'lib', 'system', 'insmod', '工作', 'sdio', 'android', 'BT', 'WIFI', '测试', '加载', '命令行', 'Android']"
1170,887171,"['yili', '通俗', 'blog', 'net', '一条条', 'codec', '几个', '格式', '多媒体', 'csdn', 'http', 'details', 'article', '明白', '简析']"
1171,887172,"['内核', '升级', 'options', 'linux', 'gov', 'same', '文档', 'lamp', 'htmlhttp', 'com', 'html', 'development', 'http', 'xxlinux', 'cn', 'article', 'kernel', 'www', '2.6']"
1172,887173,"['龙牧雪', 'setfacl', '递归', '查看', '权限', '删除', '设定', '默认', 'safety', 'acl', '文件名', '指定', 'ACL', 'getfacl', '选项', '命令']"
1173,887174,"['数学', 'IPPR', '前言', '结构', '模式', '参数', '学习', '局限性', '特征提取', 'AI', 'cnn', '泛化', '迎接', '分析', 'CNN']"
1174,887175,"['safe', '方法', '龙牧雪', 'sachin', 'linux', '查看', 'Linux', '中国', 'samdutton', 'saijel', 'salon', 'safety', '运行', '服务', 'samba', 'sam', '工具']"
1175,887176,"['阿里巴巴', '主席', '酒店', '赋能', '智能家居', '语音', '集团', '董事局', 'AliGenie', '一子', '联网', '服务', '发布', '杭州', '战略', '实验室', '开放平台', '时代']"
1176,887177,"['能飞', '机器人', '无人机', '语音指令', '外加', '语音', '自主', '一台', '识别', '响应', '控制', '美元', '出能', '清晰', '一步', '东西', '飞行', '我要', '人脸识别', '人脸', '物体']"
1177,887178,"['sachin', 'and', 'same', 'Production', 'salon', 'safety', 'shtml', 'com', 'www', 'Securing', 'Red', 'puschitz', 'http', 'Hardening', 'sam', 'safari', 'safe', 'Linux', 'Systems', 'securinglinux', 'samba', 'saijel', 'Hat']"
1178,887179,"['融资', '助理', '法律', '市场', '世界', '资本', 'A轮', '领域', '撰文', 'AI', 'ai', '服务', 'ROSS', '包括', '首个', '力拓', '万美元', '种子', '领投', '微胖']"
1179,887180,"['方法', '回到', '数学', '生成', 'IPPR', '需求', '特征', '映射', '环节', '特征提取', 'AI', '构建', '局限', 'CNN', '过程']"
1180,887181,"['简单', '玩意', 'files', '视频', '文件', '基本原理', '打开', 'shtml', '有意思', '360', 'http', '功能强大', '播放', 'doc', '界面', '命令行', 'content']"
1181,887182,"['权限', 'dev', '文件系统', '开启', 'ACL', '简介', '选项', '仅能', '磁盘', '详细信息']"
1182,887183,"['pbcopy', 'pbpaste', '输入', '复制到', 'Linux', '中国', 'same', 'samdutton', 'saijel', 'salon', '地方', 'safety', 'sample', 'samba', '剪贴板', 'sam', '标准', '命令']"
1183,887184,"['节点', '内核', '缩写', 'DTS', '平台', 'Linux', '设备', '如板', 'platform', '为例', 'dts', 'source', 'mach', '垃圾', '加载', '高通', '过程']"
1184,887185,"['多种', '自动', 'js', '绑定', '区别', '两种', 'sometag', '事件', 'this', '函数', 'html', '当作', 'click']"
1185,887186,"['一英里', '模型', '更好', '价值', '产出', 's3', '数据分析', '数据', '算法', '转换成', '商业', '洞察', '收益', '工具', '科学家']"
1186,887187,"['人工智能', '路雪', '远远', '黄小天', '作者', '智能', '来源', 'samdutton', 'salon', '侯世达', 'dave', 'safety', 'quartz', 'nikhil', 'samba', '谈不上', 'gershgorn', '编译', 'sonnad', 'sam']"
1187,887188,"['POS', '漏洞', 's135', '近日', '风险', 'salon', '外媒', 's3c', '暴露', '个人信息', '小型', 'sam', '资讯', '驻华', '发表文章', 'samba', '日常生活', 'saijel', '中国', '每日', 'samdutton']"
1188,887189,"['hash', '方法', '语义上', '数学', '解释', '领域', '降维', 'AI', 'PR', '黑箱', 'ip', '压缩', '称之为', '传统']"
1189,887190,"['建立', '第一位', '手工', 'Linux', '文件', '权限', '赋予', '相减', '查看', '字母', 'umask', '默认', '换算', '执行', '命令']"
1190,887191,"['节点', '信息', 'spi', '平台', '修改', '设备', '添加', '学习', 'dtsi', 'pinctrl', 'i2c', '两个', '工作', '高通', '配置']"
1191,887192,"['and', 'TLS', 'microsoft', 'server', 'setup', 'no', 'on', 'Transport', 'tl', 'native', 'Debian', 'Security', 'Layer', 'proftpd', 'with', 'Server', 'windows', 'under', 'FTP', 'ftp', 'there']"
1192,887193,"['转自', 'tally', 'cnblogs', 'archive', 'expr', 'sec', 'hre', 'href', '同级', 'html', '元素', 'jquery', '指定', 'parent', '获取', 'www']"
1193,887194,"['libav', '学习', 'blog', '算是', '事倍功半', 'oschina', '两天', '万事开头难', '扎实', '通用性', '很强', '新人', 'http', '记录', '偶然', '扫盲', '猛地', 'ffmpeg', '东西']"
1194,887195,"['人工智能', '制图', '方法', '信息', '克服', 'shahaf', '政治', '选举', 'wang', '数据', 'reilly', 'dafna', '预测', '视觉', '过载', '概率', '秀播客', 'sam', '工具']"
1195,887196,"['login', '方法', 'js', '方式', '重定向', '跳转', 'backurl', '第一种', 'href', '第二种', '几种', '页面', 'window', 'jsp', 'location']"
1196,887197,"['服务器', '方法', '连接', '启动', 'windows', '文章', '参考', '服务端', '客户端', 'blog', '服务', '成功', 'http', 'samba', 'article', '配置']"
1197,887198,"['驾驶', '平台', '踏板', 'the', '计算', '编译', 'Pegasus', '每秒', 'europe', '汽车', '后视镜', 'drive', 'Drive', '来源', 'L5', '万亿次', '伟达', '自动', '用于', '新款', 'PX', '一款']"
1198,887199,"['程序', 'sandbox', 'same', '安全性', 'salon', '请求', 'web', 'san', 'CSRF', '伪造', 'sam', 'Linux', 'ddos', 'sample', 'samba', '谈论', '龙牧雪', '中国', '设计', 'samdutton', '跨站', '简介']"
1199,887200,"['slow', '日志', 'mysql', '方式', 'my', 'mysqld', '常用', '执行', 'file', 'name', 'sql', '记录', 'slo', '指定', '分析', '工具', 'log']"
1200,887201,"['多种', '近期', '介绍', '缘故', '解决办法', '客户端', 'thunderbird', '导出', 'export', '平时', '仁者见仁', '一名', '邮件', '雷鸟', '导入', '软件']"
1201,887202,"['nage', 'apache', 'org', '传递', 'shanji', 'bge', '文件', '依赖', 'w3', 'xml', 'maven', 'www']"
1202,887203,"['原始', '类且', '数学', '值域', '十几个', '贝叶斯', '集合', '函数', '模式识别', 'AI', '向量', 'imagenet', '观点', '随机']"
1203,887204,"['我会', '论坛', '麻烦', '学习', 'github', '图片', '安卓', '只能', '地方', '运行', '分类器', '定制', '深度', '功能', 'TensorFlow', '安卓上']"
1204,887205,"['打印机', '其为', '繁多', 'htm', '网络设备', '实体', '物理', '网桥', '计算机', '路由器', 'wap', 'baidu', 'baike', '无线']"
1205,887206,"['暂时', '位姿', '三维重建', '室内', '通路', '没卵用', '深究', '三维', '论文', '即可', '灌水', '列表', '相关性', '物体', '识别', '过程']"
1206,887207,"['驱动', '笔记', '设备', '树莓', '学习', 'Tools', 'i2c0', '资料', '两个', '阅读', '扫描', 'I2C', '博文']"
1207,887208,"['相关', 'classpath', 'compile', '依赖', '三种', 'system', '默认', 'provided', '运行', 'runtime', 'test', 'maven', '编译', '测试运行']"
1208,887209,"['优雅', 'salon', 'Git', '改变', '撤销', 'git', '重置', '仓库', '恢复', 'la', 'sam', 'Linux', 'samba', 'saijel', '状态', '命令', '返回', '龙牧雪', '中国', 'brent', 'samdutton', '简洁']"
1209,887210,"['and', 'salon', 'safety', 'Support', 'ASP', 'http', 'sam', 'safari', 'safe', 'aspx', 'archive', 'net', 'Security', 'samba', 'saijel', '龙牧雪', 'NET', 'Basics', 'heker2007', 'blog', 'csdn']"
1210,887211,"['iteye', '内容', '转自', 'ie7', '动态', '样式', 'blog', 'ajax', '诡异', 'com', 'html', '包括', 'http', '开发', '加载', '解决办法', '生效', '过程']"
1211,887212,"['人工智能', '偶像', '全息', '东方', '平台', '新品', '家庭', '打造', '全明星', '有限公司', 'AIDOL', '正式', '发布', '科技', '艺术', '名为', '适合', '高质量', '数智']"
1212,887213,"['最初', '模型', '编辑', '紧迫感', 'Report', '机器', '学习', '智能', '评估', '系列', '源于', '&#', 'Reilly', '东西']"
1213,887214,"['威科', 'AI', '审计工作', '编辑', '老店', '客户', '报表', '对账', '痛苦', '前期', '加班', '财税', '板上', '大部分', '增收', '从业人员', '20%', '撰文', '抽样', '百年', '王艺', '包括']"
1214,887215,"['英特尔', 'arm', 'gitlab', 'sandbox', '亚马逊', 'same', 'samdutton', '承诺', 'lifer', 'san', 'canonical', 'saijel', 'salon', 'sample', '支持', '合作', 'samba', 'sam', 'GPL']"
1215,887216,"['方法', '转自', '区别', 'cnblogs', 'cls', 'html', '实例', 'http', '代表', 'python', '静态方法', 'Python', '无需', 'www', '成员']"
1216,887217,"['全局', '三维重建', '特征', '依赖于', '无遮挡', '点云', '即点', '好处', '正确', '目标', '情况', '灰度']"
1217,887218,"['total', '修改', 'av', '权限', 'Linux', 'll', '文件', 'fengj', 'cd', '文件名', '实战', 'drwxr', '用户名', '命令']"
1218,887219,"['safari', 'safe', '龙牧雪', 'same', 'samdutton', 'saijel', 'salon', 'san', 'sam', '安全漏洞', 'com', 'safety', 'http', '检测工具', 'Metasploit', 'samba', '开源', 'www', 'metasploit', '一款']"
1219,887220,"['org', 'same', 'yolinux', 'salon', 'com', 'lartc', 'www', 'Control', 'Routing', 'Advanced', 'http', 'htmllinux', 'howto', 'Linux', 'net', 'sample', 'Traffic', 'samba', 'amp', 'networking', 'samdutton', 'HOWTO']"
1220,887221,"['简单', '内核', 'tools', 'org', '调试', 'camera', '郁闷', '利器', '参数', 'tool', 'codec', '想能', 'http', 'i2c', '寄存器', 'lm', '工具']"
1221,887222,"['dataframe', '机器', '学习', '版本', 'alpha', 'ML', '实验', '导出', '计算', 'sql', 'sink', '贝叶斯', '朴素', '结构化', 'dataset', '方法', '上下文', '兴趣', 'spark', '初始', '集成', '引入', '定制', 'Spark', '扩展']"
1222,887223,"['驱动', '增加', '简单', 'static', '设备', '一块', '手上', 'struct', '应用程序', '买来', '访问', '分析', 'I2C', '情景']"
1223,887224,"['sandbox', 'same', '版本', '团队', '安全性', 'salon', 'safety', '开发', 'sam', '资讯', 'sample', 'samba', 'google', 'saijel', '每日', 'samdutton', '引入', '发布', 'android', '改进', '看一看', 'Android']"
1224,887225,"['编辑', 'compile', '集成', '工作', 'test', '插件', '包括', 'maven', '过程', '简介', '生命周期', '构建', '执行']"
1225,887226,"['and', 'typed', 'int', 'windows', 'timeout', 'because', 'today', 'min', 'put', 'std', 'following', '定义', 'max', '相冲突', 'wind', 'around', 'did']"
1226,887227,"['利用', 'MSC', '宏观', '星际争霸', '研究', '发起', '提出', '中科院', '遭遇', '游戏', '运营', '两家', '平台', '环境', '暴雪', '很大', '玩家', '级别', '开源', '数据']"
1227,887228,"['出处', '方案', '对象', 'cnblogs', '属性', '__', '转载', 'http', '一套', 'dict', '保留', 'Python', '管理', '统一']"
1228,887229,"['1879http', '方法', 'software', 'firefox', 'securityfocus', 'ns', 'net', 'docs', 'whitepapers', 'shtml', 'phphttp', 'firebug', 'http', 'joehewitt', 'square', 'www', 'infocus']"
