,ids,kw
529,900530,"['SVN', '混论', '管理', '工具', '搭建', '设置', '新版', '情况', '发挥', '上百人', '覆盖', '分组', '开发', '详细', '平台', '过程', '提交', 'SCM', '软件配置管理']"
530,900531,"['numpy', 'as', 'import', '学习', 'type', 'ndim', 'python', 'size', 'rand', '笔记', 'arange', 'linspace', 'dtype', 'reshape', 'shape', 'np', 'random']"
531,900532,"['include', '判断', '题意', '&&', '一重', '枚举', '模拟', '链接', 'incl', '两倍', 'POJ1552', '数是', 'Doubles', '代码', '组内', 'ZOJ']"
532,900533,"['zookeeper', 'easyui', 'options', 'zsjing', '获取', 'zong', 'zstack', 'size', 'list', 'zxvf', 'datagrid', 'zol', 'alert', 'pagenumber', 'pagesize', 'zouxy09', 'zoj', '页码', 'data']"
533,900534,"['谈到', '三是', '模式', '提供', '详细', '三个', '系统', '无处不在', '创建', '单例', '二是', '作用', '一是', '教程', '自行', '设计模式', '系列', '先看', '要点']"
534,900535,"['东西', '分类', '整理', 'IOS', '确认', '浅析', '弹窗', '打算', '捉摸不定', '切入点', '出发', '基础知识', '二次', '过程', '体系', '分析']"
535,900536,"['差异', '完整', '学习', 'git', '文件', '用户名', '添加', '笔记', '设置', '状态', 'init', '头部', '教程']"
536,900537,"['zookeeper', 'Easy', '&&', 'zoj', 'zsjing', 'zong', '龙心', 'BNU16488', 'task', 'zstack', 'zlib', 'zol', 'Task', 'zouxy09', 'easy', 'zip', 'zju', 'zjun', 'ZOJ', 'bnu16488']"
537,900538,"['ie', '胜利', 'DIV', 'css', '流行', '保证', 'w3c', '网络应用', '初识', '标准', '支持', '未来', '具备', '教程', '详细', 'CSS', '系列', '淘汰']"
538,900539,"['数据类型', '格式', '数组', 'SQL', '场景', '类型', '对象', '摘要', 'json', '业务', 'primitive', 'map', '计算', '一列', 'array', '比较复杂', '司机', '字符串', '数据', '数字']"
539,900540,"['参和', '带有', '返回值', '好处', 'runable', '多线程', '框架', '编写', 'java', '测试', '含入', '返回', '会以', 'call', '带入', '并发', '需求', '本例']"
540,900541,"['创建人', '层叠', '名称', '项目名称', '下午', '描述', '时间', '加载', 'test2', '创建', 'com', 'test1', '备注', 'admin', '关系', 'package', 'csh']"
541,900542,"['think', '龙心', 'zong', 'zlib', 'HDU', 'zouxy09', 'need', 'ZOJ', 'zookeeper', '&&', 'zi', 'houseboat', 'zsjing', 'Think', 'zju', 'Houseboat', 'Need', 'hdu', 'zoj', 'zol', 'zjun']"
542,900543,"['完整', '服务', '精彩', '摘要', '周少毅', '为题', 'SaaS', '阿里', '大会', 'OTT', '计算中心', '平台', '构建', '视频', '媒体', '东方明珠']"
543,900544,"['整理', 'IDEA', '基础', '自用', '精通', '建议', '开发工具', '快捷键', '精华版', 'intelliJ', '符合', '常用', '水平', '很难', '版本']"
544,900545,"['很大', '功能', '牛腩', '服用', 'css', '三个', 'image', '浮动', '系统', '客服', 'vs', '销售', '新闻', '在线', '完善', '发布']"
545,900546,"['inputstre', 'import', 'bytearrayoutputstream', 'zsjing', 'bzu', 'fileinputstream', 'zong', 'zstack', 'java', '加载', 'file', 'io', 'package', 'zouxy09', 'com', '自定义', 'csh']"
546,900547,"['zookeeper', 'Gridland', '&&', 'zoj', 'hdu', 'zsjing', 'zong', '龙心', 'zlib', 'zol', '规律', 'HDU', 'zouxy09', 'zip', 'zju', 'gridland', 'zhaoliu', 'zjun', 'ZOJ']"
547,900548,"['根类', 'jvm', '类型', '自带', 'extension', '系统', 'java', '加载', '两种', 'bootstrap', '委托', '虚拟机', '扩展', 'syst', '机制']"
548,900549,"['撰写', 'JavaScript', '平台', 'asp', 'sun', '技术', '通用', '跨平台', '详细分析', '面向对象', 'net', '应用软件', '卓越', 'Java', 'jquery', 'javame', 'microsystems', '公司']"
549,900550,"['intellij', 'IntelliJIDEA', 'head', '汉字', '描述', '解决', '编码', 'tomcat', 'chrome', '浏览器', '网页', '乱码', 'js', '注释']"
550,900551,"['一套', '沟通', '确认', '项目管理', '话题', '规模', '玩转', '案例', '陌生', '大促', '完工', '神话', '没太大', '百亿', '阿波罗', '有太多', '支撑', '提到', '工程', '亿到', '用云效']"
551,900552,"['zong', '龙心', 'zlib', 'zouxy09', '睡前', 'ZOJ', 'zookeeper', '&&', '一水', 'zstack', 'showdown', 'Showdown', 'poj', 'zsjing', 'Binomial', 'zxvf', 'zju', 'binomial', 'zoj', 'zol', 'zjun']"
552,900553,"['懒得', '场景', '学习', '非商业', '写给', 'www', 'question', 'https', '链接', 'zhihu', '机器', '授权', '出处', 'com', '著作权']"
553,900554,"['感受', '有点像', '牛腩', '成就', '技术', '系统', 'web', '老师', '飞机', '新闻', '制作', '例子', '杂学', '内容', '发布', '时间']"
554,900555,"['订单', '发送', '判断', '模式', '简单化', '分布', '详细', '子类', '购物', '过程', '图描', '网上', '状态', '详解', '状态图', '教程', '流程', '设计模式', '通用', '系列']"
555,900556,"['整理', 'www', '主流', '云端', '交易平台', '基金', '量化', 'home', '人性化', 'uqer', 'com', '平台', '口碑']"
556,900557,"['登陆', '牛腩', '提供', '系统', '输入', 'web', '飞信', '验证码', '生成', '琢磨', 'qq', '新闻', 'msn', '发布', '常用', '自习', '很难']"
557,900558,"['colorstick', 'ema', '传统', '今日', 'long', '平均线', 'dea', 'dif', 'mid', 'short', '收盘价', '小结', '技术指标', '一日', 'macd', 'close']"
558,900559,"['用例', '第一步', '经验', 'UML', '提取', '技术', '资料', '是从', '选取', '面临', '机房', '开发', '一是', '系列']"
559,900560,"['收费', '工作', '感觉', '系统', '执行', '犀利', '验收', '刚刚', '几个', '机房', '从画', '一遍', 'uml', '运行']"
560,900561,"['股市', '终于', '停版', '经历', '今日', '框架', '打造', '周五', '两天', '面临', 'Android', '周四', '开发', '组件']"
561,900562,"['95%', '两周', '荒野', '排行榜', '力压', '有多火', '开源', '技术', '今日', '未经', '登顶', '受用', '阿里', '汉化', '再度', '程序员', '重磅', '看不懂']"
562,900563,"['高薪', '选出', '世纪', '要说', '工作', '投票', '技术', '一份', '高端', '一聊', '代名词', '干什么', '第一次', '听说', '数据', '来聊', '追述']"
563,900564,"['JS', '跨城', '预计', '日前', '今日', '交互', '框架', '回家', 'JsBridge', '天为', '简化', '返程', '除夕', '周期', '返回', 'Android', '解析', '一组', '预测']"
564,900565,"['谢尔盖', '谷歌', '神秘', '中国', '框架', '分享', '本篇', '选择', '知乎', '兄弟', '突破', '攀升', '显示', '拨开', '马化腾', '图片', '面纱', '创始人', '视频', '全球']"
565,900566,"['多个', '模式', 'stormwen', '简单', '今日', '代理', '选择', '暂无', 'Android', '讲解', '启动', '作者简介', '时间', 'Java', '喜欢']"
566,900567,"['营运', '今日', '实践', '独家代理', 'View', '事件', 'Android', '一周', '体系', '全球', '分析']"
567,900568,"['此前', '演讲', 'DBFlow', '曾称', '转回', '今日', '框架', '数千亿美元', '数据库', 'Android', '承认', '没想到', '发表', '海外', '一家']"
568,900569,"['枫叶', '杭州', '计划', '昨日', '今日', '独家', '介绍', '缓存', '记者', '未来', '算法', '北京', 'Android', '原理', '图片', '源码', '获悉', '还会', 'LruCache', '分析']"
569,900570,"['资深', '提供', '传统', '数字', '技术', '专家', '多媒体', '李彬', '数字化', '转型', '领域', '视频', '企业']"
570,900571,"['机子', 'Django', '自带', 'python', '肯定', 'ubuntu', '输入', 'plaincopy', 'Linux', '上装', '测试', '界面', 'view', 'terminal', 'plain', '安装', '操心']"
571,900572,"['作者简介', '高级', '集团', '腾讯', '热议', '总裁', '总裁兼', '一步步', '知乎', '执行', '版上', '回应', '第一天', 'CoordinatorLayout', '事业', '发布', '分析']"
572,900573,"['zong', '龙心', '图看', 'zlib', 'zhumeng8337797', 'zip', 'zookeeper', '解决方案', '原文', '加速', 'CDN', 'zi', '链接', '一张', '全站', 'zsjing', '产品', 'zju', 'zoj', 'zillow', 'zol', 'zjun']"
573,900574,"['投影', '多元分析', 'principal', '技术', '系统', '语言', '变换', '数据', '系列', 'pca']"
574,900575,"['对象', '科技', '作者简介', '最火', 'FFmpeg', '封装', '分享', '今日', '中国', '移植', 'Android', '本篇', '机构', '视频', '在内']"
575,900576,"['功能', 'puppeteer', '异步', '三分钟', '包括', '自动', '捕获', '截图', '弹性', '学会', '计算', '函数', '生成', '渲染', '表单', '自动化', '简介']"
576,900577,"['板块', '谷歌', 'Service', '今日', '云端', '中国', '做好', '国际', 'Android', 'google', '产品', '解析', '第四季度', '作者']"
577,900578,"['创建人', 'import', '主动', 'random', '名称', 'bzu', '描述', 'java', 'test1', '创建', 'test2', 'util', 'csh', '调用', '初始化', '简介', '时才']"
578,900579,"['统计分析', '先验', '方法', '知识', '模式', '聚类分析', '发现', '特征', '多元', '商业', '物以类聚', '道理', '语言', '情况']"
579,900580,"['zookeeper', 'zoj', 'beautiful', 'zip', '一水', 'zong', '龙心', 'zlib', 'zillow', 'zol', 'zi', 'number', 'Number', '睡前', 'zju', 'zjun', 'ZOJ', 'Beautiful']"
580,900581,"['最佳', '云栖', '行业', '架构师', '实践', '政企', 'CDN', '上海', '大会', '面向', '金融', '产品']"
581,900582,"['工作', '发现', '员工', '酒吧', '回应', 'View', '周六', '令人', '银行卡', '愉快', 'Android', '流程', '作者简介', '周末', '意外']"
582,900583,"['职业', '整理', '帖子', '网络', '简单', '工具', '语言', '证书', 'cfa', '金融', '固定', '英语', '全球']"
583,900584,"['分类', '空间', '格局', 'and', '介绍', 'writing', 'for', 'reading', 'classes', '数据分析', '数据', 'point', 'handling']"
584,900585,"['跟进', '科技', '董事长', '奖金额', '动画', '政策', '看得懂', '属性', '马化腾', '资本', '源码', '发布', '易凯', '分析']"
585,900586,"['zookeeper', '学习', 'Python', '人工', '工作', '自动', '特征', '模型', '设计', 'h2', 'zong', '创建', '机器', '优化', '工程', '转移', 'zjun', '流中', '更多地']"
586,900587,"['理由', '三个', '万辆', '一千多', 'MaxCompute', '分享', '运营', '数据完整性', '实战', '简介', '利民', '开发', '数据', 'ofo']"
587,900588,"['创建人', '名称', '项目名称', '下午', '描述', '时间', '加载', '创建', '为空', 'test2', 'test1', '备注', 'admin', 'com', 'package', 'csh']"
588,900589,"['zookeeper', 'poj', '睡前', 'zoj', '&&', 'of', '一水', 'zsjing', '龙心', 'zong', 'zlib', 'Root', 'zol', 'problem', 'zouxy09', 'root', 'Problem', 'zju', 'zjun', 'the']"
589,900590,"['第十三章', 'usr', 'numpy', 'matplotlib', '西瓜', 'coding', 'python', 'pandas', 'pyplot', 'utf', 'from', 'pd', 'math', 'sqrt', '13.10', 'bin']"
590,900591,"['方法', '定义', '某一', '值即', '概率', '见到', '可能性', '发生', '显著性', '频率', '理解', '检验', '几天', 'value']"
591,900592,"['商标', '控制', '赔款', '侵害', 'gradle', '模块化', '侵权', '消息', '投稿', '传开', '官司', 'Gradle', '精炼', '猎人', 'wustor', '本篇', '代码', '以内', '原因']"
592,900593,"['计算力', '最新进展', '本文', '表现', '马力', '关注', 'MaxCompute', '话题', 'maxcumpute2', '介绍', 'bench', '切入点', '进展', '产品', 'maxcompute2', '详细', '领域']"
593,900594,"['投影', '多元分析', 'principal', '技术', 'analysis', '成分', '语言', '变换', '系列', 'pca', '分析']"
594,900595,"['出品', 'zong', 'zlib', 'jane', 'GitHub', '资源', '整理', '深入浅出', 'Python', '大本营', 'zju', '面试题', '科技', 'zoj', 'ai', '收获', 'zillow', 'zol', '编辑', 'Star', 'zjun']"
595,900596,"['zookeeper', 'poj', '&&', 'zoj', 'to', 'zong', '龙心', 'zlib', 'zjun', 'zstack', 'zol', 'POJ', 'miles', 'Chicago', 'zouxy09', 'zip', 'zju', 'chicago', 'ZOJ']"
596,900597,"['start', 'crack', 'centos6.5', 'iwconfig', '破解', 'eth0', '启动', '步骤', '成功', '新建', '安装']"
597,900598,"['workshop', '课程', '云栖', '种类', 'ossbuck', '日志', '依赖', '大会', '上海', '对接', '演示', '虚拟机', '数据', '采集', '分析']"
598,900599,"['大神', '学习', '西瓜', '编写', 'matlab', '前段时间', '代码', '数学', '到位', '这份', '附上']"
599,900600,"['考虑不周', '快讯', '申请', '面试', '自动', '福利', '专栏', '算是', '注册', '方案', '推送', 'Android', '失误', '公众', '宣传', '道个', '昨天', '组件']"
600,900601,"['用到', '牛腩', '传入', '一种', '提供', 'id', '系统', '参数', 'web', '几种', '函数', '新闻', '存过', '导致', '网页', '发布', '过程']"
601,900602,"['知识', '图谱', '陪伴', '工具', 'zlib', 'zhumeng8337797', '公众', 'zip', '资源', '回复', '网站', '教程', 'nlp', '学习', 'zju', 'NLP', '干货', 'zoj', '论文', '下载方式', 'zillow', 'zol', '书籍', 'zjun']"
602,900603,"['limits', 'axis', 'seq', 'size', 'scale', '修改', 'continuous', '坐标', 'angle', 'zol', 'text', 'theme', 'breaks', '语句']"
603,900604,"['越来越', '管理者', '技能', '化将', '锦上添花', '途径', '视觉', '不久前', '情况', '重视', '传达', '转自', 'articles', '受益', '数据', '一项']"
604,900605,"['zookeeper', 'zoj', 'coderforce', 'zsjing', '189a', 'zstack', 'zong', 'zxvf', 'zlib', '龙心', '丝带', 'zol', 'DP', 'dp', 'zouxy09', '189A', 'zjun', 'CoderForce']"
605,900606,"['link', 'default', 'css', '解决方案', 'easyui', 'demo', 'combobox', 'type', 'zip', 'jquery', 'themes', 'href', 'rel', 'text', '例子', '弹出', 'basic', 'onChange', 'stylesheet', '两次']"
606,900607,"['version', 'path', 'java', 'javac', 'JDK', '配置', 'set', 'javajdk', 'jdk', 'files', 'home', 'classpath', 'program', 'bin']"
607,900608,"['plain', 'zookeeper', '学习', 'zoj', 'zsjing', 'zong', 'zhuanlan', 'zstack', 'machine', 'in', '文章', 'zhihu', '机器', '标题', 'learning', 'zouxy09', 'en', '依旧']"
608,900609,"['卷尺', '重要性', '制定', '木料', '计划', '工作', '未能', 'UML', '锤子', '安居', '建模', '几个', '一点', '不用', '受点', '要用', '系列', '漏水', '返工']"
609,900610,"['on', 'SQL', '实验', 'Severless', '包括', 'presto', 'impala', 'emr', '阿里', 'datalakeanalytics', '社区', 'DataLakeAnalytics', 'OSS', '如自建', 'maxcompute']"
610,900611,"['加快', '无人驾驶', '科技', '展示', '面试', '近日', '今日', '专栏', '微信', '部署', '阿里', '几个', '国际', '指南', '公众', '作者简介', '朋友', '小米']"
611,900612,"['zookeeper', '近邻', '学习', 'zoj', 'zong', 'zlib', '龙心', 'zillow', 'zol', '机器', '算法', 'zouxy09', 'zip', 'zju', 'zjun']"
612,900613,"['方法', '排序', '信息', '所示', 'python', 'key', '函数', 'sorted', '点击', '字典', '链接', '博客地址', '麻烦', 'index', 'value', '读取']"
613,900614,"['zookeeper', 'UVA', 'zoj', 'zong', '龙心', 'zlib', 'zjun', '二分', '精度', 'zol', 'zi', 'zouxy09', 'zip', 'zju', '查找', 'uva']"
614,900615,"['收到', '文件', 'zoj', '工作', '添加', '替换', '含义', '发生冲突', '修改', '更新', 'zhang', '合并', '服务器', '目录', '成功', 'svn']"
615,900616,"['qplot', 'price', 'dsmall', '展现', 'ggplot2', 'log', '散点图', '学习心得', 'set', 'library', 'seed', '数据']"
616,900617,"['management', 'SVN', '完整性', 'CVS', '工作', '变更', '执行', '保护', 'software', '软件', '配置', '成果', 'configuration', '合适', '规程', 'SCM', '软件配置管理']"
617,900618,"['rows', 'first', 'test', '文件', 'import', 'coding', 'head', 'pandas', 'print', 'utf', '返回', 'read', '数据', 'data', 'csv', '用法']"
