,ids,kw
1208,819209,"['zones', 'zoo', 'zuckerberg', '龙生龙', 'zrender', '输入法', 'zookeeperenviroment', 'null', 'zookeeper', '程序', 'zk', 'zzz', 'javascript', '操作系统', 'zxing']"
1209,819210,"['截图', 'nircmd', '批处理', '图片格式', '改动', '位置', '电脑屏幕', 'PrintScreen', '第三方', '循环', '工具', '秒钟', '屏幕', 'jpg', '代码', '保存', '电脑', 'gif', '分钟', '定时', '时间']"
1210,819211,"['公布', '人工智能', '科大', '科技部', '入选', '首批', '四家', '创新', 'BAT', '驾驶', '发展', '国家', '名单', '平台', '快讯']"
1211,819212,"['求解', 'steven', 'cnblogs', '算法', '转载自', '两个', '五大', '常用', 'com', 'www', '把子', 'oyj', 'html', '系列', '笔记']"
1212,819213,"['中小型', '构建', '统计', 'uv', 'py', 'cloud', 'react', '企业', 'pv', '入门', '架构', 'go']"
1213,819214,"['数据分析', '整理', '而成', '一书', '基础知识', '运算', 'numpy', 'NumPy', '一两个']"
1214,819215,"['最为', 'ANN', '提出', '一种', '模仿', 'neural', 'minsley', '大脑神经', '功能', '单层', '前向', 'artificial']"
1215,819216,"['zoo', 'zxing', 'zuckerberg', '龙生龙', 'zrender', 'php', 'null', '开发', 'zookeeperenviroment', '数据库', 'zzzaquarius', 'sqlite', 'zookeeper', 'zzz', '一两个']"
1216,819217,"['returns', 'false', 'python', '数据', 'if', 'are', 'def', 'outlier', 'array', 'with', 'otherwise', 'threshold', '2017.04', '可视化', 'is', 'outliers', 'boolean', 'true']"
1217,819218,"['memory', '不算', '有意思', '论文', 'fast', 'parallel', 'for', 'Recsys2013', '导读', '几篇', 'in', '会议', 'shared', 'recsys2013', 'sgd', '理解']"
1218,819219,"['访问', '中小型', '空白', 'nginx', '构建', 'cloud', 'react', '企业', '互联网', '图片', '入门', '打点', 'boot', '架构']"
1219,819220,"['全球', 'wave', '阿里巴巴', '麻省理工', '报名', '科大', '高通', 'hyperledger', 'dfj', '谷歌', '落地', '峰会', '华大基因', '科技', '伟达', '北京', '新兴', '评论', '超过', '腾讯']"
1220,819221,"['多维', '整理', '而成', '基础知识', '工具', '一种', 'pandas', '介绍', 'ndarray', 'NumPy', '利用']"
1221,819222,"['Function', 'details', 'article', '神经网络', '相关', 'Activation', '激活', '记录', '函数', '批评指正', '转载', '细节', '笔记']"
1222,819223,"['象征意义', '普林斯顿大学', '研发', '关系', '物体', '著名', '组与组', '归为', '麻省理工学院', '自然语言', '例子', '层次', '相近']"
1223,819224,"['on', 'yn', '一个包', '年度', 'google', 'rails', '一两年', 'best', 'null', 'hacker', '一个多', 'zuckerberg', 'reilly', '一个个', '之父']"
1224,819225,"['quot', 'url', 'cookie', '客户端', 'gt', 'user', 'type', 'js', 'agent', 'ip', 'sohu', 'amp', 'pv', '获取', 'ie', 'time', 'utf', '信息', 'http', 'refer', 'cityjson', 'lt', 'src', 'script', 'com']"
1225,819226,"['爆款', '次数', '演讲', '作者', '万多', 'TED', '还敢', '科学', '万左右', '编译', 'sunflower', '四千七百', '发现', '相差', 'kaggle', '哪类', '组织']"
1226,819227,"['非线性', '激活', '负责', 'activation', '人工神经网络', 'ReLU', 'function', '模型', '一层', '函数', '运行']"
1227,819228,"['并集', '啊啊啊', '交集', '元素', '运算', '查看', '为空', '差集', 'help', 'ismember', '向量', '学习', 'Matlab', '函数', '集合', 'union', 'intersect']"
1228,819229,"['关系', '前馈', '神经网络', '描述', '表达', '反馈']"
1229,819230,"['cp', '命令', 'zhou', 'zxing', 'zuckerberg', 'zhuanlan', '一两年', 'zrender', 'zookeeperenviroment', 'null', 'zookeeper', '程序设计', 'zzzaquarius', 'zzz', '一两个']"
1230,819231,"['市面', '记者', '发布', '世界', '卷纸', '有没有', '垃圾桶', 'Diss', '确实', '产品', '四个', '百度', '七月份', '数据', '无人驾驶', '现场', '演讲', '智能', '现有', '魏子敏', '神秘', '音箱']"
1231,819232,"['tcp', '会话层', 'telnet', '500', '25', '传输层', 'ip', '计算机网络', 'udp', 'ethernet', '可靠', '会话', '选择', 'nfs', '表示层', '简历']"
1232,819233,"['计算', 'Windows', '安装', 'CUDA', '配置', '环境', 'neural', '运行', 'cuDNN', '发挥', '当要', 'openpose', '用于']"
1233,819234,"['中小型', '分布式', '构建', 'cloud', 'react', '企业', '互联网', 'boot', '协程', 'spring', '入门', '架构', 'go']"
1234,819235,"['构造', 'xnx', '统计学', '整理', '而成', '统计', '分布', '抽样', '函数', '复习', '是从', '依赖']"
1235,819236,"['zones', 'zoo', 'zuckerberg', '龙生龙', 'zrender', '分页', 'zookeeperenviroment', 'null', 'zookeeper', 'zk', '一两个', 'zjb', 'zzz', '模板', 'zxing']"
1236,819237,"['谷歌', '预览版', '开发者', '近半年', '终于', '跨平台', 'TensorFlow', 'Lite', '作者', '快速', '凌晨', '数据', '深度', '部署', '学习', '魏子敏', 'developer', '发布', '文摘']"
1237,819238,"['1nf', '关系', '组合', '降低', '非主', '相关', 'inf', '冗余度', '2nf', '函数', '数据库', '数组']"
1238,819239,"['原文', '评价', '添加', '数据', '两个', '常用', '标准化', 'Python', '基础', '解决', '消除', 'Matlab', '方法', '数据挖掘', '特征']"
1239,819240,"['IntelliJ', '莫过于', 'intellij', '一种', '激活', '2017.3', 'IDEA', '破解版', '所示', 'license', '提供', '操作方法', '永久', '亲测']"
1240,819241,"['多维', '为首', '优良', '神经网络', '算法', '传播', '分类', '基础', 'mcclelland', 'propagation', 'BP', '科学家', '模式']"
1241,819242,"['zoo', 'zxing', 'zuckerberg', '龙生龙', '博客', '一年', 'zrender', 'zookeeperenviroment', 'null', 'zookeeper', 'blog', 'zzzaquarius', 'zzz', '一个个', '一两个']"
1242,819243,"['FinTech', '年会', '渗透', '数据', '一和马', '内容', '让给', '两大', '直击', '爸爸', '关心', '文摘', '已然', '各有千秋', '创业', '纽约', '势力', '全美', 'TCFA', '模式']"
1243,819244,"['用户程序', '实体', '系统', '相关', '步骤', '程序', '控制', '最小', '事务', '操作系统']"
1244,819245,"['转换成', 'pdf', 'based', 'UCI', '数据', 'communities', '一篇', 'testing', 'es', '假设检验', 'significant', 'extraction', 'in', 'Matlab', '可用', '格式']"
1245,819246,"['效率高', '生成', 'lunch', '深度', 'it', '模型', '配置', '学习', '假设', '优势', 'free', '简介']"
1246,819247,"['本篇', 'learning', '战胜', 'hinton', '维度', 'ai', '数据', '深度', '非常灵活', '模型', '关键', '学习', '强大', '成分', '先验', '简介', '四个']"
1247,819248,"['neuroscience', 'perez', '因果关系', '理解', 'computational', 'Yann', '高宁', 'cognitive', '发表', 'aileen', '月初', 'ccn', '编译', '概率论', '题为', 'LeCun', '基石', '放弃', '世界']"
1248,819249,"['square', '整理', '默认', 'python', '形式', '叔叔', 'def', '教程', 'Python', '关键字', '必选', '传入', '顺序', '函数参数']"
1249,819250,"['凤凰', '离职', 'spaCy', 'OpenAI', 'v2.0', '发布', 'waymo', '开源', '奔驰', '创立', '事件', 'AI', '亚利桑那州', '研究者', '本周', '值得', '一读', '公司', '无人驾驶', '代码', '机器人', '员工']"
1250,819251,"['序列', '很多年', '原创', '神经网络', '能力', '深度', '趋势', '学习', '监督', '图像', '用于', '简介', 'rnn', '端到']"
1251,819252,"['我要', 'min', '参考', 'Coursera', '代价', '逻辑', '介绍', '回归', 'function', 'cost', 'regression', '学习', 'mkv', '拟合', '函数', '视频', '第六章', '机器', '笔记']"
1252,819253,"['zip', '知乎', '周末', '发现自己', '打开', '点击', '深度', '链接', '机器', '第一篇', '学习', '分享', '入门', '大佬', '放弃']"
1253,819254,"['转自', '开源', '分析', '年轻人', 'fengyan', '一种', 'com', 'http', '法国', '开发', 'archive', 'larbin', 'html', '简介', '爬虫', 'ailleret']"
1254,819255,"['人工智能', '进军', '芯片', '货币', '数字', '锤子', 'google', 'microsoft', '科技', '无疑', 'facebook', '发展', '比特', '钉子', '领导者', '设计', '大陆', '一颗']"
1255,819256,"['原文', '估计', '实验', '润色', '通俗', '可能性', '转载自', '似然', '参数估计', '样本分布', '理解', '利用']"
1256,819257,"['吸取', '物体', '惊人', '教训', '从物', '数量', 'aileen', '引发', '司机', '编译', 'shaun', '深度', '设备', '企业', 'internet', '车轮', '借鉴', '联网', '制造商']"
1257,819258,"['转自', '介绍', 'com', '配置', 'http', '语言', 'www', '解析', 'kaituorensheng', '开发', 'html', 'Larbin', '爬虫', '简单', 'ailleret']"
1258,819259,"['src', 'signature', '算法', '一篇', 'com', 'mp', '链接', 'http', 'ver', 'vg', '红包', 'qq', '抢红包', 'csdn']"
1259,819260,"['预测', 'classification', 'min', 'logistic', 'representation', '参考', 'Coursera', '分类', '逻辑', '回归', 'regression', '学习', 'mkv', 'and', '视频', '第六章', '机器', '笔记']"
1260,819261,"['开源', 'article', 'details', 'net', '小结', '下图', '选项', 'http', '定制', '学习', 'Larbin', 'sta']"
1261,819262,"['gray', '市场营销', 'kevin', '数据', '学者', '肯纳', '采访', '研究生院', '具备', '请教', '读读', '本文', 'priestley', '科学家', '篇文章', 'thu']"
1262,819263,"['UCI', '数据', 'most', '第一个', 'since', 'http', 'www', 'hits', '鸢尾花']"
1263,819264,"['转自', '马及', '网页', '下载', '暗链', '检测', '木马程序', '实施', '自动', '网站']"
1264,819265,"['力荐', '小姐姐', '枯燥', '原创', '号称', '轻松', '聊聊', '理论', '语言', '模型', '灵魂', 'AI', '咱俩', '系列', '有趣']"
1265,819266,"['plotting', 'min', '参考', '视频', 'Coursera', '图表', '教程', '绘制', '可视化', '学习', 'ps1', 'Matlab', '绘图', '第五章', 'mkv', 'Octave', '01', '机器', '笔记']"
1266,819267,"['aon', 'tasklist', '进程', '命令', 'win', '杀死', '查看', '强制', 'grep', 'pid', 'zoo', '情况', '程序', 'taskkill', 'netstat', '端口', 'dos']"
1267,819268,"['Sina', '53e1aa480101fj66', '模拟', '生成', '微博', '字符串', 'http', 'servertime', '时间', '变量', 'Cookies', 'html', '获取', 'sina', 'cn', '登录']"
1268,819269,"['min', 'zoo', 'matlab', '教程', 'tutorial', 'basic', '参考', 'zookeeperenviroment', 'zookeeper', '视频', '基本操作', 'Octave', 'operations', '笔记', 'Coursera', 'zrender', 'octave', '第五章', '学习', 'Matlab', '机器']"
1269,819270,"['mvc', 'jdbc', 'jquery', 'linux', '多态', 'jsp', '命令', 'jstl', '生命周期', '继承', 'java', '封装', '面试题', 'javascript']"
1270,819271,"['距离', 'net', 'article', '工具箱', '信息', '标明', '出处', '之二', '语义', 'http', '版权', '穷人', '任意', 'author', 'blog', 'malefactor', '原始', 'csdn', '时请', '编辑']"
1271,819272,"['zones', 'zoo', 'zxing', 'zuckerberg', '龙生龙', 'zrender', 'zookeeperenviroment', 'zzz', '学习', 'zookeeper', '转载', 'zjb', '导论', '数据挖掘', '笔记']"
1272,819273,"['思考', '最缺', '很快', '列出', '巨匠', '刚入行', '顶级', '害怕', '程序', '每条', '技术', '公司', '业务']"
1273,819274,"['文章', '标明', '版权', 'ar', 'author', 'malefactor', '架构', 'net', '微博', '兴趣', '新浪', '信息', '用户', '出处', 'http', 'blog', '建模', '时请', '系统', '任意', 'csdn']"
1274,819275,"['dgroupid', '构建', '命令', 'dartifactid', 'snapshot', 'helloworld', 'mvn', 'com', 'dpackage', 'generate', 'archetype', '项目', 'unity6d', 'maven', 'dversion']"
1275,819276,"['线性', '第四章', 'multiple', 'linear', 'Coursera', 'matlab', '多元', 'instructions', '回归', 'environment', 'variables', 'multivariate', 'setup', '学习', '变量', 'octave', '机器', '笔记']"
1276,819277,"['文章', '构建', '推荐', '标明', '版权', '综合', '引擎', 'malefactor', '策略', '微博', '利用', '张俊林', 'details', 'article', '出处', 'http', 'blog', '原始', '时请', '环境', '任意', 'csdn']"
1277,819278,"['min', '参考', '视频', 'algebra', 'review', 'linear', 'Coursera', '线性代数', 'matrices', '回顾', 'vectors', '这是', '学习', '向量', 'mkv', 'and', '第三章', '矩阵', '机器', '笔记']"
1278,819279,"['当前目录', '添加', '命令', '初始化', 'github', '文件夹', 'com', 'commit', 'remote', 'dajianshi', 'add', 'init', '文件', 'https', '跟踪', 'git']"
1279,819280,"['计算', '转化成', '版本', 'python', '工具', '实战', 'word2vec', '语言', '语义上', '学习', '单词', '简介', '转化', '简单']"
1280,819281,"['Mysql', 'zones', 'zoo', 'zxing', 'zuckerberg', '龙生龙', 'zrender', 'zookeeperenviroment', '2017.04', 'null', '编程', 'zookeeper', 'zzzaquarius', 'zk', 'zjb', 'zzz', '一个个', '一两个']"
1281,819282,"['商业', 'question', '著作权', '出处', 'com', '周琦', '链接', 'www', '来源', '学习', '建议', '入门', '数据挖掘', 'tutorial', '注明']"
1282,819283,"['文档', 'scm', '版本', '收藏', '地址', '中文', 'com', 'zh', 'http', 'v1', 'book', 'ziqiao', 'zipped', 'zzzaquarius', 'git', '管理', '代码']"
1283,819284,"['to', 'methods', 'top', 'discussed', 'are', 'll', 'here', 'techniques', 'of', 'some', 'Quora', 'describe', 'often', 'model', 'ideas', 'netflix', 'factorization', 'perhaps']"
1284,819285,"['读书笔记', '感兴趣', '网上', '第一次', 'MongoDB', '介绍', '记录', '资料', '查找', '学习', '数据库', '入门', '概念', '笔记']"
1285,819286,"['知识', '侧重于', '内容', '一门', '找到', '一份', '科学', '走过', '层面', '综合', '工作', '研究成果', '数据库', '发现', '诸多方面', '数据挖掘', '研究生', '起源']"
1286,819287,"['nfew', 'transform', '旋转', 'update', '骨骼', '覆盖', '垂直', '位移', 'lateupdate', 'rotate', '代码', 'mouse', '控制', '脚本', '动画', 'unity3d', '方法']"
1287,819288,"['优点', '敏感', '噪声', '数据仓库', '事先', '影响', '2017.04', '发现', '样本', '输入', '形状', '数据挖掘']"
1288,819289,"['推荐', '非对称', 'include', 'vectors', 've', 'in', '矩阵', 'movies', 'prize', '++', 'factor', 'as', 'some', '方法', 'once', 'netflix', '区别', '分解', 'svd', '系统', 'users']"
1289,819290,"['知识', '拿来', '本书', '一点', '记录', '语言', 'Java', '学习', '虚拟机', '程序设计', '日后', '技术', '包括', '事情']"
1290,819291,"['线性', '参数', 'min', '参考', 'learning', '第二章', 'Coursera', '回归', '学习', '变量', '求函数', '最小值', '视频', 'mkv', 'batch', '机器', '笔记']"
1291,819292,"['数据分析', 'zones', 'zoo', '数据仓库', 'zxing', 'zuckerberg', '龙生龙', 'zrender', 'zookeeperenviroment', 'null', '2017.04', 'zookeeper', 'zk', 'zzzaquarius', 'zjb', 'zzz', '一个个', '一两个']"
1292,819293,"['zzzaquarius', 'public', 'zoo', '接口', '思路', 'zuckerberg', 'inspector', 'zrender', 'zookeeperenviroment', '赋值', 'zookeeper', '变量', 'start', '方法', 'Inspector', 'zzz', '视图', 'zxing']"
1293,819294,"['软件', '美国', '几个', '隐式', 'erik', '音乐', '反馈', 'people', 'and', '协同', '过滤', '解释', '网站', 'filtering', '系统', 'spotify', 'Implicit', 'data', 'know', '这片', 'collaborative']"
1294,819295,"['中有', '东西', 'python', 'eval', '内置', '神奇', '再学', '学习', '函数', '事半功倍', '索性', '忙于', '效果', '慢慢', '忘掉']"
1295,819296,"['zones', '物体', '大于', '刚体', '碰撞', '组件', 'zoo', '两个', '至少', 'istrigle', '触发', '具备', '这是', 'zookeeper', 'zk', '事件', '判断', 'true', '理解']"
1296,819297,"['灵感', '动物', '算法', '侵害', '来源于', '浅谈', '解决', '人工免疫', '用于', '组织']"
1297,819298,"['share', 'to', '推荐', 'wanted', 'spotify', 'me', 'asked', 'benchmark', 'what', 'of', 'we', 'benchmarks', 'use', 'people']"
1298,819299,"['cmd', 'zipplugin', 'win', '查看', 'zxing', 'mvn', 'zuckerberg', 'zhuanlan', 'zrender', 'zookeeperenviroment', 'zzz', 'zookeeper', 'zzzaquarius', '版本信息', 'maven', '一两个']"
1299,819300,"['schema', '文本', '导出', '系统', '外围', '案例', '抓取', 'MongoDB', '场景', '记录', '比较关心', '获取', '业务', '格式']"
1300,819301,"['释放', '手动', '构造函数', '数据结构', 'c语言', '堆上', '很大', '运算符', '存储']"
1301,819302,"['数据分析', 'zones', 'zoo', '数据仓库', 'zxing', 'zuckerberg', '龙生龙', 'zrender', 'zookeeperenviroment', 'null', 'zookeeper', 'zk', 'zjb', 'zzzaquarius', '2017.03', 'zzz', '一个个', '一两个']"
1302,819303,"['转自', 'details', '连线', 'cleverlzc', '第一章', '图形', '图形界面', 'data', 'blog', 'Gephi', '简介', 'laboratory', 'csdn']"
