,ids,kw
672,824673,"['缩进', '解释', '简介', '分析', 'repeat', 'until', '导论', '类似', 'java', '学习', 'else', 'pascal', '课程', 'if', '算法']"
673,824674,"['Buttons', 'memory', 'seconds', 'per', 'standard', 'megabytes', 'samsung', 'Two', 'has', 'test', 'saymembers', 'limit', 'input', 'output', 'vasya', 'time', 'fou']"
674,824675,"['根本性', '位置', '均衡', '运行', '一种', '运算', '调度', '学习', '感知', '模式', '分布式', 'spark', '解决']"
675,824676,"['sarcastically', 'sanjeev', 'sanghoon', 'sarft', 'sarkozy', 'sandringham', 'santa', 'samsung', 'aspnet', 'satellite', 'samples', 'null', '经验总结', 'iis', 'sasha']"
676,824677,"['sandringham', 'utf', 'RestFul', 'encoding', 'copy', 'web', 'API', '风格', 'html', 'plain', 'version', '整合', 'view', 'app', 'xml', 'springMVC', '文件', 'FastJson']"
677,824678,"['https', '环境', '知识', '设置', 'python', '搭建', '网络', 'unit', 'vim', 'url', 'mkdir', 'pypi', 'edu']"
678,824679,"['DWR', 'SpringMVC', '很无语', '没错', '运行', 'jsp', 'm1', 'jetty', 'dwr', '注解', 'annotation', '方式', '耦合度', '整合', '之三', '下载', '推荐', 'maven']"
679,824680,"['Accuracy', 'org', 'forObject', 'github', 'locnet', 'LocNet', '行或列', '1511', '区域', 'arxiv', 'com', 'Improving', 'Detection', '框内', 'Localization', '论文']"
680,824681,"['部署', 'plugins', '路径', '不到', 'org', '重新配置', 'eclips', 'eclipse', 'core', 'tmp0', '发布', 'tomcat', '发现', '更改', 'workspace', '项目', 'metadata', '解决办法', 'server']"
681,824682,"['SE', 'and', '检测', 'networks', 'sohu', 'http', 'Squeeze', 'www', '1709', 'com', '视频', '链接', '简称', 'se', 'Excitation', '论文', 'excitation']"
682,824683,"['架构', '计算', 'spring', 'storm', 'boot', 'python', '实时', '入门', '企业', 'cloud', '构建', '介绍', '系统', '分布式', 'react', '互联网']"
683,824684,"['sarcastically', 'sanjeev', '大小', 'sanghoon', 'sarkozy', 'sarft', 'santa', 'samsung', 'nullsp', 'sandringham', 'samples', 'null', '龙心', 'sasha', '目录', 'net']"
684,824685,"['layer', '转自', '五个', 'leiphone', '组件', '源码', '深度', '解析', 'html', '概览', '负责', '框架', '学习', 'com', 'http', '网络', 'Caffe', 'ozuj5d437bpsl5wc', 'net']"
685,824686,"['scrapy', '地址', 'redis', '描述', '运行', 'ip', '详解', 'slave', '分布式', '112']"
686,824687,"['https', '本文', '输入', '结构', 'Path', 'DPN', '相加', 'cypw', 're', '降低', '代码', 'Dual', 'Network']"
687,824688,"['参考', '编译', 'studio', 'windows7', '环境', 'pycaffe', 'studio2013', '深度', 'x64', 'win10', 'windows10', '小结', '细数', '学习', 'Caffe', '安装', '背景']"
688,824689,"['环境', '信息', '210', '地址', '3rd', '包括', 'maven', 'repositoriesgroup', 'http', '相关', 'party', '配置', '包含', 'public', 'releases', 'mavennexus', '生成', '仓库', 'Maven']"
689,824690,"['and', 'patterns', 'as', 'software', 'from', 'open', 'extracting', 'free', '开源', 'process', 'best', '软件', '数据挖掘']"
690,824691,"['排序', 'string', '大小', 'args', '向前', 'insertionsort', '顺序', '每步', '插入排序', '找到', '算法']"
691,824692,"['太卡', '实在', '参考', '环境', '动手', '前期', 'Win10', '案例', '运行', 'mnist', 'http', 'html', 'www', 'com', '最初', '笔记本', 'cxyxbk', 'Caffe', '编译', 'Libcaffe']"
692,824693,"['sarcastically', 'sanjeev', 'waiting', 'sanghoon', 'sarkozy', 'sarft', 'santa', 'sandringham', 'samsung', 'samples', '李宏毅', '龙心', 'satisfaction', '机器', '学习', 'sasha', '回归', 'sat', 'sample']"
693,824694,"['环境', 'ha', 'haproxy', '这篇', '本篇', '系列', '开发', 'hive', '流程', '概述']"
694,824695,"['前段时间', '算法', 'MaxSP', '平台', '采用', '入门', 'SPMF', '记录', '开发', '关联', '介绍', '项目', '开源', '用于', '数据挖掘']"
695,824696,"['参考', 'Spark', '重用', '详细', '保存', 'Streaming', 'no', '消费', 'receivers', 'streaming', 'based', 'createstream', '数据', 'zookeeper', 'direct', 'receiver', 'offset', 'kafka']"
696,824697,"['task', '类型', '李宏毅', '方法', '体现', '五种', '机器', 'clas', '介绍', '蓝色', '学习', 'training', 'output', '模型', 'method']"
697,824698,"['神经网络', 'AlphaGo', '估计', '深度', '估值', '动作', '一步', '学习', '之五', '概率', 'mc', '小白学', '棋局', '胜利', '笔记']"
698,824699,"['article', '计算', 'csdn', 'storm', '可靠', '实时', 'details', '数据流', '免费', '学习', '无限', '分布式', '开源', '笔记', 'net']"
699,824700,"['排序', 'sandringham', '第二个', '位置', '一组', '交换', '循环', '选出', '选择', '第一个', '数中', '剩下', '思想', '倒数', '最小', 'sagas', '算法']"
700,824701,"['page', '发性', '成风', 'is', 'at', '阅读', 'sexting', '双语', 'teenag', 'looks', '政府', '担忧', 'twitter', 'an', 'displayed', 'iphone', 'fifteen', '短信', 'new', 'teensa', 'among', '青少年']"
701,824702,"['Spark', 'Streaming', '一致性', '展开', '收到', 'exactly', '事务处理', '本篇', '银行', '保证', '只收', '转帐', '转账', '解密', '为例']"
702,824703,"['参考', 'sparse', 'exercise', '编码器', '笔记', '神经网络', 'SparseAutoEncoder', 'wiki', '深度', '稀疏', '学习', '单位', 'ufldl', '图像', 'MatLab', '之二', '小白学', 'edu', '8b', 'a8', '利用']"
703,824704,"['最具', '苏珊', 'fearless', '人物', '上榜', '阅读', 'cover', '双语', '明星', 'most', 'peoples', 'of', 'an', 'gosselin', '大妈', 'singer', '看点', '斯威夫特', 'intriguing', '出炉', 'image', 'the', 'swift', 'made', 'among', 'taylor']"
704,824705,"['排序', '经由', '慢慢', '顺序', '过要', '两个', '工作', '冒泡排序', '重复', 'sort', '算法']"
705,824706,"['计价', 'pricing', '本市', '调整', '北京市', '阶梯式', '明年', '选取', '居民小区', 'differential', '中国日报', '阶梯', '听证会', 'policy', 'considered', '公布']"
706,824707,"['封装', '接口', '相互', '独立', '阎宏', '结构', '描述', '客户端', '开头', '发生变化', 'java', '对象', '模式', '策略', '影响']"
707,824708,"['神经网络', '计算机', '神经元', '本文', '浅谈', 'subconscious', '一种', '深度', '基础', '研究', '转载', '火热', 'com', '学习', '最为', '小白学', '潜意识', '笔记']"
708,824709,"['LR', '新闻', '封装', '一整套', '完整', '数据测试', '预处理', 'spark2', '开发量', '特征', '评估', '分类', '数据', '代码', '层次', 'spark2.1', '屏蔽', '开发者']"
709,824710,"['记得', '相处', '还会', 'prada', '不好', '老板', 'dont', 'with', '低下', 'get', '工作', '挫败', '阴沉', '米兰达', '真的']"
710,824711,"['kent', 'how', '教程', '编写', '白盒', '简单', 'beck', 'JUnit', '回归', '框架', 'regression', '软件']"
711,824712,"['提供', '描述', '阎宏', '确保', '单例', '开头', '创建', 'java', '对象', '模式', '系统', '自行', '博士', '称为']"
712,824713,"['建立', '研究', '概念', '国内', '笔记', '资源', '神经网络', 'zhong', '这方面', '深度', '两个', '香港科技大学', '上海交大', '学习', '小组', '小白学', '近几年', '教授', '名词', '杂项', '之六']"
713,824714,"['work', 'to', 'its', 'decide', 'tempting', 'the', '工作', 'in', 'change', 'having', 'much', 'current', 'if', '前要']"
714,824715,"['神经网络', '包括', '搞清楚', '概念', '深度', '特征', '至少', '几个', '机器', '多层', '学习', '隐层', '之三', '东西', '小白学', 'cnn', 'rnn', '笔记', '前馈']"
715,824716,"['第二天', '环境', '启动', 'ha', '比较顺利', '切换', 'namenode', '重新启动', '集群', '挂掉', 'zookeeper', '一文', 'HA', 'Hadoop', '两个', '总体', '解决']"
716,824717,"['private', 'is', 'enum', 'account', '例题', '给出', 'current', 'println', 'saving', 'java', 'accounttype', 'out', 'it', 'system', 'fixed', '枚举', 'type', '构造函数']"
717,824718,"['switching', 'efficiency', 'emission', '交通拥堵', 'zero', 'vehicle', '车辆', 'apart', '改善', '对此', '中国日报', 'public', '周末', '专家', '突破', '零排放', 'from', '意见', '挑战']"
718,824719,"['变种', '一种', '循环', '缩写', '笔记', '神经网络', '之四', '深度', 'neural', 'recursive', '递归', 'network', '学习', '小白学', '第二种', '两种', '讨论', '常用', '方法', 'rnn', 'recurrent']"
719,824720,"['工具', '内建', '适合', '寻找', 'ML', '调优', '参数', '用户', '数据', '选择', 'Spark2.0', '模型', '讲述', '算法']"
720,824721,"['分层', 'TCP', 'osi', '网际', 'ip', 'ieee802', 'tcp', '数据', '各层', 'IP', '体系结构', '五层', '一层', 'OSI', '协议', '会话层']"
721,824722,"['英语', 'hangover', '惹祸上身', '警告', '送错', '阅读', '慎重', '圣诞礼物', '挑选', '不当', '派对', '上身', '会引', 'lead', '赠送', '公司', 'legal', 'christmas', '律师']"
722,824723,"['管道', 'mllib', '提供', '多个', 'ML', '建立', '模式', 'piplines', '工作', 'Spark2.0', '介绍', '标准化']"
723,824724,"['神经网络', '解决', '判别', 'hinton', '之四', '训练', '深度', '常用', '方法', '杰弗里', '波尔兹曼', '教授', '学习', '接上', 'dbn', '小白学', '概率分布', '笔记']"
724,824725,"['确认', '等待', 'TCP', '挥手', '第二次', '四次', '第一次', '全过程', 'send', '收到', '客户端', '状态', 'ack', '发送', '客户', '第三次', '握手', '三次']"
725,824726,"['有益于', 'off', 'is', 'newly', 'wards', 'with', '心理健康', 'dont', '阅读', '研究', 'end', 'for', 'good', '双语', 'photo', 'shows', 'it', 'int', 'undated', '婚姻']"
726,824727,"['api', 'Spark', 'rdd', '计算', '接口', 'SQL', '指南', '内部', '模块', 'DataFrames', 'Datasets', '优化', '方式', '结构化', '操作', 'Spark2.0']"
727,824728,"['神经网络', '抽象', '之四', '发展', '并行处理', '深度', '常用', '方法', '数据', '人脑', '学习', '传递信息', '链接', '编码器', '小白学', '笔记']"
728,824729,"['排序', '分为', '小于', '主元', '数组', '递归', '等于', '选择', '工作', '机制', '大于', '快速', '第一', '算法']"
729,824730,"['自杀', 'celebrity', 'syndrome', '演变成', 'sat', '病态', '综合症', '狂热', 'this', '程度', '喜爱', 'media', '妈妈', '偶像', 'worship', '追星']"
730,824731,"['https', '用法', '基本概念', '计算', '给定', '结构', 'zhihu', '编程', '偏移', '建立', '至少', '转载', 'com', 'TensorFlow', '一部分', '图所', 'zhuanlan']"
731,824732,"['string', '字符串', 'Java', '无处不在', 'stringbuffer', '线程', '共享', '改变', '创建', '面值', '常量', '变量', 'stringbuilder', '程序', 'java', '代表', '对象']"
732,824733,"['steepest', '搜索', 'Python', '一种', '下降', '梯度', '迭代', '向量', '一步']"
733,824734,"['Cookbook', 'learn', 'scikit', 'median', '经验', 'media', 'mode', '倾斜', '最大值', '关系', '适度', '数值', '读书笔记', '中心', '中列数', '双峰']"
734,824735,"['缓解', '近日', '透支', 'for', '触犯', '信用卡', '中国日报', 'malicious', 'overdraft', 'could', 'charged', '法律', '刑事责任']"
735,824736,"['假设', '大小', '消费', '生产者', '协调', '线程', 'consumertask', '存储', '模型', '消费者']"
736,824737,"['曲线拟合', '之间', '未知', '寻找', 'python', '简便', '最小', '乘法', '回归', '利用', 'method', '算法']"
737,824738,"['busy', '购物中心', '烦躁不安', '开心', '烦躁', 'when', 'their', '李华', 'ca', '采购', 'shopping', 'lh', 'they', 'doing', 'On', 'christmas', 'edge']"
738,824739,"['开篇', '位置', 'CAS', 'Java', '过程', '本文', '阅读', '线程', '实例', 'misc', 'sun', '志在', '涉及', '明志', 'Unsafe', '进一步']"
739,824740,"['分布式文件系统', '目标', '全职', '新一代', '指南', 'santa', 'Ceph', '创始人', '其能', '之中', '投入', 'centos6.7', '安装', '加州大学', '联合', '毕业']"
740,824741,"['美联储', 'time', 'federal', '获评', '伯南克', '主席', '阅读', 'person', 'chairman', '双语', 'year', 'ben', '时代', '年度人物', 'magazines', 'named', 'was', 'magazine', 'the', 'yearthe', 'latest']"
741,824742,"['Java', 'p86', '静态方法', '内部', '编程', '关键字', '解析', 'static', 'this', '创建', 'java', '实际上', '用途', '调用', '对象', '一段话']"
742,824743,"['io', '令人', 'device', 'left', 'IOException', 'on', 'lda', '每次', '早上', '跟踪', 'avgloglikelihood', 'KryoException', 'No', 'logperplexity', 'java', '程序', '收敛', '证据', '辛辛苦苦', 'space', '参数', '记录', '迭代']"
743,824744,"['may', '职业', 'your', 'pay', '三种', 'really', '投资', 'some', 'but', 'uncertain', 'spend', '教育', 'in', 'times', 'career', 'time', '常见', 'you']"
744,824745,"['解释', 'LDA', '过程', '训练', '源码', '解析', '水平', '参数设置', '初始化', '时间', '迭代', '步骤', '未能如愿', 'mllib', 'spark', '模型', '算法']"
745,824746,"['string', 'Java', '本文', '传递', '参数传递', 'args', 'stringbuffer', 'test', 'static', '引用', '一道', 'stringbu', 'main', '有值', '题目', 'void', 'public', 'new', 'class']"
746,824747,"['networks', 'Semantic', '笔记', '地址', 'segmentation', 'Convolutional', '阅读', '拿到', 'FCN', 'convolutional', '卷积', 'best', 'Networks', '论文', 'cvpr', 'Fully', 'fully', 'forsemantic', '这是', '候选', 'for', 'paper', 'Segmentation']"
747,824748,"['singer', 'lifetime', '格莱美', '莱昂纳德', '巨星', 'next', '终身', '日前', 'for', '主办方', '迈克尔', 'michael', '颁奖礼', '成就奖', 'achievement']"
748,824749,"['检测', '结构', '网络', 'FCN', '分类', '层次', '卷积', '成就', '图像', '较大', '较浅', '分割', '自动']"
749,824750,"['项目', 'lda', 'Scala', '名字', 'LDA', '训练', 'github', '分享', '一年', '决心', '指正', '代码', '相关', '工作', '敬请', 'mllib', 'spark', '模型', 'spar']"
750,824751,"['依赖', '笔记', '写过', '本文', 'Spring', 'IOC', '回忆', '框架', '介绍', '项目', '两个', '篇幅', '一到', 'aop']"
751,824752,"['英语', '苏克雷', '左翼', '交易', 'virtual', 'american', '拉美', '阅读', '对美', 'leftists', '一种', 'currency', '结算', 'to', '从明年起', '集团', '货币', '铸成', '虚拟', '虚币']"
752,824753,"['caffe', '长久', 'to', 'make', '不行', '修改', 'terminal', 'python', 'pycaffe', 'import', '如需', '方法', 'cannot', 'export', 'pyhtonpath', 'path']"
753,824754,"['前提', 'cglib', '接口', 'AOP', '内部', 'Spring', '底层', '统一', '回忆', 'java', '框架', '机制', '反射', '第三方', '局限性', '借助']"
754,824755,"['article', 'lda', '理解', '缘于', 'LDA', '前言', 'blog', '声明', 'http', '转载自', '主题', '记录', 'details', '通俗', '印象', '模型', 'net']"
755,824756,"['broke', 'sarcastically', 'thats', 'johnson', 'bad', 'down', '这节', 'his', 'Gee', '李华', 'was', 'car', '取消', '车坏', '上课']"
756,824757,"['and', 'per', 'memory', 'standard', 'Diplomas', 'megabytes', 'same', 'test', 'samples', 'limit', 'soon', 'input', 'output', 'Ilya', 'school', 'second', 'time', 'sample']"
757,824758,"['读者', '能以', '非线性', '记录', '最小', '判定', '原理', '乘法', '介绍', '线性', '极值', '函数']"
758,824759,"['sarcastically', 'sanjeev', 'sarft', 'sanghoon', 'sandringham', 'samsung', 'santa', 'same', '扩充', 'samples', 'ArrayList', '龙心', 'arraylist', '机制', 'sample', '自动']"
759,824760,"['memory', 'seconds', 'you', 'standard', 'megabytes', 'per', 'Two', 'test', 'limit', 'given', 'input', 'output', 'Substrings', 'time', 'are']"
760,824761,"['金球奖', 'vera', '悬而未决', '揭晓', 'farmiga', 'in', 'air', '阅读', '双语', 'golden', '领跑', 'movie', 'up', 'clooney', 'and', 'dramatic', 'with', '提名', 'globes', 'comedy', 'leads']"
761,824762,"['部署', '详细', 'spark1.6', '本文', '10', '47', '集群', '备注', '旨在', '分布式', 'spark', '概述', '安装', '外网']"
762,824763,"['计算', '大神', '同学', '最小', 'hulu', '北大', '乘法', '行业', '提到']"
763,824764,"['消息', 'major', '第二周', 'climate', '大会', '停滞', '罢会', '不好', '气候变化', 'the', '关键', '发展中国家', '气候', '退出']"
764,824765,"['Photobooks', 'sanjeev', 'and', 'seconds', 'memory', 'standard', 'megabytes', 'per', 'test', 'Kyoya', 'limit', 'input', 'ootori', 'output', 'kyoya', 'time', 'sample']"
765,824766,"['Scala', '第二个', '过程', '多个', '参数', '柯里化', '别急', '系列', '示例', '功能', '接收', '特性', '两个', '有种', '先看', '返回', '函数', '原有']"
