,ids,kw
1211,263212,"['模型', '经验', '计算', '阅读', '机器', '利用', '计算机', '记录', '绪论', '学习', '改善', '一门', '系统', '手段', '心得']"
1212,263213,"['运行', '开发', 'com', '合约', '命令', 'clone', 'github', '代码', '第二章', 'eosio', '构建', 'git', '环境', 'EOS']"
1213,263214,"['SVN', '版本号', 'cs', '程序', 'C#', '参数', 'VS', '版本控制', 'assemblyversion', '事件', '即可', '设置', '项目', '简化', '记录', '资料']"
1214,263215,"['运行', 'eos', '开发', '程序', '合约', 'eosiocpp', 'snapshot', '工具集', 'osio', '进程', '核心', '第三章', 'EOS', 'ch', '包含']"
1215,263216,"['开发', 'properties', 'builder', 'NDK', 'Eclipse', '多人', 'svn', '不用', '选择', '设置', '变量', '最新']"
1216,263217,"['第三方', '开发', '第一章', '合约', '之上', '总账', '互联网', '目前为止', '货币', '交易', '发行', '转账', '加密', 'EOS', '介绍']"
1217,263218,"['功能', '设计', '开发', '合约', '游戏', 'deposit', '下注', 'EOS', '第十九章', '一期', '开启', '博彩', '参与']"
1218,263219,"['开发', '第六章', '合约', '人类', '以太', '仅限于', '任意', '代码', '传输数据', '交易', '构建', '私链', '节点', '会为', '传到', '人可读', 'EOS', '首次', '介绍']"
1219,263220,"['matlab', '运行', '分析', '一头', '一尾', '出错', 'BACF', '代码', '编写', '配置', '研究', '正确', '环境', '服务器', '算法', 'run']"
1220,263221,"['martin', 'com', 'pdollar', 'danelljan', '源代码', 'toolbox', 'matconvnet', '下载', 'matconv', '配置', 'file', '环境', 'https']"
1221,263222,"['添加', '工具', 'MATLAB', 'fhog', '报错', 'hog', 'toolbox', '视频', '工具包', '图像', '扩展', '函数', 'piotr']"
1222,263223,"['18', 'scp', '文件夹', '命令', '拷贝', '232', 'linux', '172', '文件', '139', '服务器', '目标', '远程', '存放']"
1223,263224,"['分析', 'label', '一类', '分类', '方法', 'mapping', '笔记', '找到', '利用', '统计', '学习', 'feature', '算法']"
1224,263225,"['matlab', 'Ubuntu16.04', 'mx', 'article', '博客', '04', '安装', 'matlab2016b', 'csdn', '情况', '参考', '过程', 'net', 'mat']"
1225,263226,"['三要素', '损失', '这一', '经验', '一种', '风险', '选择', '统计', '学习', '函数', '概念', '理清']"
1226,263227,"['Fault', 'Blockchains', 'thesis', 'Tendermint', 'the', 'partial', 'Byzantine', 'tolerance', 'buchman', 'byzantine', 'Age', 'guelph', 'fault', 'blockchains', 'in', 'tendermint', 'fulfilment', 'Tolerance', 'by', 'ethan', 'of']"
1227,263228,"['子集', '十一', '搜索', '相关', '稀疏', '评价', '阅读', '机器', '给定', '有用', '学习', '没什么', '无关', '心得', '特征选择']"
1228,263229,"['开发', 'sdk', '日志', '由浅入深', '开发区', 'cosmos', '用于', '工作', '事务', '方式', '发生', '无故障', '任意']"
1229,263230,"['邻居', '度量', '训练', '找出', '嵌入', '一种', '监督', '阅读', '机器', '工作', '样本', '学习', '训练样本', '最靠近', '降维', '心得']"
1230,263231,"['保证', '通信', 'cosmosibc', '哈希', '或失', '技术规范', 'Cosmos', '时间']"
1231,263232,"['进一步', '未知', '最广', '阅读', '机器', '聚类', '样本', '学习', '相交', '试图', '心得']"
1232,263233,"['matlab', '运行', '分析', '一头', '一尾', '出错', 'BACF', '代码', '编写', '配置', '研究', '正确', '环境', '服务器', '算法', 'run']"
1233,263234,"['开发', '合约', '之外', '智能', '第十八章', '编程', '通信模型', '通信', 'deferred', '相关', '交易', '模式', '两种', 'EOS']"
1234,263235,"['度量', '分解', '森林', '集成', '器来', '投票', '阅读', '机器', 'boosting', '增强', '构建', '个体', '学习', 'bagging', '分歧', '心得']"
1235,263236,"['martin', 'com', 'pdollar', 'danelljan', '源代码', 'toolbox', 'matconvnet', '下载', 'matconv', '配置', 'file', '环境', 'https']"
1236,263237,"['eos', 'C++', '开发', '合约', 'multi', '实际上', '第十六章', '标准', 'type', 'api', '表中', '描述', '别名', '改编', 'boost', '容器', 'db', 'EOS', 'object']"
1237,263238,"['运行', '添加', 'MATLAB', 'fhog', '报错', 'hog', 'toolbox', '安装', '工具包', '代码', '视频', '具体步骤', '扩展', '函数', 'piotr']"
1238,263239,"['误判', '损失', '分类', '分类器', '方法', '最优', '相关', '贝叶斯', 'c2', '阅读', '机器', '论是', '学习', 'cn', '已知', '心得']"
1239,263240,"['运行', '设计', '开发', '第十五章', '合约', '概述', '标准', '持久', '执行', '数据表', '干净', '传输数据', 'api', '库中', '方式', '设置', 'EOS']"
1240,263241,"['18', 'scp', '文件夹', '命令', '拷贝', '232', 'linux', '172', '文件', '139', '服务器', '目标', '远程', '存放']"
1241,263242,"['x1', '分类', '向量', '间隔', '样本空间', '阅读', '机器', 'ym', 'y2', '给定', '思路', '学习', '支持', '训练样本', '找到', 'xm', 'y1', '心得']"
1242,263243,"['分析', 'label', '一类', '分类', '方法', 'mapping', '笔记', '找到', '利用', '统计', '学习', 'feature', '算法']"
1243,263244,"['开发', 'uint64', '合约', 'to', '标准', '基础', 'string', '定义', '第十四章', '库中', '语言', 'name', '支持', '数据类型', '编码', 'EOS']"
1244,263245,"['适应性', '神经网络', '成分', '真实世界', '组织', '作出', '阅读', '机器', '交叉', '学习', '神经系统', '简单', '互联', '并行', '心得']"
1245,263246,"['开发', '合约', '入门', '讲述', '第八章', 'eosio', 'exchange', '设置', 'EOS', '部署']"
1246,263247,"['matlab', 'Ubuntu16.04', 'mx', 'article', '博客', '04', '安装', 'matlab2016b', 'csdn', '情况', '参考', '过程', 'net', 'mat']"
1247,263248,"['心得', '划分', '人类', '基尼', '缺失', '这恰', '决策', '流程', '剪枝', '阅读', '机器', '选择', '学习', '变量', '树结构', '指数', '决策树']"
1248,263249,"['发起', '开发', '合约', '发送到', '访问', '格式', '参数', '调用', 'json', '描述', '支持', '序列化', '第十三章', 'EOS', '收到']"
1249,263250,"['三要素', '损失', '这一', '经验', '一种', '风险', '选择', '统计', '学习', '函数', '概念', '理清']"
1250,263251,"['示例', '线性组合', '模型', 'bf', 'x2', '阅读', '机器', 'omega', '给定', '学习', '描述', '2x2', '线性', '试图', '心得', 'dxd']"
1251,263252,"['发起', '运行', '开发', '第十二章', '合约', '触发', '应答', '客户端', 'eos', 'world', '节点', '输出', 'hello', 'EOS', '部署', '返回']"
1252,263253,"['拟合', '模型', '过分', '阅读', '机器', '选择', '样本', '学习', '评估', '输出', '追求', '心得']"
1253,263254,"['开发', '合约', 'get', 'ge', '执行', '上下文', '调用', '几类', '完整', '第十一章', 'read', '环境', '名称', 'EOS', '包含']"
1254,263255,"['模型', '经验', '计算', '阅读', '机器', '利用', '计算机', '记录', '绪论', '学习', '改善', '一门', '系统', '手段', '心得']"
1255,263256,"['开发', '人类', '合约', '以太', '前端', 'RPC', 'rpc', '传输', '第十章', '仅限于', '任意', '代码', '交易', '交叉', '会为', '人可读', 'EOS', '首次', '介绍']"
1256,263257,"['SVN', '版本号', 'cs', '程序', 'C#', '参数', 'VS', '版本控制', 'assemblyversion', '事件', '即可', '设置', '项目', '简化', '记录', '资料']"
1257,263258,"['第五章', '开发', '合约', '命令', '启动', '创建', '钱包', 'api', 'nodeos', 'build', '单个', '手册', '账户', 'wallet', 'cd', 'EOS', 'programs']"
1258,263259,"['开发', 'properties', 'builder', 'NDK', 'Eclipse', '多人', 'svn', '不用', '选择', '设置', '变量', '最新']"
1259,263260,"['谷歌', 'eos', '开发', '简介', '合约', '广泛支持', '微软', '执行', 'web', '成熟', '语言', '第七章', '用户', 'EOS', '最为']"
1260,263261,"['概述', '开发', '权限', '合约', '签名', '区块', 'tr', '每笔', 'permissions', '第四张', 'permission', '配置', '账户', '阈值', '链上', '人可读', 'EOS']"
1261,263262,"['运行', '开发', 'com', '合约', '命令', 'clone', 'github', '代码', '第二章', 'eosio', '构建', 'git', '环境', 'EOS']"
1262,263263,"['eos', '开发', '程序', '合约', 'keosd', '工具集', 'osio', '节点', '进程', '核心', '第三章', 'EOS', 'ch', '包含']"
1263,263264,"['目前为止', '开发', '第一章', '合约', '之上', '总账', '互联网', '第三方', '货币', '发行', '转账', '加密', 'EOS', '介绍']"
1264,263265,"['功能', '设计', '开发', '合约', '游戏', 'deposit', '下注', 'EOS', '第十九章', '一期', '开启', '博彩', '参与']"
1265,263266,"['开发', '第六章', '合约', '人类', '以太', '仅限于', '任意', '代码', '传输数据', '交易', '构建', '私链', '节点', '会为', '传到', '人可读', 'EOS', '首次', '介绍']"
1266,263267,"['matlab', '运行', '分析', '一头', '一尾', '出错', 'BACF', '代码', '编写', '配置', '研究', '正确', '环境', '服务器', '算法', 'run']"
1267,263268,"['martin', 'com', 'pdollar', 'danelljan', '源代码', 'toolbox', 'matconvnet', '下载', 'matconv', '配置', 'file', '环境', 'https']"
1268,263269,"['运行', '添加', 'MATLAB', 'fhog', '报错', 'hog', 'toolbox', '安装', '工具包', '代码', '视频', '具体步骤', '扩展', '函数', 'piotr']"
1269,263270,"['18', 'scp', '文件夹', '命令', '拷贝', '232', 'linux', '172', '文件', '139', '服务器', '目标', '远程', '存放']"
1270,263271,"['分析', 'label', '一类', '分类', '方法', 'mapping', '笔记', '找到', '利用', '统计', '学习', 'feature', '算法']"
1271,263272,"['matlab', 'Ubuntu16.04', 'mx', 'article', '博客', '04', '安装', 'matlab2016b', 'csdn', '情况', '参考', '过程', 'net', 'mat']"
1272,263273,"['三要素', '损失', '这一', '经验', '一种', '风险', '选择', '统计', '学习', '函数', '概念', '理清']"
1273,263274,"['子集', '十一', '搜索', '相关', '稀疏', '评价', '阅读', '机器', '给定', '有用', '学习', '没什么', '无关', '心得', '特征选择']"
1274,263275,"['度量', '训练', '找出', '常用', '嵌入', '一种', '监督', '阅读', '机器', '工作', '样本', '学习', '训练样本', '降维', '心得']"
1275,263276,"['进一步', '未知', '最广', '阅读', '机器', '聚类', '样本', '学习', '相交', '试图', '心得']"
1276,263277,"['度量', '分解', '森林', '集成', '器来', '投票', '阅读', '机器', 'boosting', '增强', '构建', '个体', '学习', 'bagging', '分歧', '心得']"
1277,263278,"['误判', '损失', '分类', '分类器', '方法', '最优', '相关', '贝叶斯', 'c2', '阅读', '机器', '论是', '学习', 'cn', '已知', '心得']"
1278,263279,"['x1', '分类', '向量', '间隔', '样本空间', '阅读', '机器', 'ym', 'y2', '给定', '思路', '学习', '支持', '训练样本', '找到', 'xm', 'y1', '心得']"
1279,263280,"['适应性', '神经网络', '成分', '真实世界', '组织', '作出', '阅读', '机器', '交叉', '学习', '神经系统', '简单', '互联', '并行', '心得']"
1280,263281,"['partial', 'tolerance', 'blockchains', 'buchman', 'Fault', 'in', 'Blockchains', 'ethan', 'Tendermint', 'of', 'Age', 'tendermint', 'fulfilment', 'the', 'guelph', 'fault', 'university', 'Tolerance', 'Byzantine', 'by']"
1281,263282,"['心得', '划分', '人类', '基尼', '缺失', '这恰', '决策', '流程', '剪枝', '阅读', '机器', '选择', '学习', '变量', '树结构', '指数', '决策树']"
1282,263283,"['开发', 'sdk', '日志', '由浅入深', '开发区', 'cosmos', '用于', '事务', '工作', '方式', '发生', '无故障', '任意']"
1283,263284,"['示例', '线性组合', '模型', '2x2', 'x2', '阅读', '机器', 'omega', '给定', '学习', '描述', 'bf', '线性', '试图', '心得', 'dxd']"
1284,263285,"['操作', '保证', '给出', '通信', 'cosmosibc', '仅限于', '或失', '描述', '技术规范', 'Cosmos', '时间']"
1285,263286,"['拟合', '模型', '过分', '阅读', '机器', '选择', '样本', '学习', '评估', '输出', '追求', '心得']"
1286,263287,"['开发', '合约', '之外', '智能', '第十八章', '编程', '通信模型', '通信', 'deferred', '相关', '交易', '模式', '两种', 'EOS']"
1287,263288,"['模型', '经验', '计算', '阅读', '机器', '利用', '计算机', '记录', '绪论', '学习', '改善', '一门', '系统', '手段', '心得']"
1288,263289,"['eos', 'C++', '开发', '合约', '实际上', 'multi', '第十六章', '标准', 'type', 'api', '表中', '描述', '别名', '改编', 'boost', '容器', 'db', 'EOS', 'object']"
1289,263290,"['SVN', '版本号', 'cs', '程序', 'C#', '参数', 'VS', '版本控制', 'assemblyversion', '事件', '即可', '设置', '项目', '简化', '记录', '资料']"
1290,263291,"['运行', '设计', '开发', '第十五章', '合约', '概述', '标准', '持久', '执行', '数据表', 'api', '干净', '传输数据', '库中', '方式', '设置', 'EOS']"
1291,263292,"['开发', 'properties', 'builder', 'NDK', 'Eclipse', '多人', 'svn', '不用', '选择', '设置', '变量', '最新']"
1292,263293,"['开发', 'uint64', '合约', 'to', '标准', '基础', 'string', '定义', '第十四章', '库中', '语言', 'name', '支持', '数据类型', '编码', 'EOS']"
1293,263294,"['开发', '合约', '入门', '讲述', '第八章', 'exchange', 'eosio', '设置', 'EOS', '部署']"
1294,263295,"['发起', '开发', '合约', '发送到', '访问', '格式', '参数', '调用', 'json', '描述', '支持', '序列化', '第十三章', 'EOS', '收到']"
1295,263296,"['matlab', '运行', '分析', '一头', '一尾', '出错', 'BACF', '代码', '编写', '配置', '研究', '正确', '环境', '服务器', '算法', 'run']"
1296,263297,"['发起', '运行', '开发', '第十二章', '合约', '触发', '应答', '客户端', 'eos', 'world', '节点', '输出', 'hello', 'EOS', '部署', '返回']"
1297,263298,"['martin', 'com', 'pdollar', 'danelljan', '源代码', 'toolbox', 'matconvnet', '下载', 'matconv', '配置', 'file', '环境', 'https']"
1298,263299,"['开发', '合约', 'get', 'ge', '执行', '上下文', '调用', '几类', '完整', '第十一章', 'read', '环境', '名称', 'EOS', '包含']"
1299,263300,"['添加', '工具', 'MATLAB', 'fhog', '报错', 'hog', 'toolbox', '视频', '工具包', '图像', '扩展', '函数', 'piotr']"
1300,263301,"['开发', '人类', '合约', '以太', '前端', 'RPC', 'rpc', '传输', '第十章', '仅限于', '任意', '代码', '交易', '交叉', '会为', '人可读', 'EOS', '首次', '介绍']"
1301,263302,"['18', 'scp', '文件夹', '命令', '拷贝', '232', 'linux', '172', '文件', '139', '服务器', '目标', '远程', '存放']"
