,ids,kw
1126,193127,"['命令', '拷贝', '存放', '232', '远程', 'linux', '172', 'scp', '文件夹', '目标', '文件', '服务器', '18', '139']"
1127,193128,"['语言', '第十四章', '编码', '开发', '支持', '库中', 'to', 'EOS', 'string', '标准', '定义', 'name', 'uint64', '基础', '数据类型', '合约']"
1128,193129,"['学习', '笔记', '利用', '分类', 'mapping', '方法', '一类', '找到', '统计', '分析', 'label', '算法', 'feature']"
1129,193130,"['讲述', '设置', '开发', '入门', '部署', 'EOS', 'eosio', '第八章', '合约', 'exchange']"
1130,193131,"['安装', 'csdn', 'matlab2016b', '博客', 'matlab', '04', 'net', 'Ubuntu16.04', 'mx', '参考', '情况', '过程', 'mat', 'article']"
1131,193132,"['访问', '开发', '参数', '支持', '调用', '发送到', 'EOS', '序列化', '收到', '格式', '发起', '第十三章', 'json', '合约', '描述']"
1132,193133,"['学习', '风险', '函数', '经验', '这一', '选择', '统计', '一种', '损失', '三要素', '理清', '概念']"
1133,193134,"['返回', '节点', 'world', '开发', 'eos', '部署', '第十二章', 'EOS', 'hello', '运行', '发起', '应答', '输出', '触发', '合约', '客户端']"
1134,193135,"['名称', 'ge', '包含', 'get', '开发', 'read', '调用', '环境', '执行', 'EOS', '几类', '第十一章', '完整', '合约', '上下文']"
1135,193136,"['首次', '第十章', '介绍', '交叉', '交易', '仅限于', 'rpc', '以太', '开发', '代码', '人类', 'EOS', 'RPC', '人可读', '传输', '前端', '任意', '合约', '会为']"
1136,193137,"['单个', 'cd', '命令', 'api', '手册', '开发', 'programs', 'build', '钱包', 'nodeos', 'EOS', 'wallet', '第五章', '账户', '启动', '合约', '创建']"
1137,193138,"['语言', '微软', '开发', '广泛支持', '谷歌', 'eos', '最为', '简介', '成熟', 'EOS', '执行', '用户', '第七章', 'web', '合约']"
1138,193139,"['id', '签名', 'permissions', '开发', '权限', '评估', 'tr', '命名', '区块', 'EOS', '链上', '概述', '账户', '人可读', '阈值', '第四张', '合约', '配置']"
1139,193140,"['com', '构建', '命令', 'clone', 'github', '开发', '环境', 'git', 'EOS', '运行', '第二章', 'eosio', '代码', '合约']"
1140,193141,"['核心', '包含', '第三章', '开发', '工具集', 'ch', '进程', 'eos', 'EOS', '运行', 'snapshot', 'eosiocpp', '程序', 'osio', '合约']"
1141,193142,"['发行', '介绍', '交易', '第三方', '之上', '第一章', '开发', '总账', '货币', '加密', '互联网', 'EOS', '转账', '目前为止', '合约']"
1142,193143,"['开启', '开发', '第十九章', '游戏', 'deposit', '下注', '博彩', '设计', 'EOS', '参与', '功能', '一期', '合约']"
1143,193144,"['首次', '构建', '介绍', '节点', '交易', '仅限于', '传输数据', '以太', '开发', '人类', 'EOS', '第六章', '私链', '人可读', '传到', '代码', '任意', '合约', '会为']"
1144,193145,"['学习', '心得', '稀疏', '无关', '特征选择', '有用', '给定', '十一', '子集', '没什么', '过程', '机器', '相关', '阅读', '评价']"
1145,193146,"['学习', '心得', '一种', '嵌入', '训练', '度量', '工作', '样本', '邻居', '降维', '找出', '机器', '监督', '阅读', '最靠近', '训练样本']"
1146,193147,"['学习', '心得', '进一步', '样本', '聚类', '相交', '机器', '试图', '最广', '阅读', '未知']"
1147,193148,"['学习', '心得', '构建', '个体', '度量', 'boosting', '分歧', 'bagging', '器来', '机器', '分解', '增强', '阅读', '森林', '投票', '集成']"
1148,193149,"['学习', '心得', '最优', '分类', '已知', '损失', '方法', '分类器', '论是', '误判', '机器', 'cn', '相关', '阅读', '贝叶斯', 'c2']"
1149,193150,"['学习', '心得', '给定', 'ym', '分类', '支持', '找到', '训练样本', '样本空间', 'y1', 'x1', '向量', '思路', 'xm', '机器', '间隔', '阅读', 'y2']"
1150,193151,"['学习', '心得', '适应性', '交叉', '作出', '真实世界', '简单', '并行', '成分', '神经网络', '神经系统', '机器', '组织', '阅读', '互联']"
1151,193152,"['学习', '心得', '基尼', '剪枝', '树结构', '决策', '指数', '这恰', '人类', '缺失', '选择', '机器', '流程', '变量', '阅读', '决策树', '划分']"
1152,193153,"['matlab', '编写', '一头', '环境', '研究', 'BACF', '出错', 'run', '运行', '一尾', '服务器', '代码', '算法', '分析', '正确', '配置']"
1153,193154,"['学习', '心得', '给定', 'x2', 'omega', 'dxd', 'bf', '线性组合', '机器', '模型', '试图', '阅读', '示例', '2x2', '描述', '线性']"
1154,193155,"['源代码', 'https', 'com', 'danelljan', 'martin', 'pdollar', 'matconvnet', '环境', 'matconv', 'file', 'toolbox', '下载', '配置']"
1155,193156,"['学习', '心得', '样本', '评估', '输出', '选择', '机器', '模型', '追求', '阅读', '过分', '拟合']"
1156,193157,"['fhog', '添加', '安装', 'hog', '函数', '报错', '扩展', 'toolbox', 'piotr', '运行', '工具包', 'MATLAB', '视频', '代码', '具体步骤']"
1157,193158,"['学习', '心得', '记录', '绪论', '经验', '利用', '改善', '手段', '一门', '机器', '模型', '计算机', '阅读', '系统', '数据']"
1158,193159,"['命令', '拷贝', '存放', '232', '远程', '文件夹', 'linux', '172', '139', '文件', '目标', '服务器', '18', 'scp']"
1159,193160,"['记录', '版本控制', '设置', '资料', '参数', 'assemblyversion', 'cs', 'C#', '即可', '项目', '事件', '版本号', 'VS', '程序', 'SVN', '简化']"
1160,193161,"['设置', 'Eclipse', 'svn', '最新', 'properties', '开发', '不用', '选择', '多人', 'builder', 'NDK', '变量']"
1161,193162,"['学习', '笔记', '利用', '分类', 'mapping', '方法', '一类', '找到', '统计', '分析', 'label', '算法', 'feature']"
1162,193163,"['安装', 'csdn', 'matlab2016b', '博客', 'matlab', '04', 'net', 'Ubuntu16.04', 'mx', '参考', '情况', '过程', 'mat', 'article']"
1163,193164,"['Tolerance', 'fulfilment', 'partial', 'of', 'Byzantine', 'the', 'in', 'tendermint', 'buchman', 'thesis', 'tolerance', 'by', 'byzantine', 'fault', 'Blockchains', 'Age', 'ethan', 'blockchains', 'Tendermint', 'Fault', 'guelph']"
1164,193165,"['学习', '风险', '函数', '经验', '这一', '选择', '统计', '损失', '三要素', '理解', '概念']"
1165,193166,"['工作', 'cosmos', '开发', '用于', '方式', '发生', '开发区', '无故障', '日志', 'sdk', '任意', '事务', '由浅入深']"
1166,193167,"['首次', '或失', '本文', '技术规范', '通信', '操作', '成功', '给出', '中有', 'cosmosibc', '描述', 'Cosmos']"
1167,193168,"['两种', '交易', '之外', '第十八章', '开发', '编程', '通信模型', 'deferred', 'EOS', '通信', '模式', '相关', '智能', '合约']"
1168,193169,"['C++', '第十六章', 'api', '表中', '开发', 'db', '实际上', 'eos', '容器', '标准', '版本', 'EOS', '描述', 'multi', 'boost', '别名', '合约', '改编', 'type']"
1169,193170,"['设置', 'api', '传输数据', '干净', '开发', '方式', '第十五章', '设计', 'EOS', '执行', '运行', '概述', '持久', '标准', '库中', '合约', '数据表']"
1170,193171,"['语言', '第十四章', '编码', '开发', '支持', '库中', '标准', 'EOS', 'to', 'string', 'uint64', 'name', '定义', '基础', '数据类型', '合约']"
1171,193172,"['讲述', '设置', '开发', '入门', '部署', 'EOS', 'eosio', '第八章', '合约', 'exchange']"
1172,193173,"['访问', '开发', '参数', '支持', '调用', '发送到', 'EOS', '序列化', '收到', '格式', '发起', '第十三章', 'json', '合约', '描述']"
1173,193174,"['返回', '节点', 'world', '开发', 'eos', '部署', '第十二章', 'EOS', 'hello', '运行', '发起', '应答', '输出', '触发', '合约', '客户端']"
1174,193175,"['名称', 'ge', '包含', 'get', '开发', 'read', '调用', '环境', '执行', 'EOS', '几类', '第十一章', '完整', '合约', '上下文']"
1175,193176,"['首次', '第十章', '介绍', '交叉', '交易', '仅限于', 'rpc', '以太', '开发', '代码', '人类', 'EOS', 'RPC', '人可读', '传输', '前端', '任意', '合约', '会为']"
1176,193177,"['单个', 'cd', '命令', 'api', '手册', '开发', 'programs', 'build', '钱包', 'nodeos', 'EOS', 'wallet', '第五章', '账户', '启动', '合约', '创建']"
1177,193178,"['语言', '微软', '开发', '广泛支持', '谷歌', 'eos', '最为', '简介', '成熟', 'EOS', '执行', '用户', '第七章', 'web', '合约']"
1178,193179,"['id', '签名', 'permissions', 'permission', '开发', '权限', '评估', 'tr', '区块', 'EOS', '链上', '概述', '账户', '人可读', '每笔', '第四张', '合约', '配置']"
1179,193180,"['com', '构建', '命令', 'clone', 'github', '开发', '环境', 'git', 'EOS', '运行', '第二章', 'eosio', '代码', '合约']"
1180,193181,"['包含', '第三章', '节点', '开发', '工具集', '进程', 'eos', 'EOS', 'launcher', '运行', 'snapshot', '程序', '守护', '合约']"
1181,193182,"['发行', '介绍', '交易', '第三方', '之上', '第一章', '开发', '总账', '货币', '加密', '互联网', 'EOS', '转账', '目前为止', '合约']"
1182,193183,"['开启', '开发', '第十九章', '游戏', 'deposit', '下注', '博彩', '设计', 'EOS', '参与', '功能', '一期', '合约']"
1183,193184,"['首次', '构建', '介绍', '节点', '交易', '仅限于', '传输数据', '以太', '开发', '人类', 'EOS', '第六章', '私链', '人可读', '传到', '代码', '任意', '合约', '会为']"
1184,193185,"['学习', '心得', '稀疏', '无关', '特征选择', '有用', '给定', '十一', '子集', '没什么', '过程', '机器', '相关', '阅读', '评价']"
1185,193186,"['学习', '心得', '一种', '嵌入', '训练', '度量', '工作', '样本', '邻居', '降维', '找出', '机器', '监督', '阅读', '最靠近', '训练样本']"
1186,193187,"['学习', '心得', '进一步', '样本', '聚类', '相交', '机器', '最广', '试图', '阅读', '未知']"
1187,193188,"['matlab', '编写', '一头', '环境', '研究', 'BACF', 'run', '运行', '出错', '一尾', '服务器', '代码', '算法', '分析', '正确', '配置']"
1188,193189,"['学习', '心得', '构建', '个体', '度量', 'boosting', '分歧', 'bagging', '器来', '机器', '分解', '增强', '阅读', '森林', '投票', '集成']"
1189,193190,"['源代码', 'com', 'https', 'danelljan', 'martin', 'pdollar', 'matconvnet', 'matconv', '环境', 'file', 'toolbox', '下载', '配置']"
1190,193191,"['学习', '心得', '最优', '分类', '已知', '损失', '方法', '分类器', '论是', '误判', '机器', 'cn', '相关', '阅读', '贝叶斯', 'c2']"
1191,193192,"['fhog', '添加', '安装', 'hog', '函数', '报错', '扩展', 'toolbox', 'piotr', '运行', '工具包', 'MATLAB', '视频', '代码', '具体步骤']"
1192,193193,"['学习', '心得', '给定', 'ym', '分类', '支持', '找到', '训练样本', '样本空间', 'y1', 'x1', '向量', '思路', 'xm', '机器', '间隔', '阅读', 'y2']"
1193,193194,"['命令', '拷贝', '存放', '232', '远程', 'linux', '172', 'scp', '文件夹', '目标', '文件', '服务器', '18', '139']"
1194,193195,"['学习', '心得', '适应性', '交叉', '作出', '真实世界', '简单', '并行', '成分', '神经网络', '神经系统', '机器', '组织', '阅读', '互联']"
1195,193196,"['学习', '笔记', '分类', '利用', 'mapping', '方法', '一类', '找到', '统计', '分析', 'label', '算法', 'feature']"
1196,193197,"['学习', '心得', '基尼', '剪枝', '树结构', '决策', '这恰', '指数', '缺失', '人类', '选择', '机器', '流程', '变量', '阅读', '决策树', '划分']"
1197,193198,"['安装', 'csdn', 'matlab2016b', '博客', 'matlab', '04', 'net', 'Ubuntu16.04', 'mx', '参考', '情况', '过程', 'mat', 'article']"
1198,193199,"['学习', '心得', '给定', 'x2', 'omega', 'dxd', 'bf', '线性组合', '机器', '模型', '试图', '阅读', '示例', '2x2', '描述', '线性']"
1199,193200,"['学习', '心得', '样本', '评估', '输出', '选择', '机器', '模型', '追求', '阅读', '过分', '拟合']"
1200,193201,"['学习', '风险', '函数', '经验', '这一', '选择', '统计', '一种', '损失', '三要素', '理清', '概念']"
1201,193202,"['学习', '心得', '记录', '计算', '绪论', '经验', '利用', '改善', '手段', '一门', '机器', '模型', '计算机', '阅读', '系统']"
1202,193203,"['Tolerance', 'fulfilment', 'partial', 'of', 'Byzantine', 'the', 'in', 'tendermint', 'buchman', 'thesis', 'tolerance', 'by', 'byzantine', 'fault', 'Blockchains', 'Age', 'ethan', 'blockchains', 'Tendermint', 'Fault', 'guelph']"
1203,193204,"['工作', 'cosmos', '开发', '用于', '方式', '发生', '开发区', '无故障', '日志', 'sdk', '任意', '事务', '由浅入深']"
1204,193205,"['记录', '版本控制', '设置', '资料', '参数', 'assemblyversion', 'cs', 'C#', '即可', '项目', '事件', '版本号', 'VS', '程序', 'SVN', '简化']"
1205,193206,"['首次', '哈希', '或失', '交易', '保证', '技术规范', '通信', 'cosmosibc', '白皮书', 'Cosmos']"
1206,193207,"['设置', 'Eclipse', 'svn', '最新', 'properties', '开发', '不用', '选择', '多人', 'builder', 'NDK', '变量']"
1207,193208,"['两种', '交易', '之外', '第十八章', '开发', '编程', '通信模型', 'deferred', 'EOS', '通信', '模式', '相关', '智能', '合约']"
1208,193209,"['C++', '第十六章', 'api', '开发', 'db', '实际上', 'eos', '容器', 'type', '标准', 'EOS', '描述', 'multi', 'boost', '别名', '库中', '合约', '改编', 'object']"
1209,193210,"['设置', 'api', '传输数据', '干净', '开发', '方式', '第十五章', '设计', 'EOS', '执行', '运行', '概述', '持久', '标准', '库中', '合约', '数据表']"
1210,193211,"['语言', '第十四章', '编码', '开发', '支持', '库中', '标准', 'EOS', 'to', 'string', 'uint64', 'name', '定义', '基础', '数据类型', '合约']"
1211,193212,"['讲述', '设置', '开发', '入门', '部署', 'EOS', 'eosio', '第八章', '合约', 'exchange']"
1212,193213,"['访问', '开发', '参数', '支持', '调用', '发送到', 'EOS', '序列化', '收到', '格式', '发起', '第十三章', 'json', '合约', '描述']"
1213,193214,"['返回', '节点', 'world', '开发', 'eos', '部署', '第十二章', 'EOS', 'hello', '运行', '发起', '应答', '输出', '触发', '合约', '客户端']"
1214,193215,"['名称', 'ge', '包含', 'get', '开发', 'read', '调用', '环境', '执行', 'EOS', '几类', '第十一章', '完整', '合约', '上下文']"
1215,193216,"['首次', '第十章', '介绍', '交叉', '交易', '仅限于', 'rpc', '以太', '开发', '代码', '人类', 'EOS', 'RPC', '人可读', '传输', '前端', '任意', '合约', '会为']"
